Type,Seconds,MegaBytes
aae_send,1473694992,1.2534561157226563
aae_send,1473694993,1.6879653930664063
aae_send,1473694994,1.7454910278320313
aae_send,1473694995,2.0757675170898438
aae_send,1473694996,2.4002304077148438
aae_send,1473694997,2.4349746704101563
aae_send,1473694998,2.882476806640625
aae_send,1473694999,3.158966064453125
memory,1473694999,56.27613830566406
aae_send,1473695000,3.2282028198242188
aae_send,1473695001,3.5186843872070313
aae_send,1473695002,3.8539352416992188
aae_send,1473695003,4.557456970214844
aae_send,1473695004,5.212837219238281
aae_send,1473695005,5.389396667480469
aae_send,1473695006,6.351890563964844
aae_send,1473695007,6.654319763183594
aae_send,1473695008,6.984596252441406
aae_send,1473695009,7.580558776855469
memory,1473695009,56.51237487792969
aae_send,1473695010,7.987846374511719
aae_send,1473695011,8.519798278808594
aae_send,1473695012,8.617332458496094
aae_send,1473695013,8.617332458496094
aae_send,1473695014,9.69403076171875
aae_send,1473695015,9.9940185546875
aae_send,1473695016,10.704452514648438
aae_send,1473695017,10.904495239257813
aae_send,1473695018,11.896438598632813
aae_send,1473695019,12.600814819335938
memory,1473695019,56.517234802246094
aae_send,1473695020,13.564140319824219
aae_send,1473695021,14.448188781738281
aae_send,1473695022,15.641502380371094
aae_send,1473695023,16.583839416503906
aae_send,1473695024,17.017982482910156
aae_send,1473695025,18.12816619873047
aae_send,1473695026,19.402198791503906
aae_send,1473695027,20.404067993164063
aae_send,1473695028,21.468994140625
aae_send,1473695029,21.603836059570313
memory,1473695029,58.259971618652344
aae_send,1473695030,22.329742431640625
aae_send,1473695031,24.2325439453125
aae_send,1473695032,25.522987365722656
aae_send,1473695033,27.097618103027344
aae_send,1473695034,28.361656188964844
aae_send,1473695035,28.42064666748047
aae_send,1473695036,28.76416015625
aae_send,1473695037,29.828140258789063
aae_send,1473695038,30.51988983154297
aae_send,1473695039,30.937820434570313
memory,1473695039,59.78411865234375
aae_send,1473695040,31.2755126953125
aae_send,1473695041,32.08940124511719
aae_send,1473695042,32.38050842285156
aae_send,1473695043,32.95881652832031
aae_send,1473695044,34.11774444580078
aae_send,1473695045,34.92262268066406
aae_send,1473695046,35.67645263671875
aae_send,1473695047,36.761314392089844
aae_send,1473695048,37.79621124267578
aae_send,1473695049,39.568885803222656
memory,1473695049,59.331703186035156
aae_send,1473695050,40.76915740966797
aae_send,1473695051,41.15226745605469
aae_send,1473695052,41.32727813720703
aae_send,1473695053,41.837242126464844
aae_send,1473695054,42.16423797607422
aae_send,1473695055,43.05522155761719
aae_send,1473695056,43.98829650878906
aae_send,1473695057,44.45459747314453
aae_send,1473695058,45.033851623535156
aae_send,1473695059,45.71747589111328
memory,1473695059,60.97743225097656
aae_send,1473695060,47.35497283935547
aae_send,1473695061,48.798675537109375
aae_send,1473695062,49.52716827392578
aae_send,1473695063,50.31874084472656
aae_send,1473695064,52.14109802246094
aae_send,1473695065,53.4688720703125
aae_send,1473695066,53.912864685058594
aae_send,1473695067,55.125328063964844
aae_send,1473695068,56.68321990966797
aae_send,1473695069,57.911231994628906
memory,1473695069,61.05406951904297
aae_send,1473695070,59.35973358154297
aae_send,1473695071,60.550804138183594
aae_send,1473695072,61.669395446777344
aae_send,1473695073,62.890357971191406
aae_send,1473695074,63.48253631591797
aae_send,1473695075,63.812904357910156
aae_send,1473695076,65.37720489501953
aae_send,1473695077,66.9552993774414
aae_send,1473695078,70.4841079711914
aae_send,1473695079,71.9091567993164
memory,1473695079,61.88310241699219
aae_send,1473695080,73.20828247070313
aae_send,1473695081,74.62865447998047
aae_send,1473695082,76.0250015258789
aae_send,1473695083,76.8100814819336
aae_send,1473695084,78.87285614013672
aae_send,1473695085,79.38150024414063
aae_send,1473695086,81.67973327636719
aae_send,1473695087,83.4295654296875
aae_send,1473695088,85.47294616699219
aae_send,1473695089,87.83014678955078
memory,1473695089,64.33634948730469
aae_send,1473695090,89.57203674316406
aae_send,1473695091,91.38920593261719
aae_send,1473695092,93.45265197753906
aae_send,1473695093,95.55078125
aae_send,1473695094,98.55716705322266
aae_send,1473695095,99.90945434570313
aae_send,1473695096,101.04376220703125
aae_send,1473695097,102.52489471435547
aae_send,1473695098,103.96878814697266
aae_send,1473695099,105.19185638427734
memory,1473695099,64.45492553710938
aae_send,1473695100,106.33216094970703
aae_send,1473695101,107.74846649169922
aae_send,1473695102,109.19113159179688
aae_send,1473695103,110.40211486816406
aae_send,1473695104,112.36983489990234
aae_send,1473695105,114.02272033691406
aae_send,1473695106,115.91587829589844
aae_send,1473695107,117.67730712890625
aae_send,1473695108,119.50305938720703
aae_send,1473695109,122.00884246826172
memory,1473695109,65.04754638671875
aae_send,1473695110,123.29337310791016
aae_send,1473695111,124.2033462524414
aae_send,1473695112,126.8360595703125
aae_send,1473695113,129.36151885986328
aae_send,1473695114,131.51612091064453
aae_send,1473695115,134.57244110107422
aae_send,1473695116,136.7231674194336
aae_send,1473695117,140.19503021240234
aae_send,1473695118,142.9064712524414
aae_send,1473695119,143.3398895263672
memory,1473695119,64.64862060546875
aae_send,1473695120,145.2454376220703
aae_send,1473695121,146.9906997680664
aae_send,1473695122,148.12503814697266
aae_send,1473695123,149.85293579101563
aae_send,1473695124,151.97769165039063
aae_send,1473695125,154.38104248046875
aae_send,1473695126,156.30622100830078
aae_send,1473695127,157.71945190429688
aae_send,1473695128,160.11890411376953
aae_send,1473695129,161.47811126708984
memory,1473695129,63.10498046875
aae_send,1473695130,163.47022247314453
aae_send,1473695131,165.9476776123047
aae_send,1473695132,167.8848648071289
aae_send,1473695133,169.66796112060547
aae_send,1473695134,170.70877838134766
aae_send,1473695135,171.51111602783203
aae_send,1473695136,174.60810089111328
aae_send,1473695137,177.2535858154297
aae_send,1473695138,178.87197875976563
memory,1473695139,63.28936767578125
aae_send,1473695139,181.2356414794922
aae_send,1473695140,184.09124755859375
aae_send,1473695141,184.8186264038086
aae_send,1473695142,186.86654663085938
aae_send,1473695143,188.5709991455078
aae_send,1473695144,190.6603012084961
aae_send,1473695145,192.4800262451172
aae_send,1473695146,193.75111389160156
aae_send,1473695147,195.66077423095703
aae_send,1473695148,198.07341766357422
memory,1473695149,64.96202850341797
aae_send,1473695149,201.66293334960938
aae_send,1473695150,205.02787017822266
aae_send,1473695151,205.65091705322266
aae_send,1473695152,206.76973724365234
aae_send,1473695153,207.5075912475586
aae_send,1473695154,209.14324188232422
aae_send,1473695155,211.01140594482422
aae_send,1473695156,212.17241668701172
aae_send,1473695157,214.53104400634766
aae_send,1473695158,215.86436462402344
memory,1473695159,63.34291076660156
aae_send,1473695159,217.25999450683594
aae_send,1473695160,219.0048065185547
aae_send,1473695161,220.86908721923828
aae_send,1473695162,224.12671661376953
aae_send,1473695163,226.66829681396484
aae_send,1473695164,228.2383041381836
aae_send,1473695165,230.86592864990234
aae_send,1473695166,232.29167938232422
aae_send,1473695167,234.4725112915039
aae_send,1473695168,235.94844818115234
memory,1473695169,61.42588806152344
aae_send,1473695169,237.5219497680664
aae_send,1473695170,237.59180450439453
aae_send,1473695171,238.88391876220703
aae_send,1473695172,239.71149444580078
aae_send,1473695173,240.63727569580078
aae_send,1473695174,241.33582305908203
aae_send,1473695175,243.58415985107422
aae_send,1473695176,244.7044906616211
aae_send,1473695177,246.2430419921875
aae_send,1473695178,246.64337158203125
memory,1473695179,63.485557556152344
aae_send,1473695179,247.86524963378906
aae_send,1473695180,248.98695373535156
aae_send,1473695181,251.38764190673828
aae_send,1473695182,252.7955551147461
aae_send,1473695183,254.2050018310547
aae_send,1473695184,254.58677673339844
aae_send,1473695185,255.49041748046875
aae_send,1473695186,257.70050048828125
aae_send,1473695187,259.5342559814453
aae_send,1473695188,260.8921432495117
memory,1473695189,61.8294677734375
aae_send,1473695189,263.6172637939453
aae_send,1473695190,264.43575286865234
convergence,1473695191,0.0
aae_send,1473695191,266.0630569458008
aae_send,1473695192,268.25194549560547
aae_send,1473695193,270.66807556152344
aae_send,1473695194,274.40655517578125
aae_send,1473695195,275.201904296875
aae_send,1473695196,276.96248626708984
aae_send,1473695197,278.3261032104492
aae_send,1473695198,279.6015930175781
memory,1473695199,64.14374542236328
aae_send,1473695199,279.8623352050781
aae_send,1473695200,280.544921875
aae_send,1473695201,281.8451232910156
aae_send,1473695202,283.5486373901367
aae_send,1473695203,284.75460052490234
aae_send,1473695204,285.96407318115234
aae_send,1473695205,287.9528045654297
aae_send,1473695206,288.87168884277344
aae_send,1473695207,290.0467834472656
aae_send,1473695208,291.98912048339844
memory,1473695209,63.492698669433594
aae_send,1473695209,292.3788070678711
aae_send,1473695210,292.81558990478516
aae_send,1473695211,293.586669921875
aae_send,1473695212,295.7592239379883
aae_send,1473695213,296.92259216308594
aae_send,1473695214,297.5964584350586
aae_send,1473695215,297.9657897949219
aae_send,1473695216,298.8083724975586
aae_send,1473695217,299.92225646972656
aae_send,1473695218,301.6262893676758
memory,1473695219,64.35237121582031
aae_send,1473695219,301.6262893676758
aae_send,1473695220,302.2843933105469
aae_send,1473695221,304.1945495605469
aae_send,1473695222,304.6338653564453
aae_send,1473695223,305.16123962402344
aae_send,1473695224,305.2610321044922
aae_send,1473695225,307.04762268066406
aae_send,1473695226,307.588623046875
aae_send,1473695227,309.14141845703125
aae_send,1473695228,310.34127044677734
memory,1473695229,64.6319351196289
aae_send,1473695229,313.0244140625
aae_send,1473695230,313.90283203125
aae_send,1473695231,314.5073776245117
aae_send,1473695232,314.8734664916992
aae_send,1473695233,316.0037384033203
aae_send,1473695234,316.33213806152344
aae_send,1473695235,317.20448303222656
aae_send,1473695236,317.52603912353516
aae_send,1473695237,317.52603912353516
aae_send,1473695238,317.5622100830078
memory,1473695239,62.0738525390625
aae_send,1473695239,317.8158874511719
aae_send,1473695240,318.3263626098633
aae_send,1473695241,319.46888732910156
aae_send,1473695242,319.57653045654297
aae_send,1473695243,319.57653045654297
aae_send,1473695244,319.57653045654297
aae_send,1473695245,320.1594467163086
aae_send,1473695246,320.4058837890625
aae_send,1473695247,320.9376449584961
aae_send,1473695248,320.9675827026367
memory,1473695249,62.558555603027344
aae_send,1473695249,321.5389404296875
aae_send,1473695250,323.72757720947266
aae_send,1473695251,323.8352966308594
aae_send,1473695252,324.85799407958984
aae_send,1473695253,325.6041488647461
aae_send,1473695254,326.4209213256836
aae_send,1473695255,326.9684066772461
aae_send,1473695256,327.424072265625
aae_send,1473695257,327.63768005371094
aae_send,1473695258,328.3838348388672
memory,1473695259,63.18119812011719
aae_send,1473695259,328.3838348388672
aae_send,1473695260,328.3838348388672
aae_send,1473695261,329.2243118286133
aae_send,1473695262,330.4292984008789
aae_send,1473695263,330.4692153930664
aae_send,1473695264,330.4692153930664
aae_send,1473695265,330.4692153930664
aae_send,1473695266,330.4692153930664
aae_send,1473695267,330.7508850097656
aae_send,1473695268,331.07701873779297
memory,1473695269,63.083412170410156
aae_send,1473695269,331.31006622314453
aae_send,1473695270,331.31006622314453
aae_send,1473695271,331.31006622314453
aae_send,1473695272,331.31006622314453
aae_send,1473695273,331.31006622314453
aae_send,1473695274,331.31006622314453
aae_send,1473695275,331.6085891723633
aae_send,1473695276,332.3620910644531
aae_send,1473695277,332.3620910644531
aae_send,1473695278,333.6369400024414
memory,1473695279,61.633544921875
aae_send,1473695279,333.8753890991211
aae_send,1473695280,333.8753890991211
aae_send,1473695281,334.0149230957031
aae_send,1473695282,334.0149230957031
aae_send,1473695283,334.0149230957031
aae_send,1473695284,334.0149230957031
aae_send,1473695285,334.0149230957031
aae_send,1473695286,334.0149230957031
aae_send,1473695287,334.0149230957031
aae_send,1473695288,334.0149230957031
memory,1473695289,61.86981201171875
aae_send,1473695289,334.24871826171875
aae_send,1473695290,334.24871826171875
aae_send,1473695291,334.24871826171875
aae_send,1473695292,334.24871826171875
aae_send,1473695293,334.994873046875
aae_send,1473695294,334.994873046875
aae_send,1473695295,334.994873046875
aae_send,1473695296,334.994873046875
aae_send,1473695297,334.994873046875
aae_send,1473695298,334.994873046875
memory,1473695299,61.222068786621094
aae_send,1473695299,334.994873046875
aae_send,1473695300,334.994873046875
aae_send,1473695301,334.994873046875
aae_send,1473695302,334.994873046875
aae_send,1473695303,334.994873046875
aae_send,1473695304,334.994873046875
aae_send,1473695305,334.994873046875
aae_send,1473695306,334.994873046875
aae_send,1473695307,334.994873046875
aae_send,1473695308,334.994873046875
memory,1473695309,61.32749938964844
aae_send,1473695309,335.22879791259766
aae_send,1473695310,335.22879791259766
aae_send,1473695311,335.57730865478516
aae_send,1473695312,335.77689361572266
aae_send,1473695313,335.77689361572266
aae_send,1473695314,335.77689361572266
aae_send,1473695315,335.77689361572266
aae_send,1473695316,335.77689361572266
aae_send,1473695317,335.77689361572266
aae_send,1473695318,335.77689361572266
memory,1473695319,61.02696990966797
aae_send,1473695319,335.77689361572266
aae_send,1473695320,336.5579071044922
aae_send,1473695321,336.5579071044922
aae_send,1473695322,336.5579071044922
aae_send,1473695323,336.5579071044922
aae_send,1473695324,336.5579071044922
aae_send,1473695325,336.5579071044922
aae_send,1473695326,336.5579071044922
aae_send,1473695327,336.5579071044922
aae_send,1473695328,336.5579071044922
memory,1473695329,61.52783203125
aae_send,1473695329,336.79239654541016
aae_send,1473695330,336.79239654541016
aae_send,1473695331,336.79239654541016
aae_send,1473695332,336.79239654541016
aae_send,1473695333,336.79239654541016
aae_send,1473695334,336.79239654541016
aae_send,1473695335,336.79239654541016
aae_send,1473695336,336.79239654541016
aae_send,1473695337,336.79239654541016
aae_send,1473695338,336.79239654541016
memory,1473695339,61.56187438964844
aae_send,1473695339,336.88221740722656
aae_send,1473695340,336.97203826904297
