Type,Seconds,MegaBytes
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
memory,1473694864,54.39061737060547
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.01096343994140625
aae_send,1473694867,0.012451171875
aae_send,1473694868,0.012451171875
aae_send,1473694869,0.012451171875
aae_send,1473694870,0.012451171875
aae_send,1473694871,0.012451171875
aae_send,1473694872,0.012451171875
aae_send,1473694873,0.012451171875
memory,1473694874,54.49333953857422
aae_send,1473694874,0.0181884765625
aae_send,1473694875,0.0181884765625
aae_send,1473694876,0.0181884765625
aae_send,1473694877,0.0181884765625
aae_send,1473694878,0.0181884765625
aae_send,1473694879,0.0181884765625
aae_send,1473694880,0.0181884765625
aae_send,1473694881,0.0181884765625
aae_send,1473694882,0.0181884765625
aae_send,1473694883,0.0181884765625
memory,1473694884,54.41770935058594
aae_send,1473694884,0.0181884765625
aae_send,1473694885,0.0181884765625
aae_send,1473694886,0.0181884765625
aae_send,1473694887,0.0181884765625
aae_send,1473694888,0.0181884765625
aae_send,1473694889,0.0181884765625
aae_send,1473694890,0.0181884765625
aae_send,1473694891,0.0181884765625
aae_send,1473694892,0.0181884765625
aae_send,1473694893,0.0181884765625
memory,1473694894,54.41307067871094
aae_send,1473694894,0.02392578125
aae_send,1473694895,0.02392578125
aae_send,1473694896,0.02392578125
aae_send,1473694897,0.02392578125
aae_send,1473694898,0.02392578125
aae_send,1473694899,0.02392578125
aae_send,1473694900,0.02392578125
aae_send,1473694901,0.02392578125
aae_send,1473694902,0.02392578125
aae_send,1473694903,0.02392578125
memory,1473694904,54.52998352050781
aae_send,1473694904,0.02392578125
aae_send,1473694905,0.02392578125
aae_send,1473694906,0.02392578125
aae_send,1473694907,0.02392578125
aae_send,1473694908,0.02392578125
aae_send,1473694909,0.02392578125
aae_send,1473694910,0.027313232421875
aae_send,1473694911,0.032012939453125
aae_send,1473694912,0.03488922119140625
aae_send,1473694913,0.04331207275390625
memory,1473694914,54.58387756347656
aae_send,1473694914,0.056976318359375
aae_send,1473694915,0.056976318359375
aae_send,1473694916,0.056976318359375
aae_send,1473694917,0.056976318359375
aae_send,1473694918,0.056976318359375
aae_send,1473694919,0.056976318359375
aae_send,1473694920,0.056976318359375
aae_send,1473694921,0.056976318359375
aae_send,1473694922,0.056976318359375
aae_send,1473694923,0.056976318359375
memory,1473694924,54.52854919433594
aae_send,1473694924,0.056976318359375
aae_send,1473694925,0.056976318359375
aae_send,1473694926,0.056976318359375
aae_send,1473694927,0.056976318359375
aae_send,1473694928,0.056976318359375
aae_send,1473694929,0.056976318359375
aae_send,1473694930,0.056976318359375
aae_send,1473694931,0.056976318359375
aae_send,1473694932,0.056976318359375
aae_send,1473694933,0.056976318359375
memory,1473694934,54.57368469238281
aae_send,1473694934,0.06679534912109375
aae_send,1473694935,0.06679534912109375
aae_send,1473694936,0.06679534912109375
aae_send,1473694937,0.07137298583984375
aae_send,1473694938,0.07137298583984375
aae_send,1473694939,0.0733795166015625
aae_send,1473694940,0.0733795166015625
aae_send,1473694941,0.076812744140625
aae_send,1473694942,0.0787353515625
aae_send,1473694943,0.0787353515625
memory,1473694944,54.430511474609375
aae_send,1473694944,0.0787353515625
aae_send,1473694945,0.0787353515625
aae_send,1473694946,0.0787353515625
aae_send,1473694947,0.0787353515625
aae_send,1473694948,0.0787353515625
aae_send,1473694949,0.0858306884765625
aae_send,1473694950,0.08843994140625
aae_send,1473694951,0.08843994140625
aae_send,1473694952,0.08843994140625
aae_send,1473694953,0.08843994140625
memory,1473694954,54.55805206298828
aae_send,1473694954,0.10408782958984375
aae_send,1473694955,0.1058807373046875
aae_send,1473694956,0.12221527099609375
aae_send,1473694957,0.12862396240234375
aae_send,1473694958,0.12862396240234375
aae_send,1473694959,0.12862396240234375
aae_send,1473694960,0.12862396240234375
aae_send,1473694961,0.12862396240234375
aae_send,1473694962,0.12862396240234375
aae_send,1473694963,0.1500244140625
memory,1473694964,54.54340362548828
aae_send,1473694964,0.199676513671875
aae_send,1473694965,0.25345611572265625
aae_send,1473694966,0.28656768798828125
aae_send,1473694967,0.37616729736328125
aae_send,1473694968,0.4361572265625
aae_send,1473694969,0.5334320068359375
aae_send,1473694970,0.6024856567382813
aae_send,1473694971,0.6044082641601563
aae_send,1473694972,0.6205978393554688
aae_send,1473694973,0.6214523315429688
memory,1473694974,54.7738037109375
aae_send,1473694974,0.654876708984375
aae_send,1473694975,0.654876708984375
aae_send,1473694976,0.654876708984375
aae_send,1473694977,0.654876708984375
aae_send,1473694978,0.654876708984375
aae_send,1473694979,0.654876708984375
aae_send,1473694980,0.654876708984375
aae_send,1473694981,0.654876708984375
aae_send,1473694982,0.654876708984375
aae_send,1473694983,0.6628875732421875
memory,1473694984,54.826812744140625
aae_send,1473694984,0.6639556884765625
aae_send,1473694985,0.6639556884765625
aae_send,1473694986,0.7300338745117188
aae_send,1473694987,0.7838287353515625
aae_send,1473694988,1.0192947387695313
aae_send,1473694989,1.2667770385742188
aae_send,1473694990,1.4733352661132813
aae_send,1473694991,1.56634521484375
aae_send,1473694992,1.5866775512695313
aae_send,1473694993,1.7832794189453125
memory,1473694994,55.86338806152344
aae_send,1473694994,1.9551620483398438
aae_send,1473694995,2.1350326538085938
aae_send,1473694996,2.29681396484375
aae_send,1473694997,2.46759033203125
aae_send,1473694998,2.7466201782226563
aae_send,1473694999,2.8147659301757813
aae_send,1473695000,2.909820556640625
aae_send,1473695001,3.0731582641601563
aae_send,1473695002,3.3638076782226563
aae_send,1473695003,3.6640625
memory,1473695004,56.140174865722656
aae_send,1473695004,4.010017395019531
aae_send,1473695005,4.147064208984375
aae_send,1473695006,4.701591491699219
aae_send,1473695007,4.862983703613281
aae_send,1473695008,5.0585479736328125
aae_send,1473695009,5.3527984619140625
aae_send,1473695010,5.508186340332031
aae_send,1473695011,5.7911224365234375
aae_send,1473695012,5.7911224365234375
aae_send,1473695013,5.824760437011719
memory,1473695014,56.64655303955078
aae_send,1473695014,6.53094482421875
aae_send,1473695015,6.863227844238281
aae_send,1473695016,7.217437744140625
aae_send,1473695017,7.3641510009765625
aae_send,1473695018,7.77923583984375
aae_send,1473695019,8.39105224609375
aae_send,1473695020,8.9482421875
aae_send,1473695021,9.19354248046875
aae_send,1473695022,9.884017944335938
aae_send,1473695023,10.28631591796875
memory,1473695024,57.10540771484375
aae_send,1473695024,10.451797485351563
aae_send,1473695025,10.781890869140625
aae_send,1473695026,11.52825927734375
aae_send,1473695027,11.959342956542969
aae_send,1473695028,12.644081115722656
aae_send,1473695029,12.644081115722656
aae_send,1473695030,12.964424133300781
aae_send,1473695031,13.743812561035156
aae_send,1473695032,14.317039489746094
aae_send,1473695033,15.435432434082031
memory,1473695034,58.88299560546875
aae_send,1473695034,15.868064880371094
aae_send,1473695035,15.986045837402344
aae_send,1473695036,16.484474182128906
aae_send,1473695037,16.691383361816406
aae_send,1473695038,16.891197204589844
aae_send,1473695039,16.891197204589844
aae_send,1473695040,16.891197204589844
aae_send,1473695041,17.06346893310547
aae_send,1473695042,17.17705535888672
aae_send,1473695043,17.603347778320313
memory,1473695044,59.517173767089844
aae_send,1473695045,18.073928833007813
aae_send,1473695046,18.19000244140625
aae_send,1473695047,18.500869750976563
aae_send,1473695048,18.727920532226563
aae_send,1473695049,18.95245361328125
aae_send,1473695050,20.003555297851563
aae_send,1473695051,20.36163330078125
aae_send,1473695052,20.36376953125
aae_send,1473695053,20.445480346679688
aae_send,1473695054,20.79003143310547
memory,1473695054,59.48536682128906
aae_send,1473695055,20.825523376464844
aae_send,1473695056,21.068275451660156
aae_send,1473695057,21.35596466064453
aae_send,1473695058,21.67395782470703
aae_send,1473695059,22.066993713378906
aae_send,1473695060,22.77222442626953
aae_send,1473695061,23.222129821777344
aae_send,1473695062,23.302467346191406
aae_send,1473695063,23.35242462158203
aae_send,1473695064,23.76403045654297
memory,1473695064,59.54319763183594
aae_send,1473695065,24.16651153564453
aae_send,1473695066,24.269020080566406
aae_send,1473695067,24.603836059570313
aae_send,1473695068,25.146270751953125
aae_send,1473695069,25.407196044921875
aae_send,1473695070,25.892471313476563
aae_send,1473695071,25.892471313476563
aae_send,1473695072,26.532577514648438
aae_send,1473695073,26.91980743408203
aae_send,1473695074,27.245132446289063
memory,1473695074,59.558692932128906
aae_send,1473695075,27.263259887695313
aae_send,1473695076,27.570152282714844
aae_send,1473695077,28.03369140625
aae_send,1473695078,28.927017211914063
aae_send,1473695079,31.011695861816406
aae_send,1473695080,31.27667999267578
aae_send,1473695081,32.097450256347656
aae_send,1473695082,33.43095397949219
aae_send,1473695083,34.06721496582031
aae_send,1473695084,35.1181640625
memory,1473695084,63.18663787841797
aae_send,1473695085,36.26556396484375
aae_send,1473695086,36.63658142089844
aae_send,1473695087,38.099891662597656
aae_send,1473695088,39.008094787597656
aae_send,1473695089,40.436614990234375
aae_send,1473695090,41.33244323730469
aae_send,1473695091,42.17853546142578
aae_send,1473695092,43.67528533935547
aae_send,1473695093,45.35020446777344
memory,1473695094,62.77293395996094
aae_send,1473695094,46.628562927246094
aae_send,1473695095,48.595497131347656
aae_send,1473695096,49.79332733154297
aae_send,1473695097,51.418556213378906
aae_send,1473695098,52.47480010986328
aae_send,1473695099,53.87578582763672
aae_send,1473695100,54.099266052246094
aae_send,1473695101,54.775535583496094
aae_send,1473695102,55.54320526123047
aae_send,1473695103,56.16728973388672
memory,1473695104,64.04338073730469
aae_send,1473695104,56.936561584472656
aae_send,1473695105,57.98817443847656
aae_send,1473695106,59.31610870361328
aae_send,1473695107,60.60363006591797
aae_send,1473695108,61.5806884765625
aae_send,1473695109,62.80702209472656
aae_send,1473695110,64.2930679321289
aae_send,1473695111,64.65421295166016
aae_send,1473695112,65.5147933959961
aae_send,1473695113,66.90867614746094
memory,1473695114,64.50194549560547
aae_send,1473695114,68.47990417480469
aae_send,1473695115,70.5233154296875
aae_send,1473695116,71.8480453491211
aae_send,1473695117,73.2250747680664
aae_send,1473695118,75.42752075195313
aae_send,1473695119,76.16295623779297
aae_send,1473695120,76.5580062866211
aae_send,1473695121,77.89649200439453
aae_send,1473695122,78.97328186035156
aae_send,1473695123,80.07855987548828
memory,1473695124,62.573585510253906
aae_send,1473695124,80.64607238769531
aae_send,1473695125,81.3789291381836
aae_send,1473695126,81.78141021728516
aae_send,1473695127,82.09899139404297
aae_send,1473695128,82.88361358642578
aae_send,1473695129,83.97297668457031
aae_send,1473695130,84.78970336914063
convergence,1473695130,0.0
aae_send,1473695131,85.74795532226563
aae_send,1473695132,86.15664672851563
aae_send,1473695133,87.15560913085938
memory,1473695134,63.50347900390625
aae_send,1473695134,87.79896545410156
aae_send,1473695135,87.92839050292969
aae_send,1473695136,88.14256286621094
aae_send,1473695137,89.39800262451172
aae_send,1473695138,90.6151123046875
aae_send,1473695139,91.14453887939453
aae_send,1473695140,92.03862762451172
aae_send,1473695141,92.4697036743164
aae_send,1473695142,92.92472076416016
aae_send,1473695143,93.49246215820313
memory,1473695144,63.08063507080078
aae_send,1473695144,94.04055786132813
aae_send,1473695145,94.54019927978516
aae_send,1473695146,94.72188568115234
aae_send,1473695147,95.20477294921875
aae_send,1473695148,96.34717559814453
aae_send,1473695149,96.9850845336914
aae_send,1473695150,97.62360382080078
aae_send,1473695151,98.22559356689453
aae_send,1473695152,98.64472198486328
aae_send,1473695153,98.7254638671875
memory,1473695154,61.367088317871094
aae_send,1473695154,99.15557861328125
aae_send,1473695155,99.52481079101563
aae_send,1473695156,99.91400146484375
aae_send,1473695157,100.19713592529297
aae_send,1473695158,101.12815856933594
aae_send,1473695159,101.74089050292969
aae_send,1473695160,102.71834564208984
aae_send,1473695161,103.22613525390625
aae_send,1473695162,104.82511901855469
aae_send,1473695163,105.70767211914063
memory,1473695164,61.193138122558594
aae_send,1473695164,106.57940673828125
aae_send,1473695165,107.32708740234375
aae_send,1473695166,108.21371459960938
aae_send,1473695167,108.51309204101563
aae_send,1473695168,109.41175079345703
aae_send,1473695169,109.51283264160156
aae_send,1473695170,109.67250061035156
aae_send,1473695171,109.67250061035156
aae_send,1473695172,110.52265930175781
aae_send,1473695173,110.55259704589844
memory,1473695174,62.066123962402344
aae_send,1473695174,111.53107452392578
aae_send,1473695175,111.82047271728516
aae_send,1473695176,112.01007843017578
aae_send,1473695177,112.43556213378906
aae_send,1473695178,112.70659637451172
aae_send,1473695179,112.96273040771484
aae_send,1473695180,113.30303192138672
aae_send,1473695181,113.73541259765625
aae_send,1473695182,114.1251220703125
aae_send,1473695183,114.17489624023438
memory,1473695184,61.620849609375
aae_send,1473695184,114.46429443359375
aae_send,1473695185,114.7177963256836
aae_send,1473695186,115.09253692626953
aae_send,1473695187,116.0513687133789
aae_send,1473695188,116.801025390625
aae_send,1473695189,117.2820816040039
aae_send,1473695190,117.8645248413086
aae_send,1473695191,118.2327651977539
aae_send,1473695192,118.73831176757813
aae_send,1473695193,119.21295928955078
memory,1473695194,61.18170166015625
aae_send,1473695194,119.96075439453125
aae_send,1473695195,121.62317657470703
aae_send,1473695196,121.62317657470703
aae_send,1473695197,122.05387878417969
aae_send,1473695198,122.29512786865234
aae_send,1473695199,122.58116149902344
aae_send,1473695200,122.84168243408203
aae_send,1473695201,123.04126739501953
aae_send,1473695202,123.35579681396484
aae_send,1473695203,123.47554779052734
memory,1473695204,62.75128173828125
aae_send,1473695204,123.7749252319336
aae_send,1473695205,124.54318237304688
aae_send,1473695206,124.93861389160156
aae_send,1473695207,125.0504379272461
aae_send,1473695208,125.35979461669922
aae_send,1473695209,125.73511505126953
aae_send,1473695210,125.98383331298828
aae_send,1473695211,126.17218017578125
aae_send,1473695212,126.98971557617188
aae_send,1473695213,127.49144744873047
memory,1473695214,63.263511657714844
aae_send,1473695214,128.5918731689453
aae_send,1473695215,129.16122436523438
aae_send,1473695216,129.350830078125
aae_send,1473695217,129.62598419189453
aae_send,1473695218,130.03047943115234
aae_send,1473695219,130.60904693603516
aae_send,1473695220,130.63391876220703
aae_send,1473695221,131.39622497558594
aae_send,1473695222,132.1265411376953
aae_send,1473695223,132.1265411376953
memory,1473695224,62.807960510253906
aae_send,1473695224,132.42591857910156
aae_send,1473695225,132.4458770751953
aae_send,1473695226,133.0900115966797
aae_send,1473695227,133.77019500732422
aae_send,1473695228,133.86998748779297
aae_send,1473695229,134.82921600341797
aae_send,1473695230,135.26883697509766
aae_send,1473695231,135.47002410888672
aae_send,1473695232,135.5871124267578
aae_send,1473695233,135.78136444091797
memory,1473695234,63.08758544921875
aae_send,1473695234,136.27816009521484
aae_send,1473695235,136.65154266357422
aae_send,1473695236,137.3072967529297
aae_send,1473695237,137.41448211669922
aae_send,1473695238,137.56214904785156
aae_send,1473695239,137.8385238647461
aae_send,1473695240,137.9239959716797
aae_send,1473695241,137.9239959716797
aae_send,1473695242,138.14612579345703
aae_send,1473695243,138.14612579345703
memory,1473695244,62.797706604003906
aae_send,1473695244,138.14612579345703
aae_send,1473695245,138.14612579345703
aae_send,1473695246,138.40180206298828
aae_send,1473695247,138.5238800048828
aae_send,1473695248,138.65117645263672
aae_send,1473695249,138.65117645263672
aae_send,1473695250,139.15794372558594
aae_send,1473695251,139.96045684814453
aae_send,1473695252,140.0690155029297
aae_send,1473695253,140.17757415771484
memory,1473695254,63.127166748046875
aae_send,1473695254,140.5084686279297
aae_send,1473695255,140.96751403808594
aae_send,1473695256,141.1072235107422
aae_send,1473695257,141.3138198852539
aae_send,1473695258,141.3138198852539
aae_send,1473695259,141.41361236572266
aae_send,1473695260,141.41361236572266
aae_send,1473695261,141.69556427001953
aae_send,1473695262,142.54185485839844
aae_send,1473695263,142.8197250366211
memory,1473695264,62.92286682128906
aae_send,1473695264,142.8197250366211
aae_send,1473695265,142.8197250366211
aae_send,1473695266,142.8197250366211
aae_send,1473695267,142.8197250366211
aae_send,1473695268,142.86962127685547
aae_send,1473695269,142.92843627929688
aae_send,1473695270,142.92843627929688
aae_send,1473695271,142.92843627929688
aae_send,1473695272,142.92843627929688
aae_send,1473695273,142.92843627929688
memory,1473695274,63.18724822998047
aae_send,1473695274,143.16104888916016
aae_send,1473695275,143.16104888916016
aae_send,1473695276,143.48307037353516
aae_send,1473695277,143.93016815185547
aae_send,1473695278,143.93016815185547
aae_send,1473695279,144.3465805053711
aae_send,1473695280,144.3465805053711
aae_send,1473695281,144.3465805053711
aae_send,1473695282,144.38468170166016
aae_send,1473695283,144.38468170166016
memory,1473695284,62.01051330566406
aae_send,1473695284,144.38468170166016
aae_send,1473695285,144.38468170166016
aae_send,1473695286,144.38468170166016
aae_send,1473695287,144.38468170166016
aae_send,1473695288,144.40251922607422
aae_send,1473695289,144.40251922607422
aae_send,1473695290,144.40251922607422
aae_send,1473695291,144.40251922607422
aae_send,1473695292,144.40251922607422
aae_send,1473695293,144.40251922607422
memory,1473695294,62.069435119628906
aae_send,1473695294,144.7351303100586
aae_send,1473695295,144.75508880615234
aae_send,1473695296,144.75508880615234
aae_send,1473695297,144.75508880615234
aae_send,1473695298,144.75508880615234
aae_send,1473695299,144.75508880615234
aae_send,1473695300,144.75508880615234
aae_send,1473695301,144.75508880615234
aae_send,1473695302,144.75508880615234
aae_send,1473695303,144.75508880615234
memory,1473695304,62.22227478027344
aae_send,1473695304,144.75508880615234
aae_send,1473695305,144.75508880615234
aae_send,1473695306,144.75508880615234
aae_send,1473695307,144.75508880615234
aae_send,1473695308,144.75508880615234
aae_send,1473695309,144.75508880615234
aae_send,1473695310,144.75508880615234
aae_send,1473695311,145.02877044677734
aae_send,1473695312,145.29821014404297
aae_send,1473695313,145.29821014404297
memory,1473695314,63.442420959472656
aae_send,1473695314,145.53180694580078
aae_send,1473695315,145.53180694580078
aae_send,1473695316,145.53180694580078
aae_send,1473695317,145.53180694580078
aae_send,1473695318,145.53180694580078
aae_send,1473695319,145.53180694580078
aae_send,1473695320,146.05248260498047
aae_send,1473695321,146.15220642089844
aae_send,1473695322,146.15220642089844
aae_send,1473695323,146.15220642089844
memory,1473695324,63.33641815185547
aae_send,1473695324,146.15220642089844
aae_send,1473695325,146.15220642089844
aae_send,1473695326,146.15220642089844
aae_send,1473695327,146.15220642089844
aae_send,1473695328,146.15220642089844
aae_send,1473695329,146.15220642089844
aae_send,1473695330,146.15220642089844
aae_send,1473695331,146.15220642089844
aae_send,1473695332,146.15220642089844
aae_send,1473695333,146.15220642089844
memory,1473695334,63.59796142578125
aae_send,1473695334,146.38654327392578
aae_send,1473695335,146.38654327392578
aae_send,1473695336,146.38654327392578
aae_send,1473695337,146.38654327392578
aae_send,1473695338,146.38654327392578
aae_send,1473695339,146.38654327392578
aae_send,1473695340,146.6510009765625
