Type,Seconds,MegaBytes
aae_send,1473694925,0.03371429443359375
aae_send,1473694926,0.03371429443359375
aae_send,1473694927,0.03371429443359375
aae_send,1473694928,0.03371429443359375
aae_send,1473694929,0.04012298583984375
aae_send,1473694930,0.04134368896484375
memory,1473694930,54.84636688232422
aae_send,1473694931,0.054931640625
aae_send,1473694932,0.054931640625
aae_send,1473694933,0.054931640625
aae_send,1473694934,0.054931640625
aae_send,1473694935,0.07354736328125
aae_send,1473694936,0.07354736328125
aae_send,1473694937,0.084381103515625
aae_send,1473694938,0.084381103515625
aae_send,1473694939,0.10639190673828125
aae_send,1473694940,0.10639190673828125
memory,1473694940,54.903564453125
aae_send,1473694941,0.11493682861328125
aae_send,1473694942,0.1204681396484375
aae_send,1473694943,0.1204681396484375
aae_send,1473694944,0.1204681396484375
aae_send,1473694945,0.1204681396484375
aae_send,1473694946,0.1204681396484375
aae_send,1473694947,0.1204681396484375
aae_send,1473694948,0.1204681396484375
aae_send,1473694949,0.1204681396484375
aae_send,1473694950,0.1275634765625
memory,1473694950,54.93623352050781
aae_send,1473694951,0.1462249755859375
aae_send,1473694952,0.15496063232421875
aae_send,1473694953,0.15496063232421875
aae_send,1473694954,0.15496063232421875
aae_send,1473694955,0.15496063232421875
aae_send,1473694956,0.1567535400390625
aae_send,1473694957,0.17250823974609375
aae_send,1473694958,0.17250823974609375
aae_send,1473694959,0.17250823974609375
aae_send,1473694960,0.17250823974609375
memory,1473694960,54.925384521484375
aae_send,1473694961,0.17250823974609375
aae_send,1473694962,0.17250823974609375
aae_send,1473694963,0.17250823974609375
aae_send,1473694964,0.222900390625
aae_send,1473694965,0.2452545166015625
aae_send,1473694966,0.26100921630859375
aae_send,1473694967,0.29412078857421875
aae_send,1473694968,0.37120819091796875
aae_send,1473694969,0.42552947998046875
aae_send,1473694970,0.5041122436523438
memory,1473694970,55.00615692138672
aae_send,1473694971,0.545166015625
aae_send,1473694972,0.5532913208007813
aae_send,1473694973,0.5532913208007813
aae_send,1473694974,0.5791244506835938
aae_send,1473694975,0.5791244506835938
aae_send,1473694976,0.5791244506835938
aae_send,1473694977,0.5956039428710938
aae_send,1473694978,0.6968460083007813
aae_send,1473694979,0.8668594360351563
aae_send,1473694980,0.9006805419921875
memory,1473694980,55.32704162597656
aae_send,1473694981,1.00701904296875
aae_send,1473694982,1.031463623046875
aae_send,1473694983,1.0405426025390625
aae_send,1473694984,1.0416107177734375
aae_send,1473694985,1.122711181640625
aae_send,1473694986,1.322174072265625
aae_send,1473694987,1.3661880493164063
aae_send,1473694988,1.6079025268554688
aae_send,1473694989,2.0098876953125
aae_send,1473694990,2.3010406494140625
memory,1473694990,55.757423400878906
aae_send,1473694991,2.59295654296875
aae_send,1473694992,2.6313552856445313
aae_send,1473694993,2.8057632446289063
aae_send,1473694994,3.0528717041015625
aae_send,1473694995,3.4250030517578125
aae_send,1473694996,3.6960601806640625
aae_send,1473694997,3.900421142578125
aae_send,1473694998,4.2702789306640625
aae_send,1473694999,4.512290954589844
aae_send,1473695000,4.584526062011719
memory,1473695000,56.135406494140625
aae_send,1473695001,4.821510314941406
aae_send,1473695002,5.25421142578125
aae_send,1473695003,5.663612365722656
aae_send,1473695004,6.234230041503906
aae_send,1473695005,6.525047302246094
aae_send,1473695006,7.160926818847656
aae_send,1473695007,7.641304016113281
aae_send,1473695008,7.8339080810546875
aae_send,1473695009,8.140182495117188
aae_send,1473695010,8.389503479003906
memory,1473695010,56.844871520996094
aae_send,1473695011,8.924034118652344
aae_send,1473695012,8.993644714355469
aae_send,1473695013,9.162826538085938
aae_send,1473695014,9.687919616699219
aae_send,1473695015,10.338134765625
aae_send,1473695016,10.951171875
aae_send,1473695017,11.1568603515625
aae_send,1473695018,11.835716247558594
aae_send,1473695019,12.233695983886719
aae_send,1473695020,13.067283630371094
memory,1473695020,56.52912902832031
aae_send,1473695021,13.495170593261719
aae_send,1473695022,14.505531311035156
aae_send,1473695023,15.293922424316406
aae_send,1473695024,15.648117065429688
aae_send,1473695025,15.914497375488281
aae_send,1473695026,16.824363708496094
aae_send,1473695027,17.433555603027344
aae_send,1473695028,18.406166076660156
aae_send,1473695029,18.54100799560547
aae_send,1473695030,18.85503387451172
memory,1473695030,57.07086944580078
aae_send,1473695031,19.890060424804688
aae_send,1473695032,20.55438232421875
aae_send,1473695033,22.138626098632813
aae_send,1473695034,22.97081756591797
aae_send,1473695035,23.23589324951172
aae_send,1473695036,24.20026397705078
aae_send,1473695037,24.880172729492188
aae_send,1473695038,25.481109619140625
aae_send,1473695039,26.080398559570313
aae_send,1473695040,26.458450317382813
memory,1473695040,58.152626037597656
aae_send,1473695041,26.9993896484375
aae_send,1473695042,27.503585815429688
aae_send,1473695043,28.255889892578125
aae_send,1473695044,29.42218017578125
aae_send,1473695045,30.184707641601563
aae_send,1473695046,31.104583740234375
aae_send,1473695047,32.26853942871094
aae_send,1473695048,33.0548095703125
aae_send,1473695049,34.655555725097656
aae_send,1473695050,35.49006652832031
memory,1473695050,58.28173065185547
aae_send,1473695051,35.781494140625
aae_send,1473695052,35.823036193847656
aae_send,1473695053,36.217613220214844
aae_send,1473695054,36.748023986816406
aae_send,1473695055,37.138999938964844
aae_send,1473695056,37.55188751220703
aae_send,1473695057,37.96436309814453
aae_send,1473695058,38.51399230957031
aae_send,1473695059,39.108184814453125
aae_send,1473695060,39.90296936035156
memory,1473695060,59.049415588378906
aae_send,1473695061,40.77113342285156
aae_send,1473695062,41.085418701171875
aae_send,1473695063,41.33513641357422
aae_send,1473695064,41.694664001464844
aae_send,1473695065,42.298728942871094
aae_send,1473695066,42.58698272705078
aae_send,1473695067,42.979896545410156
aae_send,1473695068,43.52964782714844
aae_send,1473695069,44.36326599121094
aae_send,1473695070,44.729095458984375
memory,1473695070,59.664268493652344
aae_send,1473695071,45.22028350830078
aae_send,1473695072,46.23113250732422
aae_send,1473695073,46.534820556640625
aae_send,1473695074,46.93589782714844
aae_send,1473695075,47.75263977050781
aae_send,1473695076,47.993927001953125
aae_send,1473695077,48.76194763183594
aae_send,1473695078,51.65784454345703
aae_send,1473695079,52.76338195800781
aae_send,1473695080,53.80284118652344
memory,1473695080,60.61561584472656
aae_send,1473695081,55.3330078125
aae_send,1473695082,56.46367645263672
aae_send,1473695083,57.36732482910156
aae_send,1473695084,58.940101623535156
aae_send,1473695085,59.379859924316406
aae_send,1473695086,60.321258544921875
aae_send,1473695087,61.45634460449219
aae_send,1473695088,63.071022033691406
aae_send,1473695089,64.73717498779297
aae_send,1473695090,65.58140563964844
memory,1473695090,63.723594665527344
aae_send,1473695091,67.23094177246094
aae_send,1473695092,69.5907974243164
aae_send,1473695093,70.46453857421875
aae_send,1473695094,73.05437469482422
aae_send,1473695095,74.54634857177734
aae_send,1473695096,74.9256362915039
aae_send,1473695097,76.29780578613281
aae_send,1473695098,77.66716003417969
aae_send,1473695099,78.5915756225586
aae_send,1473695100,79.17410278320313
memory,1473695100,63.575584411621094
aae_send,1473695101,79.60623931884766
aae_send,1473695102,79.99563598632813
aae_send,1473695103,81.30565643310547
aae_send,1473695104,82.13249969482422
aae_send,1473695105,83.3879623413086
aae_send,1473695106,84.83856964111328
aae_send,1473695107,86.04656982421875
aae_send,1473695108,87.232666015625
aae_send,1473695109,88.80794525146484
aae_send,1473695110,90.06558990478516
memory,1473695110,60.87872314453125
aae_send,1473695111,90.654541015625
aae_send,1473695112,91.490478515625
aae_send,1473695113,94.0265121459961
aae_send,1473695114,96.23825073242188
aae_send,1473695115,97.41847229003906
aae_send,1473695116,98.50973510742188
aae_send,1473695117,100.06306457519531
aae_send,1473695118,102.63323211669922
aae_send,1473695119,102.7814712524414
aae_send,1473695120,104.04847717285156
memory,1473695120,59.737640380859375
aae_send,1473695121,105.24946594238281
aae_send,1473695122,105.69586181640625
aae_send,1473695123,106.68070220947266
aae_send,1473695124,108.32923889160156
aae_send,1473695125,110.46991729736328
aae_send,1473695126,111.62007141113281
aae_send,1473695127,112.30028533935547
aae_send,1473695128,113.44324493408203
aae_send,1473695129,114.32880401611328
aae_send,1473695130,115.6913833618164
memory,1473695130,59.74402618408203
aae_send,1473695131,116.77520751953125
aae_send,1473695132,118.34757995605469
aae_send,1473695133,119.70209503173828
aae_send,1473695134,120.29002380371094
aae_send,1473695135,120.37968444824219
aae_send,1473695136,122.11524963378906
aae_send,1473695137,124.348876953125
aae_send,1473695138,125.57620239257813
aae_send,1473695139,127.4349136352539
aae_send,1473695140,128.6685562133789
memory,1473695140,62.292755126953125
aae_send,1473695141,129.24910736083984
aae_send,1473695142,129.46350860595703
aae_send,1473695143,131.1293487548828
aae_send,1473695144,133.25281524658203
aae_send,1473695145,134.08507537841797
aae_send,1473695146,134.80279541015625
aae_send,1473695147,136.30310821533203
aae_send,1473695148,137.1824722290039
aae_send,1473695149,138.49759674072266
aae_send,1473695150,140.56531524658203
memory,1473695150,62.347923278808594
aae_send,1473695151,141.5675811767578
aae_send,1473695152,142.376953125
aae_send,1473695153,142.96587371826172
aae_send,1473695154,144.5103988647461
aae_send,1473695155,145.47747039794922
aae_send,1473695156,146.25511169433594
aae_send,1473695157,147.89385223388672
aae_send,1473695158,148.982421875
aae_send,1473695159,149.54556274414063
aae_send,1473695160,150.49282836914063
memory,1473695160,62.22236633300781
aae_send,1473695161,151.5251007080078
aae_send,1473695162,153.57257843017578
aae_send,1473695163,155.86202239990234
aae_send,1473695164,158.11473846435547
aae_send,1473695165,159.58492279052734
aae_send,1473695166,160.99663543701172
aae_send,1473695167,162.6779556274414
aae_send,1473695168,163.57713317871094
aae_send,1473695169,164.39665985107422
convergence,1473695170,0.0
aae_send,1473695170,164.46651458740234
memory,1473695170,62.368690490722656
aae_send,1473695171,166.10091400146484
aae_send,1473695172,166.40221405029297
aae_send,1473695173,167.0052719116211
aae_send,1473695174,168.27678680419922
aae_send,1473695175,169.67772674560547
aae_send,1473695176,170.40421295166016
aae_send,1473695177,171.48011779785156
aae_send,1473695178,171.66133880615234
aae_send,1473695179,172.76143646240234
aae_send,1473695180,173.49440002441406
memory,1473695180,62.65978240966797
aae_send,1473695181,176.2043685913086
aae_send,1473695182,177.1261749267578
aae_send,1473695183,178.15672302246094
aae_send,1473695184,178.7429962158203
aae_send,1473695185,179.7596206665039
aae_send,1473695186,180.73788452148438
aae_send,1473695187,182.05465698242188
aae_send,1473695188,184.13694763183594
aae_send,1473695189,186.1231918334961
aae_send,1473695190,187.13245391845703
memory,1473695190,62.60041046142578
aae_send,1473695191,188.01904296875
aae_send,1473695192,189.64230346679688
aae_send,1473695193,190.56035614013672
aae_send,1473695194,193.36468505859375
aae_send,1473695195,193.9583740234375
aae_send,1473695196,194.65142822265625
aae_send,1473695197,195.3614501953125
aae_send,1473695198,196.46683502197266
aae_send,1473695199,196.71453857421875
aae_send,1473695200,196.96371459960938
memory,1473695201,61.03789520263672
aae_send,1473695201,198.3084945678711
aae_send,1473695202,198.87760162353516
aae_send,1473695203,199.48572540283203
aae_send,1473695204,199.8598175048828
aae_send,1473695205,201.11683654785156
aae_send,1473695206,201.73912048339844
aae_send,1473695207,202.44076538085938
aae_send,1473695208,203.56993865966797
aae_send,1473695209,203.84760284423828
aae_send,1473695210,204.26832580566406
memory,1473695211,63.363563537597656
aae_send,1473695211,205.30156707763672
aae_send,1473695212,206.51461791992188
aae_send,1473695213,207.61812591552734
aae_send,1473695214,208.87567138671875
aae_send,1473695215,209.32987213134766
aae_send,1473695216,209.41968536376953
aae_send,1473695217,210.56578826904297
aae_send,1473695218,212.17455291748047
aae_send,1473695219,212.4897003173828
aae_send,1473695220,212.6639175415039
memory,1473695221,61.40312957763672
aae_send,1473695221,214.22205352783203
aae_send,1473695222,214.94803619384766
aae_send,1473695223,214.94803619384766
aae_send,1473695224,215.31681060791016
aae_send,1473695225,215.58883666992188
aae_send,1473695226,216.3763198852539
aae_send,1473695227,216.9451675415039
aae_send,1473695228,218.48871612548828
aae_send,1473695229,219.85302734375
aae_send,1473695230,220.50676727294922
memory,1473695231,63.51239013671875
aae_send,1473695231,221.24925231933594
aae_send,1473695232,221.89401245117188
aae_send,1473695233,222.50884246826172
aae_send,1473695234,223.18880462646484
aae_send,1473695235,223.90230560302734
aae_send,1473695236,224.10928344726563
aae_send,1473695237,224.1166763305664
aae_send,1473695238,224.22881317138672
aae_send,1473695239,224.34475708007813
aae_send,1473695240,224.37469482421875
memory,1473695241,63.292640686035156
aae_send,1473695241,224.5433120727539
aae_send,1473695242,224.82266235351563
aae_send,1473695243,224.82266235351563
aae_send,1473695244,224.82266235351563
aae_send,1473695245,225.13483428955078
aae_send,1473695246,225.62512969970703
aae_send,1473695247,225.90459442138672
aae_send,1473695248,225.9145736694336
aae_send,1473695249,225.96058654785156
aae_send,1473695250,226.5448989868164
memory,1473695251,61.26171875
aae_send,1473695251,227.16606903076172
aae_send,1473695252,227.86859130859375
aae_send,1473695253,227.86859130859375
aae_send,1473695254,229.56668090820313
aae_send,1473695255,229.8560791015625
aae_send,1473695256,230.5357437133789
aae_send,1473695257,230.64254760742188
aae_send,1473695258,230.94192504882813
aae_send,1473695259,231.041748046875
aae_send,1473695260,231.041748046875
memory,1473695261,61.03728485107422
aae_send,1473695261,231.39493560791016
aae_send,1473695262,232.05345153808594
aae_send,1473695263,232.20733642578125
aae_send,1473695264,232.20733642578125
aae_send,1473695265,232.20733642578125
aae_send,1473695266,232.20733642578125
aae_send,1473695267,232.20733642578125
aae_send,1473695268,232.59771728515625
aae_send,1473695269,232.59771728515625
aae_send,1473695270,232.59771728515625
memory,1473695271,61.38231658935547
aae_send,1473695271,232.8301010131836
aae_send,1473695272,232.8301010131836
aae_send,1473695273,232.8301010131836
aae_send,1473695274,232.8301010131836
aae_send,1473695275,232.8301010131836
aae_send,1473695276,233.8121337890625
aae_send,1473695277,233.8121337890625
aae_send,1473695278,234.56175994873047
aae_send,1473695279,234.66102600097656
aae_send,1473695280,234.66102600097656
memory,1473695281,59.864051818847656
aae_send,1473695281,234.73846435546875
aae_send,1473695282,234.75751495361328
aae_send,1473695283,234.75751495361328
aae_send,1473695284,234.75751495361328
aae_send,1473695285,234.75751495361328
aae_send,1473695286,234.75751495361328
aae_send,1473695287,234.7995147705078
aae_send,1473695288,234.80843353271484
aae_send,1473695289,234.80843353271484
aae_send,1473695290,234.80843353271484
memory,1473695291,61.90937805175781
aae_send,1473695291,235.0422592163086
aae_send,1473695292,235.0422592163086
aae_send,1473695293,235.0422592163086
aae_send,1473695294,235.21175384521484
aae_send,1473695295,235.21175384521484
aae_send,1473695296,235.21175384521484
aae_send,1473695297,235.21175384521484
aae_send,1473695298,235.21175384521484
aae_send,1473695299,235.21175384521484
aae_send,1473695300,235.21175384521484
memory,1473695301,61.72723388671875
aae_send,1473695301,235.21175384521484
aae_send,1473695302,235.21175384521484
aae_send,1473695303,235.21175384521484
aae_send,1473695304,235.21175384521484
aae_send,1473695305,235.21175384521484
aae_send,1473695306,235.21175384521484
aae_send,1473695307,235.21175384521484
aae_send,1473695308,235.21175384521484
aae_send,1473695309,235.21175384521484
aae_send,1473695310,235.21175384521484
memory,1473695311,61.79441833496094
aae_send,1473695311,235.7940902709961
aae_send,1473695312,235.89388275146484
aae_send,1473695313,235.89388275146484
aae_send,1473695314,235.89388275146484
aae_send,1473695315,235.89388275146484
aae_send,1473695316,235.89388275146484
aae_send,1473695317,235.89388275146484
aae_send,1473695318,235.89388275146484
aae_send,1473695319,235.89388275146484
aae_send,1473695320,236.29862213134766
memory,1473695321,61.74524688720703
aae_send,1473695321,236.39834594726563
aae_send,1473695322,236.39834594726563
aae_send,1473695323,236.39834594726563
aae_send,1473695324,236.39834594726563
aae_send,1473695325,236.39834594726563
aae_send,1473695326,236.39834594726563
aae_send,1473695327,236.39834594726563
aae_send,1473695328,236.39834594726563
aae_send,1473695329,236.39834594726563
aae_send,1473695330,236.39834594726563
memory,1473695331,61.90302276611328
aae_send,1473695331,236.63237762451172
aae_send,1473695332,236.63237762451172
aae_send,1473695333,236.63237762451172
aae_send,1473695334,236.63237762451172
aae_send,1473695335,236.63237762451172
aae_send,1473695336,236.63237762451172
aae_send,1473695337,236.63237762451172
aae_send,1473695338,236.63237762451172
aae_send,1473695339,236.95794677734375
