Type,Seconds,MegaBytes
aae_send,1473694866,0.02675628662109375
aae_send,1473694867,0.0304412841796875
aae_send,1473694868,0.0304412841796875
aae_send,1473694869,0.0304412841796875
aae_send,1473694870,0.0304412841796875
memory,1473694870,54.00341796875
aae_send,1473694871,0.04071044921875
aae_send,1473694872,0.04071044921875
aae_send,1473694873,0.04071044921875
aae_send,1473694874,0.04071044921875
aae_send,1473694875,0.04071044921875
aae_send,1473694876,0.04071044921875
aae_send,1473694877,0.04071044921875
aae_send,1473694878,0.04071044921875
aae_send,1473694879,0.04071044921875
aae_send,1473694880,0.04071044921875
memory,1473694880,53.9808349609375
aae_send,1473694881,0.04071044921875
aae_send,1473694882,0.04071044921875
aae_send,1473694883,0.04071044921875
aae_send,1473694884,0.04071044921875
aae_send,1473694885,0.04071044921875
aae_send,1473694886,0.04071044921875
aae_send,1473694887,0.04071044921875
aae_send,1473694888,0.04071044921875
aae_send,1473694889,0.04071044921875
aae_send,1473694890,0.04071044921875
memory,1473694890,54.02588653564453
aae_send,1473694891,0.0509796142578125
aae_send,1473694892,0.0509796142578125
aae_send,1473694893,0.0509796142578125
aae_send,1473694894,0.0509796142578125
aae_send,1473694895,0.0509796142578125
aae_send,1473694896,0.0509796142578125
aae_send,1473694897,0.0509796142578125
aae_send,1473694898,0.0509796142578125
aae_send,1473694899,0.0509796142578125
aae_send,1473694900,0.0509796142578125
memory,1473694900,54.100372314453125
aae_send,1473694901,0.0509796142578125
aae_send,1473694902,0.0509796142578125
aae_send,1473694903,0.0509796142578125
aae_send,1473694904,0.0509796142578125
aae_send,1473694905,0.0509796142578125
aae_send,1473694906,0.0509796142578125
aae_send,1473694907,0.0509796142578125
aae_send,1473694908,0.0509796142578125
aae_send,1473694909,0.0509796142578125
aae_send,1473694910,0.055938720703125
memory,1473694910,54.10246276855469
aae_send,1473694911,0.069488525390625
aae_send,1473694912,0.07273101806640625
aae_send,1473694913,0.078948974609375
aae_send,1473694914,0.08087158203125
aae_send,1473694915,0.08087158203125
aae_send,1473694916,0.08087158203125
aae_send,1473694917,0.08087158203125
aae_send,1473694918,0.08087158203125
aae_send,1473694919,0.08087158203125
aae_send,1473694920,0.08087158203125
memory,1473694920,54.13838195800781
aae_send,1473694921,0.08087158203125
aae_send,1473694922,0.08087158203125
aae_send,1473694923,0.08087158203125
aae_send,1473694924,0.08087158203125
aae_send,1473694925,0.08087158203125
aae_send,1473694926,0.08087158203125
aae_send,1473694927,0.08087158203125
aae_send,1473694928,0.0872802734375
aae_send,1473694929,0.0910491943359375
aae_send,1473694930,0.0915679931640625
memory,1473694930,54.14524841308594
aae_send,1473694931,0.10569000244140625
aae_send,1473694932,0.10569000244140625
aae_send,1473694933,0.10569000244140625
aae_send,1473694934,0.10843658447265625
aae_send,1473694935,0.13208770751953125
aae_send,1473694936,0.13208770751953125
aae_send,1473694937,0.14749908447265625
aae_send,1473694938,0.1695098876953125
aae_send,1473694939,0.1786651611328125
aae_send,1473694940,0.1872100830078125
memory,1473694940,54.28858947753906
aae_send,1473694941,0.19617462158203125
aae_send,1473694942,0.19809722900390625
aae_send,1473694943,0.19809722900390625
aae_send,1473694944,0.19809722900390625
aae_send,1473694945,0.19809722900390625
aae_send,1473694946,0.19809722900390625
aae_send,1473694947,0.19809722900390625
aae_send,1473694948,0.19809722900390625
aae_send,1473694949,0.20049285888671875
aae_send,1473694950,0.20397186279296875
memory,1473694950,54.32532501220703
aae_send,1473694951,0.23155975341796875
aae_send,1473694952,0.23516082763671875
aae_send,1473694953,0.23516082763671875
aae_send,1473694954,0.23516082763671875
aae_send,1473694955,0.2369537353515625
aae_send,1473694956,0.25328826904296875
aae_send,1473694957,0.25969696044921875
aae_send,1473694958,0.25969696044921875
aae_send,1473694959,0.25969696044921875
aae_send,1473694960,0.25969696044921875
memory,1473694960,54.312477111816406
aae_send,1473694961,0.25969696044921875
aae_send,1473694962,0.25969696044921875
aae_send,1473694963,0.26853179931640625
aae_send,1473694964,0.31595611572265625
aae_send,1473694965,0.36224365234375
aae_send,1473694966,0.4028472900390625
aae_send,1473694967,0.5020980834960938
aae_send,1473694968,0.5616302490234375
aae_send,1473694969,0.6557464599609375
aae_send,1473694970,0.7326583862304688
memory,1473694970,54.994720458984375
aae_send,1473694971,0.8208770751953125
aae_send,1473694972,0.8478469848632813
aae_send,1473694973,0.947113037109375
aae_send,1473694974,0.94732666015625
aae_send,1473694975,0.94732666015625
aae_send,1473694976,1.027435302734375
aae_send,1473694977,1.0525741577148438
aae_send,1473694978,1.2180938720703125
aae_send,1473694979,1.2563934326171875
aae_send,1473694980,1.3426437377929688
memory,1473694980,55.25885009765625
aae_send,1473694981,1.3760299682617188
aae_send,1473694982,1.3760299682617188
aae_send,1473694983,1.3851089477539063
aae_send,1473694984,1.3851089477539063
aae_send,1473694985,1.5196914672851563
aae_send,1473694986,1.6233673095703125
aae_send,1473694987,1.7476806640625
aae_send,1473694988,2.0198516845703125
aae_send,1473694989,2.2559585571289063
aae_send,1473694990,2.442535400390625
memory,1473694990,55.832183837890625
aae_send,1473694991,2.63665771484375
aae_send,1473694992,2.7158966064453125
aae_send,1473694993,2.8875961303710938
aae_send,1473694994,3.2104339599609375
aae_send,1473694995,3.4572830200195313
aae_send,1473694996,3.66217041015625
aae_send,1473694997,3.8681640625
aae_send,1473694998,4.08221435546875
aae_send,1473694999,4.11541748046875
aae_send,1473695000,4.3256988525390625
memory,1473695000,56.231964111328125
aae_send,1473695001,4.56396484375
aae_send,1473695002,5.0614166259765625
aae_send,1473695003,5.504295349121094
aae_send,1473695004,5.7433319091796875
aae_send,1473695005,6.131538391113281
aae_send,1473695006,6.558509826660156
aae_send,1473695007,6.7857666015625
aae_send,1473695008,6.961433410644531
aae_send,1473695009,7.378173828125
aae_send,1473695010,7.7131195068359375
memory,1473695010,55.984832763671875
aae_send,1473695011,7.950103759765625
aae_send,1473695012,8.091377258300781
aae_send,1473695013,8.610160827636719
aae_send,1473695014,9.126617431640625
aae_send,1473695015,9.65362548828125
aae_send,1473695016,10.014892578125
aae_send,1473695017,10.450241088867188
aae_send,1473695018,10.872779846191406
aae_send,1473695019,11.5816650390625
aae_send,1473695020,12.497093200683594
memory,1473695020,57.22901916503906
aae_send,1473695021,13.526344299316406
aae_send,1473695022,14.129142761230469
aae_send,1473695023,14.758758544921875
aae_send,1473695024,14.912673950195313
aae_send,1473695025,15.856819152832031
aae_send,1473695026,16.787803649902344
aae_send,1473695027,17.48888397216797
aae_send,1473695028,18.072120666503906
aae_send,1473695029,18.072120666503906
aae_send,1473695030,18.967323303222656
memory,1473695030,57.703529357910156
aae_send,1473695031,20.679710388183594
aae_send,1473695032,22.14617919921875
aae_send,1473695033,22.91534423828125
aae_send,1473695034,23.147018432617188
aae_send,1473695035,23.70659637451172
aae_send,1473695036,25.087562561035156
aae_send,1473695037,26.243568420410156
aae_send,1473695038,27.001914978027344
aae_send,1473695039,27.399436950683594
aae_send,1473695040,27.85301971435547
memory,1473695040,58.43449401855469
aae_send,1473695041,29.276954650878906
aae_send,1473695042,29.883460998535156
aae_send,1473695043,31.47730255126953
aae_send,1473695044,32.95207214355469
aae_send,1473695045,34.30036163330078
aae_send,1473695046,35.430519104003906
aae_send,1473695047,36.415985107421875
aae_send,1473695048,38.71186828613281
aae_send,1473695049,40.019500732421875
aae_send,1473695050,40.998878479003906
memory,1473695050,60.94926452636719
aae_send,1473695051,41.192665100097656
aae_send,1473695052,41.78276062011719
aae_send,1473695053,42.20509338378906
aae_send,1473695054,43.51177215576172
aae_send,1473695055,43.98748016357422
aae_send,1473695056,45.118446350097656
aae_send,1473695057,46.03472137451172
aae_send,1473695058,46.678184509277344
aae_send,1473695059,47.78974151611328
aae_send,1473695060,49.178916931152344
memory,1473695060,61.16143798828125
aae_send,1473695061,50.81317901611328
aae_send,1473695062,51.644325256347656
aae_send,1473695063,53.805809020996094
aae_send,1473695064,56.26448059082031
aae_send,1473695065,57.519554138183594
aae_send,1473695066,57.896453857421875
aae_send,1473695067,60.33838653564453
aae_send,1473695068,62.03828430175781
aae_send,1473695069,63.93907165527344
aae_send,1473695070,65.74312591552734
memory,1473695070,60.96089172363281
aae_send,1473695071,67.556640625
aae_send,1473695072,69.18058013916016
aae_send,1473695073,71.2212905883789
aae_send,1473695074,71.7663345336914
aae_send,1473695075,72.89956665039063
aae_send,1473695076,75.26962280273438
aae_send,1473695077,78.44324493408203
aae_send,1473695078,80.54248046875
aae_send,1473695079,82.21331024169922
aae_send,1473695080,84.0927963256836
memory,1473695080,60.27855682373047
aae_send,1473695081,85.70987701416016
aae_send,1473695082,86.67449188232422
aae_send,1473695083,89.97089385986328
aae_send,1473695084,90.53726959228516
aae_send,1473695085,91.54940032958984
aae_send,1473695086,93.50763702392578
aae_send,1473695087,94.67532348632813
aae_send,1473695088,97.41414642333984
aae_send,1473695089,98.20821380615234
memory,1473695090,61.419960021972656
aae_send,1473695090,99.5184097290039
aae_send,1473695091,102.35565948486328
aae_send,1473695092,103.70601654052734
aae_send,1473695093,107.66243743896484
aae_send,1473695094,110.54459381103516
aae_send,1473695095,112.01873779296875
aae_send,1473695096,114.71908569335938
aae_send,1473695097,116.59183502197266
aae_send,1473695098,119.1495132446289
aae_send,1473695099,119.85836029052734
memory,1473695100,63.66913604736328
aae_send,1473695100,120.6384506225586
aae_send,1473695101,121.94145965576172
aae_send,1473695102,123.20872497558594
aae_send,1473695103,124.88591003417969
aae_send,1473695105,126.68849182128906
aae_send,1473695106,128.95458984375
aae_send,1473695107,131.20592498779297
aae_send,1473695108,133.4189453125
aae_send,1473695109,135.16737365722656
aae_send,1473695110,137.09092712402344
memory,1473695110,61.075218200683594
aae_send,1473695111,138.07689666748047
aae_send,1473695112,140.093017578125
aae_send,1473695113,141.90951538085938
aae_send,1473695114,144.59661102294922
aae_send,1473695115,148.06514739990234
aae_send,1473695116,150.48212432861328
aae_send,1473695117,153.06682586669922
aae_send,1473695118,156.5288848876953
aae_send,1473695119,158.32147216796875
aae_send,1473695120,159.09563446044922
memory,1473695120,63.78009033203125
aae_send,1473695121,161.88758850097656
aae_send,1473695122,163.17103576660156
aae_send,1473695123,164.70537567138672
aae_send,1473695124,166.67122650146484
aae_send,1473695125,169.529296875
aae_send,1473695126,171.00411224365234
aae_send,1473695127,172.5520248413086
aae_send,1473695128,173.9765625
aae_send,1473695129,175.81387329101563
aae_send,1473695130,177.84825134277344
memory,1473695130,65.63919067382813
aae_send,1473695131,180.93295288085938
aae_send,1473695132,182.80309295654297
aae_send,1473695133,184.96715545654297
aae_send,1473695134,185.96849060058594
aae_send,1473695135,186.68516540527344
aae_send,1473695136,189.1817855834961
aae_send,1473695137,191.88321685791016
aae_send,1473695138,195.2482147216797
aae_send,1473695139,197.33395385742188
aae_send,1473695140,199.6219253540039
memory,1473695140,63.690208435058594
aae_send,1473695141,200.4316177368164
aae_send,1473695142,202.07701873779297
aae_send,1473695143,203.53919219970703
aae_send,1473695144,205.68083953857422
aae_send,1473695145,208.57808685302734
aae_send,1473695146,209.5123291015625
aae_send,1473695147,210.57500457763672
aae_send,1473695148,213.52486419677734
aae_send,1473695149,215.31832885742188
aae_send,1473695150,219.98957061767578
memory,1473695150,65.55614471435547
aae_send,1473695151,221.34658813476563
aae_send,1473695152,222.59613800048828
aae_send,1473695153,224.0418930053711
aae_send,1473695154,225.76375579833984
aae_send,1473695155,227.24315643310547
aae_send,1473695156,228.38939666748047
aae_send,1473695157,229.00554656982422
aae_send,1473695158,229.5215072631836
aae_send,1473695159,229.93465423583984
aae_send,1473695160,231.80181884765625
memory,1473695160,65.78076934814453
aae_send,1473695161,233.27288055419922
aae_send,1473695162,233.9475326538086
aae_send,1473695163,235.92372131347656
aae_send,1473695164,237.53207397460938
aae_send,1473695165,239.37887573242188
aae_send,1473695166,240.31610107421875
aae_send,1473695167,241.02862548828125
aae_send,1473695168,242.12034606933594
aae_send,1473695169,242.63057708740234
aae_send,1473695170,242.63057708740234
memory,1473695170,64.2894058227539
aae_send,1473695171,242.86776733398438
aae_send,1473695172,243.61453247070313
aae_send,1473695173,244.14266967773438
aae_send,1473695174,244.73989868164063
aae_send,1473695175,245.07904052734375
aae_send,1473695176,245.81150817871094
aae_send,1473695177,246.3085174560547
aae_send,1473695178,246.8044662475586
aae_send,1473695179,246.8558807373047
aae_send,1473695180,247.30828857421875
memory,1473695181,63.95085906982422
aae_send,1473695181,247.82994842529297
aae_send,1473695182,248.91558074951172
aae_send,1473695183,249.23445892333984
aae_send,1473695184,249.81895446777344
aae_send,1473695185,250.08639526367188
aae_send,1473695186,250.97362518310547
aae_send,1473695187,252.1307601928711
aae_send,1473695188,253.90345764160156
aae_send,1473695189,255.10668182373047
aae_send,1473695190,256.07335662841797
memory,1473695191,62.787925720214844
aae_send,1473695191,257.00823974609375
aae_send,1473695192,258.01045989990234
aae_send,1473695193,259.11817932128906
aae_send,1473695194,260.8305969238281
aae_send,1473695195,262.16971588134766
aae_send,1473695196,262.9785614013672
aae_send,1473695197,264.10633850097656
aae_send,1473695198,264.77782440185547
aae_send,1473695199,265.2635192871094
aae_send,1473695200,265.373291015625
memory,1473695201,64.33877563476563
aae_send,1473695201,265.85614013671875
aae_send,1473695202,266.8574981689453
aae_send,1473695203,267.28919219970703
aae_send,1473695204,267.6880569458008
aae_send,1473695205,268.54769134521484
aae_send,1473695206,269.21256256103516
aae_send,1473695207,270.05320739746094
aae_send,1473695208,270.45450592041016
aae_send,1473695209,271.1085510253906
aae_send,1473695210,271.2283020019531
memory,1473695211,63.06023406982422
aae_send,1473695211,271.9802703857422
aae_send,1473695212,273.07752990722656
aae_send,1473695213,274.42623138427734
aae_send,1473695214,275.1864776611328
aae_send,1473695215,275.58092498779297
aae_send,1473695216,276.1781539916992
aae_send,1473695217,276.8529281616211
aae_send,1473695218,278.36998748779297
aae_send,1473695219,278.80907440185547
aae_send,1473695220,278.91358947753906
memory,1473695221,64.50163269042969
aae_send,1473695221,279.4923553466797
aae_send,1473695222,280.07933044433594
aae_send,1473695223,280.3035202026367
aae_send,1473695224,280.75182342529297
aae_send,1473695225,280.8516159057617
aae_send,1473695226,281.79952239990234
aae_send,1473695227,282.5641860961914
aae_send,1473695228,283.16182708740234
aae_send,1473695229,284.4056091308594
aae_send,1473695230,284.88819122314453
memory,1473695231,64.40287017822266
aae_send,1473695231,285.31526947021484
aae_send,1473695232,285.62928009033203
aae_send,1473695233,286.23973846435547
aae_send,1473695234,286.31957244873047
aae_send,1473695235,286.5689010620117
aae_send,1473695236,286.95550537109375
aae_send,1473695237,287.0626907348633
aae_send,1473695238,287.0626907348633
aae_send,1473695239,287.2664260864258
convergence,1473695239,0.0
aae_send,1473695240,287.64723205566406
memory,1473695241,64.7298355102539
aae_send,1473695241,287.8705749511719
aae_send,1473695242,288.2308120727539
aae_send,1473695243,288.4539489746094
aae_send,1473695244,288.4539489746094
aae_send,1473695245,288.4539489746094
aae_send,1473695246,288.8633270263672
aae_send,1473695247,289.7187728881836
aae_send,1473695248,289.95340728759766
aae_send,1473695249,289.95340728759766
aae_send,1473695250,290.89664459228516
memory,1473695251,62.36907958984375
aae_send,1473695251,292.3694076538086
aae_send,1473695252,293.59459686279297
aae_send,1473695253,293.8029479980469
aae_send,1473695254,294.5394287109375
aae_send,1473695255,294.85345458984375
aae_send,1473695256,295.4608154296875
aae_send,1473695257,296.2964172363281
aae_send,1473695258,296.3962097167969
aae_send,1473695259,296.5957946777344
aae_send,1473695260,296.5957946777344
memory,1473695261,61.75547790527344
aae_send,1473695261,296.72015380859375
aae_send,1473695262,298.02685546875
aae_send,1473695263,298.5765380859375
aae_send,1473695264,298.5765380859375
aae_send,1473695265,298.5765380859375
aae_send,1473695266,298.5765380859375
aae_send,1473695267,298.5765380859375
aae_send,1473695268,298.90795135498047
aae_send,1473695269,299.21412658691406
aae_send,1473695270,299.21412658691406
memory,1473695271,62.76313018798828
aae_send,1473695271,299.44738006591797
aae_send,1473695272,299.44738006591797
aae_send,1473695273,299.44738006591797
aae_send,1473695274,299.44738006591797
aae_send,1473695275,299.44738006591797
aae_send,1473695276,300.19222259521484
aae_send,1473695277,300.7381286621094
aae_send,1473695278,301.3036804199219
aae_send,1473695279,301.7853469848633
aae_send,1473695280,301.7853469848633
memory,1473695281,63.128074645996094
aae_send,1473695281,301.9021224975586
aae_send,1473695282,301.9211730957031
aae_send,1473695283,301.9211730957031
aae_send,1473695284,301.9211730957031
aae_send,1473695285,301.9211730957031
aae_send,1473695286,301.9211730957031
aae_send,1473695287,301.9211730957031
aae_send,1473695288,301.93009185791016
aae_send,1473695289,301.93009185791016
aae_send,1473695290,301.93009185791016
memory,1473695291,63.47126770019531
aae_send,1473695291,302.1639633178711
aae_send,1473695292,302.1639633178711
aae_send,1473695293,302.1639633178711
aae_send,1473695294,302.3635482788086
aae_send,1473695295,302.3635482788086
aae_send,1473695296,302.3635482788086
aae_send,1473695297,302.3635482788086
aae_send,1473695298,302.3635482788086
aae_send,1473695299,302.3635482788086
aae_send,1473695300,302.3635482788086
memory,1473695301,63.51127624511719
aae_send,1473695301,302.3635482788086
aae_send,1473695302,302.3635482788086
aae_send,1473695303,302.3635482788086
aae_send,1473695304,302.3635482788086
aae_send,1473695305,302.3635482788086
aae_send,1473695306,302.3635482788086
aae_send,1473695307,302.3635482788086
aae_send,1473695308,302.3635482788086
aae_send,1473695309,302.3635482788086
aae_send,1473695310,302.3635482788086
memory,1473695311,63.38805389404297
aae_send,1473695311,302.67232513427734
aae_send,1473695312,303.3309555053711
aae_send,1473695313,303.3309555053711
aae_send,1473695314,303.3309555053711
aae_send,1473695315,303.3309555053711
aae_send,1473695316,303.3309555053711
aae_send,1473695317,303.3309555053711
aae_send,1473695318,303.3309555053711
aae_send,1473695319,303.3309555053711
aae_send,1473695320,303.3309555053711
memory,1473695321,63.450775146484375
aae_send,1473695321,303.9766159057617
aae_send,1473695322,303.9766159057617
aae_send,1473695323,303.9766159057617
aae_send,1473695324,303.9766159057617
aae_send,1473695325,303.9766159057617
aae_send,1473695326,303.9766159057617
aae_send,1473695327,303.9766159057617
aae_send,1473695328,303.9766159057617
aae_send,1473695329,303.9766159057617
aae_send,1473695330,303.9766159057617
memory,1473695331,63.74079132080078
aae_send,1473695331,304.2111053466797
aae_send,1473695332,304.2111053466797
aae_send,1473695333,304.2111053466797
aae_send,1473695334,304.2111053466797
aae_send,1473695335,304.2111053466797
aae_send,1473695336,304.2111053466797
aae_send,1473695337,304.2111053466797
aae_send,1473695338,304.2111053466797
aae_send,1473695339,304.2111053466797
