Type,Seconds,MegaBytes
aae_send,1473695009,1.8953475952148438
aae_send,1473695010,1.9332962036132813
memory,1473695011,55.09746551513672
aae_send,1473695011,2.0286941528320313
aae_send,1473695012,2.0308303833007813
aae_send,1473695013,2.0786666870117188
aae_send,1473695014,2.2222518920898438
aae_send,1473695015,2.3518753051757813
aae_send,1473695016,2.5002670288085938
aae_send,1473695017,2.5002670288085938
aae_send,1473695018,2.6768722534179688
aae_send,1473695019,2.7726211547851563
aae_send,1473695020,2.9272994995117188
memory,1473695021,55.59330749511719
aae_send,1473695021,3.0594558715820313
aae_send,1473695022,3.2873458862304688
aae_send,1473695023,3.4487838745117188
aae_send,1473695024,3.5039443969726563
aae_send,1473695025,3.5039443969726563
aae_send,1473695026,3.7799606323242188
aae_send,1473695027,3.8925399780273438
aae_send,1473695028,4.068931579589844
aae_send,1473695029,4.093971252441406
aae_send,1473695030,4.093971252441406
memory,1473695031,56.040191650390625
aae_send,1473695031,4.339118957519531
aae_send,1473695032,4.463645935058594
aae_send,1473695033,4.851829528808594
aae_send,1473695034,4.980842590332031
aae_send,1473695035,5.039833068847656
aae_send,1473695036,5.284660339355469
aae_send,1473695037,5.347007751464844
aae_send,1473695038,5.481895446777344
aae_send,1473695039,5.607170104980469
aae_send,1473695040,5.678047180175781
memory,1473695041,56.900794982910156
aae_send,1473695041,5.8688201904296875
aae_send,1473695042,5.9795074462890625
aae_send,1473695043,6.1337432861328125
aae_send,1473695044,6.3724212646484375
aae_send,1473695045,6.5482940673828125
aae_send,1473695046,6.7398529052734375
aae_send,1473695047,6.984405517578125
aae_send,1473695048,7.2138519287109375
aae_send,1473695049,7.5210113525390625
aae_send,1473695050,7.70391845703125
memory,1473695051,57.785682678222656
aae_send,1473695051,7.7060546875
aae_send,1473695052,7.7060546875
aae_send,1473695053,7.7928009033203125
aae_send,1473695054,7.883880615234375
aae_send,1473695055,7.9826507568359375
aae_send,1473695056,8.039306640625
aae_send,1473695057,8.207000732421875
aae_send,1473695058,8.345649719238281
aae_send,1473695059,8.507225036621094
aae_send,1473695060,8.650810241699219
memory,1473695061,57.41749572753906
aae_send,1473695061,8.907676696777344
aae_send,1473695062,8.907676696777344
aae_send,1473695063,8.949790954589844
aae_send,1473695064,8.949790954589844
aae_send,1473695065,8.967002868652344
aae_send,1473695066,9.046882629394531
aae_send,1473695067,9.464332580566406
aae_send,1473695068,9.706443786621094
aae_send,1473695069,10.258705139160156
aae_send,1473695070,10.491859436035156
memory,1473695071,57.78980255126953
aae_send,1473695071,10.944023132324219
aae_send,1473695072,11.313011169433594
aae_send,1473695073,11.953155517578125
aae_send,1473695074,12.059478759765625
aae_send,1473695075,12.48736572265625
aae_send,1473695076,12.835403442382813
aae_send,1473695077,13.46636962890625
aae_send,1473695078,14.610275268554688
aae_send,1473695079,15.149879455566406
aae_send,1473695080,16.65241241455078
memory,1473695081,60.49329376220703
aae_send,1473695081,18.565338134765625
aae_send,1473695082,19.9820556640625
aae_send,1473695083,21.0289306640625
aae_send,1473695084,23.644134521484375
aae_send,1473695085,24.96539306640625
aae_send,1473695086,26.535980224609375
aae_send,1473695087,28.446006774902344
aae_send,1473695088,30.729820251464844
aae_send,1473695089,32.28199768066406
aae_send,1473695090,33.879058837890625
memory,1473695091,59.954078674316406
aae_send,1473695091,35.753501892089844
aae_send,1473695092,38.43981170654297
aae_send,1473695093,40.979408264160156
aae_send,1473695094,44.89476013183594
aae_send,1473695095,46.98863220214844
aae_send,1473695096,48.55467987060547
aae_send,1473695097,51.15558624267578
aae_send,1473695098,54.19835662841797
aae_send,1473695099,55.193931579589844
aae_send,1473695100,56.09699249267578
memory,1473695101,63.09815979003906
aae_send,1473695101,57.26579284667969
aae_send,1473695102,59.17802429199219
aae_send,1473695103,60.25579833984375
aae_send,1473695104,61.93937683105469
aae_send,1473695105,64.65116882324219
aae_send,1473695106,67.6412353515625
aae_send,1473695107,69.3048095703125
aae_send,1473695108,71.6379165649414
aae_send,1473695109,73.98701477050781
aae_send,1473695110,75.09947204589844
memory,1473695111,61.02477264404297
aae_send,1473695111,75.86222076416016
aae_send,1473695112,78.65007781982422
aae_send,1473695113,81.36153411865234
aae_send,1473695114,85.17388153076172
aae_send,1473695115,88.41350555419922
aae_send,1473695116,90.04557037353516
aae_send,1473695117,95.31774139404297
aae_send,1473695118,98.33583068847656
aae_send,1473695119,98.9547348022461
aae_send,1473695120,100.959716796875
memory,1473695121,61.77452850341797
aae_send,1473695121,103.73177337646484
aae_send,1473695122,104.82071685791016
aae_send,1473695123,106.16926574707031
aae_send,1473695124,107.9561767578125
aae_send,1473695125,110.04905700683594
aae_send,1473695126,112.14818572998047
aae_send,1473695127,113.14654541015625
aae_send,1473695128,115.09884643554688
aae_send,1473695129,116.02964782714844
aae_send,1473695130,117.86174774169922
memory,1473695131,61.27702331542969
aae_send,1473695131,118.63774871826172
aae_send,1473695132,119.88670349121094
aae_send,1473695133,121.8786392211914
aae_send,1473695134,122.66549682617188
aae_send,1473695135,123.84060668945313
aae_send,1473695136,125.48017120361328
aae_send,1473695137,127.54071044921875
aae_send,1473695138,129.9279022216797
aae_send,1473695139,131.8255157470703
aae_send,1473695140,133.6444320678711
memory,1473695141,63.842796325683594
aae_send,1473695141,134.8015899658203
aae_send,1473695142,135.61012268066406
aae_send,1473695143,137.88436889648438
aae_send,1473695144,140.41348266601563
aae_send,1473695145,141.43283081054688
aae_send,1473695146,142.6713409423828
aae_send,1473695147,144.1151351928711
aae_send,1473695148,145.24723052978516
aae_send,1473695149,147.3212661743164
aae_send,1473695150,149.19983673095703
memory,1473695151,63.64637756347656
aae_send,1473695151,150.5353775024414
aae_send,1473695152,151.8834991455078
aae_send,1473695153,152.4070281982422
aae_send,1473695154,153.69334411621094
aae_send,1473695155,155.01939392089844
aae_send,1473695156,156.3151092529297
aae_send,1473695157,158.23558807373047
aae_send,1473695158,159.72174072265625
aae_send,1473695159,160.79879760742188
aae_send,1473695160,162.42123413085938
memory,1473695161,63.53882598876953
aae_send,1473695161,163.5821990966797
aae_send,1473695162,166.83792877197266
aae_send,1473695163,169.62262725830078
aae_send,1473695164,173.39356231689453
aae_send,1473695165,175.90821075439453
aae_send,1473695166,177.68753814697266
aae_send,1473695167,180.89635467529297
aae_send,1473695168,181.8794174194336
aae_send,1473695169,183.1686248779297
aae_send,1473695170,183.81068420410156
memory,1473695171,62.133888244628906
aae_send,1473695171,185.8132781982422
aae_send,1473695172,186.64808654785156
aae_send,1473695173,187.5745086669922
aae_send,1473695174,189.3435516357422
aae_send,1473695175,191.4153289794922
aae_send,1473695176,193.8574447631836
aae_send,1473695177,195.62979125976563
aae_send,1473695178,195.80941772460938
aae_send,1473695179,197.79821014404297
aae_send,1473695180,198.8074188232422
memory,1473695181,63.41668701171875
aae_send,1473695181,201.64701080322266
aae_send,1473695182,204.55992889404297
aae_send,1473695183,205.68279266357422
aae_send,1473695184,207.03663635253906
aae_send,1473695185,207.5262222290039
aae_send,1473695186,209.00501251220703
aae_send,1473695187,211.87857055664063
aae_send,1473695188,215.24832153320313
aae_send,1473695189,218.9508819580078
aae_send,1473695190,219.92068481445313
memory,1473695191,63.88671875
aae_send,1473695191,221.38439178466797
aae_send,1473695192,222.8735580444336
aae_send,1473695193,224.73361206054688
aae_send,1473695194,228.7942886352539
aae_send,1473695195,230.0860366821289
aae_send,1473695196,231.4192657470703
aae_send,1473695197,231.80083465576172
aae_send,1473695198,232.79571533203125
aae_send,1473695199,233.11264038085938
aae_send,1473695200,233.7742156982422
memory,1473695201,63.70973205566406
aae_send,1473695201,235.91582489013672
aae_send,1473695202,237.4026336669922
aae_send,1473695203,238.48574829101563
aae_send,1473695204,239.75531768798828
aae_send,1473695205,242.02196502685547
aae_send,1473695206,242.7764129638672
aae_send,1473695207,244.25445556640625
aae_send,1473695208,246.32516479492188
aae_send,1473695209,246.4730987548828
aae_send,1473695210,247.3431396484375
memory,1473695211,63.27910614013672
aae_send,1473695211,248.6865234375
aae_send,1473695212,251.39034271240234
aae_send,1473695213,252.47344970703125
aae_send,1473695214,254.35079193115234
aae_send,1473695215,255.03897857666016
aae_send,1473695216,255.9257583618164
aae_send,1473695217,257.39429473876953
aae_send,1473695218,258.51879119873047
aae_send,1473695219,258.8181686401367
aae_send,1473695220,260.05445861816406
memory,1473695221,62.69032287597656
aae_send,1473695221,261.0867462158203
aae_send,1473695222,261.2265319824219
aae_send,1473695223,261.5750427246094
aae_send,1473695224,261.8744201660156
aae_send,1473695225,262.69120025634766
aae_send,1473695226,263.5648727416992
aae_send,1473695227,263.86425018310547
aae_send,1473695228,266.85742950439453
aae_send,1473695229,268.2135009765625
aae_send,1473695230,268.7211456298828
memory,1473695231,62.79609680175781
aae_send,1473695231,269.5491485595703
aae_send,1473695232,269.65625762939453
aae_send,1473695233,269.65625762939453
aae_send,1473695234,269.65625762939453
aae_send,1473695235,270.24918365478516
aae_send,1473695236,270.3888931274414
aae_send,1473695237,270.3888931274414
aae_send,1473695238,270.44496154785156
convergence,1473695239,0.0
aae_send,1473695239,270.53043365478516
aae_send,1473695240,270.5865020751953
memory,1473695241,62.953758239746094
aae_send,1473695241,270.8787841796875
aae_send,1473695242,270.9864273071289
aae_send,1473695243,270.9864273071289
aae_send,1473695244,270.9864273071289
aae_send,1473695245,271.1788330078125
aae_send,1473695246,271.2803039550781
aae_send,1473695247,271.49497985839844
aae_send,1473695248,271.49497985839844
aae_send,1473695249,272.09668731689453
aae_send,1473695250,273.5459899902344
memory,1473695251,63.403053283691406
aae_send,1473695251,273.6537094116211
aae_send,1473695252,274.0914001464844
aae_send,1473695253,274.1001663208008
aae_send,1473695254,275.4644241333008
aae_send,1473695255,276.0376968383789
aae_send,1473695256,276.30401611328125
aae_send,1473695257,276.7112731933594
aae_send,1473695258,276.8110656738281
aae_send,1473695259,276.8110656738281
aae_send,1473695260,276.8110656738281
memory,1473695261,63.00482177734375
aae_send,1473695261,277.5481719970703
aae_send,1473695262,277.99559020996094
aae_send,1473695263,277.99559020996094
aae_send,1473695264,277.99559020996094
aae_send,1473695265,277.99559020996094
aae_send,1473695266,277.99559020996094
aae_send,1473695267,277.99559020996094
aae_send,1473695268,278.2130126953125
aae_send,1473695269,278.2130126953125
aae_send,1473695270,278.2130126953125
memory,1473695271,62.89807891845703
aae_send,1473695271,278.2130126953125
aae_send,1473695272,278.2130126953125
aae_send,1473695273,278.2130126953125
aae_send,1473695274,278.2130126953125
aae_send,1473695275,278.48663330078125
aae_send,1473695276,279.0844039916992
aae_send,1473695277,279.0844039916992
aae_send,1473695278,280.0039596557617
aae_send,1473695279,280.2319030761719
aae_send,1473695280,280.2319030761719
memory,1473695281,63.18572235107422
aae_send,1473695281,280.6985321044922
aae_send,1473695282,280.6985321044922
aae_send,1473695283,280.6985321044922
aae_send,1473695284,280.6985321044922
aae_send,1473695285,280.6985321044922
aae_send,1473695286,280.6985321044922
aae_send,1473695287,280.7646942138672
aae_send,1473695288,280.78253173828125
aae_send,1473695289,280.78253173828125
aae_send,1473695290,280.78253173828125
memory,1473695291,63.206573486328125
aae_send,1473695291,280.78253173828125
aae_send,1473695292,280.78253173828125
aae_send,1473695293,281.0316162109375
aae_send,1473695294,281.37091064453125
aae_send,1473695295,281.37091064453125
aae_send,1473695296,281.37091064453125
aae_send,1473695297,281.37091064453125
aae_send,1473695298,281.37091064453125
aae_send,1473695299,281.37091064453125
aae_send,1473695300,281.37091064453125
memory,1473695301,63.05647277832031
aae_send,1473695301,281.6041946411133
aae_send,1473695302,281.6041946411133
aae_send,1473695303,281.6041946411133
aae_send,1473695304,281.6041946411133
aae_send,1473695305,281.6041946411133
aae_send,1473695306,281.6041946411133
aae_send,1473695307,281.6041946411133
aae_send,1473695308,281.6041946411133
aae_send,1473695309,281.6041946411133
aae_send,1473695310,281.6041946411133
memory,1473695311,62.826759338378906
aae_send,1473695311,281.8037796020508
aae_send,1473695312,281.90357208251953
aae_send,1473695313,281.90357208251953
aae_send,1473695314,281.90357208251953
aae_send,1473695315,281.90357208251953
aae_send,1473695316,281.90357208251953
aae_send,1473695317,281.90357208251953
aae_send,1473695318,281.90357208251953
aae_send,1473695319,281.90357208251953
aae_send,1473695320,282.5239715576172
memory,1473695321,62.98541259765625
aae_send,1473695321,282.7580795288086
aae_send,1473695322,282.7580795288086
aae_send,1473695323,282.7580795288086
aae_send,1473695324,282.7580795288086
aae_send,1473695325,282.7580795288086
aae_send,1473695326,282.7580795288086
aae_send,1473695327,282.7580795288086
aae_send,1473695328,282.7580795288086
aae_send,1473695329,282.7580795288086
aae_send,1473695330,282.7580795288086
memory,1473695331,62.93089294433594
aae_send,1473695331,282.7580795288086
aae_send,1473695332,282.7580795288086
aae_send,1473695333,282.7580795288086
aae_send,1473695334,282.7580795288086
aae_send,1473695335,282.7580795288086
aae_send,1473695336,282.7580795288086
aae_send,1473695337,282.7580795288086
aae_send,1473695338,282.7580795288086
aae_send,1473695339,283.41888427734375
aae_send,1473695340,283.64842987060547
memory,1473695341,63.04396057128906
aae_send,1473695341,283.9559860229492
aae_send,1473695342,284.03944396972656
aae_send,1473695343,284.10620880126953
aae_send,1473695344,284.28326416015625
aae_send,1473695345,284.40674591064453
aae_send,1473695346,284.56382751464844
aae_send,1473695347,284.8443908691406
aae_send,1473695348,285.0614242553711
