Type,Seconds,MegaBytes
aae_send,1473695318,379.2581024169922
aae_send,1473695319,379.2581024169922
aae_send,1473695320,379.2581024169922
aae_send,1473695321,379.51844024658203
aae_send,1473695322,379.51844024658203
aae_send,1473695323,379.51844024658203
aae_send,1473695324,379.51844024658203
aae_send,1473695325,379.51844024658203
memory,1473695325,68.42771911621094
aae_send,1473695326,379.51844024658203
aae_send,1473695327,379.51844024658203
aae_send,1473695328,379.51844024658203
aae_send,1473695329,379.51844024658203
aae_send,1473695330,379.51844024658203
aae_send,1473695331,379.51844024658203
aae_send,1473695332,379.51844024658203
aae_send,1473695333,379.51844024658203
aae_send,1473695334,379.51844024658203
aae_send,1473695335,379.51844024658203
memory,1473695335,69.0203628540039
aae_send,1473695336,379.7524719238281
aae_send,1473695337,379.7524719238281
aae_send,1473695338,379.7524719238281
aae_send,1473695339,379.7524719238281
aae_send,1473695340,380.3137893676758
