Type,Seconds,MegaBytes
aae_send,1473694906,0.05712890625
aae_send,1473694907,0.05712890625
aae_send,1473694908,0.05712890625
aae_send,1473694909,0.05712890625
aae_send,1473694910,0.05712890625
aae_send,1473694911,0.067047119140625
aae_send,1473694912,0.069183349609375
aae_send,1473694913,0.0804443359375
aae_send,1473694914,0.089202880859375
aae_send,1473694915,0.089202880859375
memory,1473694915,54.30096435546875
aae_send,1473694916,0.089202880859375
aae_send,1473694917,0.089202880859375
aae_send,1473694918,0.089202880859375
aae_send,1473694919,0.089202880859375
aae_send,1473694920,0.089202880859375
aae_send,1473694921,0.089202880859375
aae_send,1473694922,0.089202880859375
aae_send,1473694923,0.089202880859375
aae_send,1473694924,0.089202880859375
memory,1473694925,54.330955505371094
aae_send,1473694925,0.1022186279296875
aae_send,1473694926,0.1022186279296875
aae_send,1473694927,0.1022186279296875
aae_send,1473694928,0.1150665283203125
aae_send,1473694929,0.1197967529296875
aae_send,1473694930,0.1227874755859375
aae_send,1473694931,0.1227874755859375
aae_send,1473694932,0.1227874755859375
aae_send,1473694933,0.1227874755859375
aae_send,1473694934,0.1227874755859375
memory,1473694935,54.77406311035156
aae_send,1473694935,0.14361572265625
aae_send,1473694936,0.160552978515625
aae_send,1473694937,0.182220458984375
aae_send,1473694938,0.182220458984375
aae_send,1473694939,0.19671630859375
aae_send,1473694940,0.239044189453125
aae_send,1473694941,0.24591064453125
aae_send,1473694942,0.257568359375
aae_send,1473694943,0.257568359375
aae_send,1473694944,0.257568359375
memory,1473694945,54.88404083251953
aae_send,1473694945,0.32845306396484375
aae_send,1473694946,0.32845306396484375
aae_send,1473694947,0.32845306396484375
aae_send,1473694948,0.32845306396484375
aae_send,1473694949,0.32845306396484375
aae_send,1473694950,0.34325408935546875
aae_send,1473694951,0.34586334228515625
aae_send,1473694952,0.36545562744140625
aae_send,1473694953,0.36545562744140625
aae_send,1473694954,0.36545562744140625
memory,1473694955,55.10106658935547
aae_send,1473694955,0.36545562744140625
aae_send,1473694956,0.36910247802734375
aae_send,1473694957,0.40522003173828125
aae_send,1473694958,0.41162872314453125
aae_send,1473694959,0.41162872314453125
aae_send,1473694960,0.41162872314453125
aae_send,1473694961,0.41162872314453125
aae_send,1473694962,0.41162872314453125
aae_send,1473694963,0.4330291748046875
aae_send,1473694964,0.4900054931640625
memory,1473694965,55.58978271484375
aae_send,1473694965,0.6521377563476563
aae_send,1473694966,0.6689987182617188
aae_send,1473694967,0.7129058837890625
aae_send,1473694968,0.86151123046875
aae_send,1473694969,0.9666900634765625
aae_send,1473694970,1.068572998046875
aae_send,1473694971,1.147918701171875
aae_send,1473694972,1.150054931640625
aae_send,1473694973,1.2256317138671875
aae_send,1473694974,1.2883453369140625
memory,1473694975,55.37469482421875
aae_send,1473694975,1.2883453369140625
aae_send,1473694976,1.3217620849609375
aae_send,1473694977,1.429412841796875
aae_send,1473694978,1.6619720458984375
aae_send,1473694979,1.7406158447265625
aae_send,1473694980,1.8244171142578125
aae_send,1473694981,1.9068450927734375
aae_send,1473694982,1.9620208740234375
aae_send,1473694983,1.9744186401367188
aae_send,1473694984,1.9762191772460938
memory,1473694985,55.71086883544922
aae_send,1473694985,2.14373779296875
aae_send,1473694986,2.344573974609375
aae_send,1473694987,2.5055694580078125
aae_send,1473694988,2.7686920166015625
aae_send,1473694989,3.0973968505859375
aae_send,1473694990,3.717071533203125
aae_send,1473694991,4.0521392822265625
aae_send,1473694992,4.152198791503906
aae_send,1473694993,4.414375305175781
aae_send,1473694994,4.792930603027344
memory,1473694995,56.216278076171875
aae_send,1473694995,5.146156311035156
aae_send,1473694996,5.593994140625
aae_send,1473694997,5.82177734375
aae_send,1473694998,6.303337097167969
aae_send,1473694999,6.871177673339844
aae_send,1473695000,6.946846008300781
aae_send,1473695001,7.125083923339844
aae_send,1473695002,7.500373840332031
aae_send,1473695003,7.903587341308594
aae_send,1473695004,8.669914245605469
memory,1473695005,56.326507568359375
aae_send,1473695005,9.105712890625
aae_send,1473695006,9.696029663085938
aae_send,1473695007,10.3333740234375
aae_send,1473695008,10.563125610351563
aae_send,1473695009,10.945930480957031
aae_send,1473695010,11.622215270996094
aae_send,1473695011,11.882759094238281
aae_send,1473695012,12.139366149902344
aae_send,1473695013,12.143638610839844
aae_send,1473695014,13.193656921386719
memory,1473695015,57.48435974121094
aae_send,1473695015,13.953094482421875
aae_send,1473695016,14.485580444335938
aae_send,1473695017,14.69091796875
aae_send,1473695018,15.266769409179688
aae_send,1473695019,16.090789794921875
aae_send,1473695020,17.36376953125
aae_send,1473695021,18.26025390625
aae_send,1473695022,19.312034606933594
aae_send,1473695023,20.421707153320313
aae_send,1473695024,20.799789428710938
memory,1473695025,59.520469665527344
aae_send,1473695025,21.708709716796875
aae_send,1473695026,23.500885009765625
aae_send,1473695027,24.617347717285156
aae_send,1473695028,26.06341552734375
aae_send,1473695029,26.434326171875
aae_send,1473695030,26.794235229492188
aae_send,1473695031,28.613006591796875
aae_send,1473695032,30.44129180908203
aae_send,1473695033,32.249542236328125
aae_send,1473695034,33.362327575683594
memory,1473695035,60.341888427734375
aae_send,1473695035,33.764747619628906
aae_send,1473695036,34.66264343261719
aae_send,1473695037,36.35920715332031
aae_send,1473695038,37.572998046875
aae_send,1473695039,38.519920349121094
aae_send,1473695040,39.131103515625
aae_send,1473695041,40.60823059082031
aae_send,1473695042,41.13865661621094
aae_send,1473695043,42.38432312011719
aae_send,1473695044,43.442161560058594
memory,1473695045,60.64227294921875
aae_send,1473695045,44.522430419921875
aae_send,1473695046,45.739776611328125
aae_send,1473695047,47.0303955078125
aae_send,1473695048,48.36796569824219
aae_send,1473695049,50.58733367919922
aae_send,1473695050,52.10089111328125
aae_send,1473695051,52.36784362792969
aae_send,1473695052,52.716285705566406
aae_send,1473695053,53.36573791503906
aae_send,1473695054,54.20820617675781
memory,1473695055,59.41523742675781
aae_send,1473695055,55.38252258300781
aae_send,1473695056,56.00218963623047
aae_send,1473695057,56.797027587890625
aae_send,1473695058,57.472564697265625
aae_send,1473695059,57.727821350097656
aae_send,1473695060,58.967811584472656
aae_send,1473695061,60.47734832763672
aae_send,1473695062,62.03028106689453
aae_send,1473695063,63.12824249267578
aae_send,1473695064,65.97306823730469
memory,1473695065,58.94044494628906
aae_send,1473695065,67.77213287353516
aae_send,1473695066,69.0507583618164
aae_send,1473695067,70.19348907470703
aae_send,1473695068,72.70940399169922
aae_send,1473695069,74.1544418334961
aae_send,1473695070,76.44042205810547
aae_send,1473695071,79.54586791992188
aae_send,1473695072,80.71224975585938
aae_send,1473695073,82.45331573486328
aae_send,1473695074,84.12538146972656
memory,1473695075,60.81660461425781
aae_send,1473695075,85.32659149169922
aae_send,1473695076,87.15428924560547
aae_send,1473695077,89.62751007080078
aae_send,1473695078,91.4807357788086
aae_send,1473695079,92.4813232421875
aae_send,1473695080,93.77085876464844
aae_send,1473695081,95.10041809082031
aae_send,1473695082,96.1957778930664
aae_send,1473695083,97.10881042480469
aae_send,1473695084,98.27057647705078
memory,1473695085,60.059104919433594
aae_send,1473695085,98.8015365600586
aae_send,1473695086,100.34000396728516
aae_send,1473695087,101.76947021484375
aae_send,1473695088,103.54857635498047
aae_send,1473695089,105.19623565673828
aae_send,1473695090,105.7356948852539
aae_send,1473695091,107.73050689697266
aae_send,1473695092,109.41622924804688
aae_send,1473695093,111.11346435546875
aae_send,1473695094,113.053955078125
memory,1473695095,62.77977752685547
aae_send,1473695095,114.59422302246094
aae_send,1473695096,115.30045318603516
aae_send,1473695097,117.64913940429688
aae_send,1473695098,119.57177734375
aae_send,1473695099,120.89039611816406
aae_send,1473695100,121.85726165771484
aae_send,1473695101,122.58319091796875
aae_send,1473695102,123.97311401367188
aae_send,1473695103,125.27410125732422
aae_send,1473695104,126.24410247802734
memory,1473695105,63.39080810546875
aae_send,1473695105,127.74513244628906
aae_send,1473695106,130.07292938232422
aae_send,1473695107,132.08212280273438
aae_send,1473695108,133.6578826904297
aae_send,1473695109,135.4355010986328
aae_send,1473695110,136.44365692138672
aae_send,1473695111,137.1966094970703
aae_send,1473695112,139.19236755371094
aae_send,1473695113,141.66285705566406
aae_send,1473695114,143.80460357666016
memory,1473695115,66.64004516601563
aae_send,1473695115,145.9328384399414
aae_send,1473695116,148.44286346435547
aae_send,1473695117,150.75579071044922
aae_send,1473695118,154.15630340576172
aae_send,1473695119,154.6689453125
aae_send,1473695120,156.3307113647461
aae_send,1473695121,158.40074157714844
aae_send,1473695122,159.3358612060547
aae_send,1473695123,160.49605560302734
aae_send,1473695124,162.5291519165039
memory,1473695125,66.38249969482422
aae_send,1473695125,165.40362548828125
aae_send,1473695126,167.1100616455078
aae_send,1473695127,168.29039764404297
aae_send,1473695128,170.1422576904297
aae_send,1473695129,171.6522979736328
aae_send,1473695130,174.08011627197266
aae_send,1473695131,176.26693725585938
aae_send,1473695132,178.5840301513672
aae_send,1473695133,179.70287322998047
aae_send,1473695134,180.53316497802734
memory,1473695135,67.39561462402344
aae_send,1473695135,181.2699203491211
aae_send,1473695136,183.77732849121094
aae_send,1473695137,186.3459014892578
aae_send,1473695138,188.23544311523438
aae_send,1473695139,189.9464874267578
aae_send,1473695140,191.28527069091797
aae_send,1473695141,192.42503356933594
aae_send,1473695142,193.66056060791016
aae_send,1473695143,195.34657287597656
aae_send,1473695144,198.39948272705078
memory,1473695145,65.10641479492188
aae_send,1473695145,200.09534454345703
aae_send,1473695146,201.5398941040039
aae_send,1473695147,203.40534210205078
aae_send,1473695148,204.94733428955078
aae_send,1473695149,207.48746490478516
aae_send,1473695150,210.47486877441406
aae_send,1473695151,211.8684539794922
aae_send,1473695152,213.0789337158203
aae_send,1473695153,213.5978546142578
aae_send,1473695154,214.63841247558594
memory,1473695155,66.271728515625
aae_send,1473695155,216.16725158691406
aae_send,1473695156,218.20177459716797
aae_send,1473695157,220.3737030029297
aae_send,1473695158,221.6486587524414
aae_send,1473695159,222.63001251220703
aae_send,1473695160,224.96414184570313
aae_send,1473695161,226.36376190185547
aae_send,1473695162,229.50735473632813
aae_send,1473695163,231.76382446289063
aae_send,1473695164,233.31326293945313
memory,1473695165,63.6142578125
aae_send,1473695165,235.8079605102539
aae_send,1473695166,237.73078155517578
aae_send,1473695167,239.7273406982422
aae_send,1473695168,240.7563705444336
aae_send,1473695169,241.32442474365234
aae_send,1473695170,242.02205657958984
aae_send,1473695171,242.9745101928711
aae_send,1473695172,243.84825897216797
aae_send,1473695173,244.14733123779297
aae_send,1473695174,245.66670989990234
memory,1473695175,64.53241729736328
aae_send,1473695175,247.32512664794922
aae_send,1473695176,248.61842346191406
aae_send,1473695177,249.70694732666016
aae_send,1473695178,250.051025390625
aae_send,1473695179,250.60572052001953
aae_send,1473695180,251.2378387451172
aae_send,1473695181,252.60128784179688
aae_send,1473695182,253.9931640625
aae_send,1473695183,255.0194854736328
aae_send,1473695184,256.12181854248047
memory,1473695185,66.13345336914063
aae_send,1473695185,256.8701934814453
aae_send,1473695186,258.90765380859375
aae_send,1473695187,260.9049987792969
aae_send,1473695188,263.2950973510742
aae_send,1473695189,265.0764846801758
aae_send,1473695190,266.1441421508789
aae_send,1473695191,267.07508087158203
aae_send,1473695192,269.31407928466797
aae_send,1473695193,270.54955291748047
aae_send,1473695194,273.27276611328125
memory,1473695195,67.22380065917969
aae_send,1473695195,274.65907287597656
aae_send,1473695196,275.7546844482422
convergence,1473695196,0.0
aae_send,1473695197,276.83951568603516
aae_send,1473695198,277.6742401123047
aae_send,1473695199,277.8919448852539
aae_send,1473695200,278.4378890991211
aae_send,1473695201,279.56653594970703
aae_send,1473695202,281.10457611083984
aae_send,1473695203,281.85560607910156
aae_send,1473695204,282.6524200439453
memory,1473695205,64.7224349975586
aae_send,1473695205,284.05699920654297
aae_send,1473695206,284.7450942993164
aae_send,1473695207,285.8199005126953
aae_send,1473695208,287.60718536376953
aae_send,1473695209,287.8648910522461
aae_send,1473695210,288.49022674560547
aae_send,1473695211,289.508544921875
aae_send,1473695212,291.6351089477539
aae_send,1473695213,293.32279205322266
aae_send,1473695214,294.1895217895508
memory,1473695215,66.47212982177734
aae_send,1473695215,294.8931579589844
aae_send,1473695216,295.5617904663086
aae_send,1473695217,296.56107330322266
aae_send,1473695218,298.1977310180664
aae_send,1473695219,298.7082748413086
aae_send,1473695220,298.8178939819336
aae_send,1473695221,300.1611099243164
aae_send,1473695222,300.8522720336914
aae_send,1473695223,301.10099029541016
aae_send,1473695224,301.4003677368164
memory,1473695225,66.53498077392578
aae_send,1473695225,302.22147369384766
aae_send,1473695226,303.6649398803711
aae_send,1473695227,303.96431732177734
aae_send,1473695228,305.06517791748047
aae_send,1473695229,306.75376892089844
aae_send,1473695230,307.7081985473633
aae_send,1473695231,308.0095672607422
aae_send,1473695232,308.3829803466797
aae_send,1473695233,309.08541107177734
aae_send,1473695234,309.8183059692383
memory,1473695235,66.11398315429688
aae_send,1473695235,310.26660919189453
aae_send,1473695236,310.83245849609375
aae_send,1473695237,310.83245849609375
aae_send,1473695238,311.12779235839844
aae_send,1473695239,311.2584762573242
aae_send,1473695240,311.5514907836914
aae_send,1473695241,312.1730728149414
aae_send,1473695242,312.62413024902344
aae_send,1473695243,312.62413024902344
aae_send,1473695244,312.62413024902344
memory,1473695245,65.9320297241211
aae_send,1473695245,313.48067474365234
aae_send,1473695246,313.87635040283203
aae_send,1473695247,314.5871276855469
aae_send,1473695248,314.59710693359375
aae_send,1473695249,314.8418731689453
aae_send,1473695250,316.30352783203125
aae_send,1473695251,317.1237258911133
aae_send,1473695252,317.73524475097656
aae_send,1473695253,318.00392150878906
aae_send,1473695254,318.72120666503906
memory,1473695255,66.14125061035156
aae_send,1473695255,319.04054260253906
aae_send,1473695256,319.4440155029297
aae_send,1473695257,319.87123107910156
aae_send,1473695258,320.21974182128906
aae_send,1473695259,320.51914978027344
aae_send,1473695260,320.51914978027344
aae_send,1473695261,321.29844665527344
aae_send,1473695262,321.7156219482422
aae_send,1473695263,321.94644927978516
aae_send,1473695264,321.94644927978516
memory,1473695265,65.79285430908203
aae_send,1473695265,322.17921447753906
aae_send,1473695266,322.17921447753906
aae_send,1473695267,322.17921447753906
aae_send,1473695268,322.3966369628906
aae_send,1473695269,322.3966369628906
aae_send,1473695270,322.3966369628906
aae_send,1473695271,322.3966369628906
aae_send,1473695272,322.3966369628906
aae_send,1473695273,322.3966369628906
aae_send,1473695274,322.3966369628906
memory,1473695275,66.01234436035156
aae_send,1473695275,322.57073974609375
aae_send,1473695276,323.17027282714844
aae_send,1473695277,323.17027282714844
aae_send,1473695278,323.5868606567383
aae_send,1473695279,324.0828857421875
aae_send,1473695280,324.0828857421875
aae_send,1473695281,324.12098693847656
aae_send,1473695282,324.12098693847656
aae_send,1473695283,324.12098693847656
aae_send,1473695284,324.12098693847656
memory,1473695285,66.44159698486328
aae_send,1473695285,324.3548583984375
aae_send,1473695286,324.3548583984375
aae_send,1473695287,324.3548583984375
aae_send,1473695288,324.3548583984375
aae_send,1473695289,324.3548583984375
aae_send,1473695290,324.3548583984375
aae_send,1473695291,324.3548583984375
aae_send,1473695292,324.3548583984375
aae_send,1473695293,324.5793151855469
aae_send,1473695294,324.8387756347656
memory,1473695295,66.4979019165039
aae_send,1473695295,324.8387756347656
aae_send,1473695296,324.8387756347656
aae_send,1473695297,324.8387756347656
aae_send,1473695298,324.8387756347656
aae_send,1473695299,324.8387756347656
aae_send,1473695300,324.8387756347656
aae_send,1473695301,324.8387756347656
aae_send,1473695302,324.8387756347656
aae_send,1473695303,324.8387756347656
aae_send,1473695304,324.8387756347656
memory,1473695305,66.65731811523438
aae_send,1473695305,325.0729064941406
aae_send,1473695306,325.0729064941406
aae_send,1473695307,325.0729064941406
aae_send,1473695308,325.0729064941406
aae_send,1473695309,325.0729064941406
aae_send,1473695310,325.0729064941406
aae_send,1473695311,325.19757080078125
aae_send,1473695312,325.43707275390625
aae_send,1473695313,325.43707275390625
aae_send,1473695314,325.43707275390625
memory,1473695315,66.25758361816406
aae_send,1473695315,325.43707275390625
aae_send,1473695316,325.43707275390625
aae_send,1473695317,325.43707275390625
aae_send,1473695318,325.43707275390625
aae_send,1473695319,325.43707275390625
aae_send,1473695320,325.6365203857422
aae_send,1473695321,325.8359680175781
aae_send,1473695322,325.8359680175781
aae_send,1473695323,325.8359680175781
aae_send,1473695324,325.8359680175781
memory,1473695325,66.73995971679688
aae_send,1473695325,326.0704574584961
aae_send,1473695326,326.0704574584961
aae_send,1473695327,326.0704574584961
aae_send,1473695328,326.0704574584961
aae_send,1473695329,326.0704574584961
aae_send,1473695330,326.0704574584961
aae_send,1473695331,326.0704574584961
aae_send,1473695332,326.0704574584961
aae_send,1473695333,326.0704574584961
aae_send,1473695334,326.0704574584961
memory,1473695335,66.59221649169922
aae_send,1473695335,326.0704574584961
aae_send,1473695336,326.0704574584961
aae_send,1473695337,326.0704574584961
aae_send,1473695338,326.0704574584961
aae_send,1473695339,326.0704574584961
aae_send,1473695340,326.4297409057617
aae_send,1473695341,326.4297409057617
aae_send,1473695342,326.4495620727539
aae_send,1473695343,326.4695358276367
aae_send,1473695344,326.48950958251953
memory,1473695345,66.63957977294922
aae_send,1473695345,326.76415252685547
aae_send,1473695346,326.8376998901367
