Type,Seconds,MegaBytes
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
memory,1473694855,54.27068328857422
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
memory,1473694865,54.23548126220703
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.01789093017578125
aae_send,1473694867,0.022003173828125
aae_send,1473694868,0.022003173828125
aae_send,1473694869,0.022003173828125
aae_send,1473694870,0.022003173828125
aae_send,1473694871,0.022003173828125
aae_send,1473694872,0.022003173828125
aae_send,1473694873,0.022003173828125
aae_send,1473694874,0.022003173828125
memory,1473694875,54.4608154296875
aae_send,1473694875,0.0322723388671875
aae_send,1473694876,0.0322723388671875
aae_send,1473694877,0.0322723388671875
aae_send,1473694878,0.0322723388671875
aae_send,1473694879,0.0322723388671875
aae_send,1473694880,0.0322723388671875
aae_send,1473694881,0.0322723388671875
aae_send,1473694882,0.0322723388671875
aae_send,1473694883,0.0322723388671875
aae_send,1473694884,0.0322723388671875
memory,1473694885,54.31440734863281
aae_send,1473694885,0.0322723388671875
aae_send,1473694886,0.0322723388671875
aae_send,1473694887,0.0322723388671875
aae_send,1473694888,0.0322723388671875
aae_send,1473694889,0.0322723388671875
aae_send,1473694890,0.0322723388671875
aae_send,1473694891,0.0322723388671875
aae_send,1473694892,0.0322723388671875
aae_send,1473694893,0.0322723388671875
aae_send,1473694894,0.0322723388671875
memory,1473694895,54.34241485595703
aae_send,1473694895,0.04254150390625
aae_send,1473694896,0.04254150390625
aae_send,1473694897,0.04254150390625
aae_send,1473694898,0.04254150390625
aae_send,1473694899,0.04254150390625
aae_send,1473694900,0.04254150390625
aae_send,1473694901,0.04254150390625
aae_send,1473694902,0.04254150390625
aae_send,1473694903,0.04254150390625
aae_send,1473694904,0.04254150390625
memory,1473694905,54.76270294189453
aae_send,1473694905,0.04254150390625
aae_send,1473694906,0.04254150390625
aae_send,1473694907,0.04254150390625
aae_send,1473694908,0.04254150390625
aae_send,1473694909,0.04254150390625
aae_send,1473694910,0.044677734375
aae_send,1473694911,0.04681396484375
aae_send,1473694912,0.05474853515625
aae_send,1473694913,0.0595703125
aae_send,1473694914,0.061492919921875
memory,1473694915,54.998931884765625
aae_send,1473694915,0.12490081787109375
aae_send,1473694916,0.12490081787109375
aae_send,1473694917,0.12490081787109375
aae_send,1473694918,0.12490081787109375
aae_send,1473694919,0.12490081787109375
aae_send,1473694920,0.12490081787109375
aae_send,1473694921,0.12490081787109375
aae_send,1473694922,0.12490081787109375
aae_send,1473694923,0.12490081787109375
aae_send,1473694924,0.12490081787109375
memory,1473694925,54.96795654296875
aae_send,1473694925,0.12490081787109375
aae_send,1473694926,0.12490081787109375
aae_send,1473694927,0.12490081787109375
aae_send,1473694928,0.13385772705078125
aae_send,1473694929,0.13640594482421875
aae_send,1473694930,0.13692474365234375
aae_send,1473694931,0.13692474365234375
aae_send,1473694932,0.13692474365234375
aae_send,1473694933,0.13692474365234375
aae_send,1473694934,0.13692474365234375
memory,1473694935,55.28108215332031
aae_send,1473694935,0.2094879150390625
aae_send,1473694936,0.2094879150390625
aae_send,1473694937,0.2140655517578125
aae_send,1473694938,0.2140655517578125
aae_send,1473694939,0.2232208251953125
aae_send,1473694940,0.243804931640625
aae_send,1473694941,0.24993896484375
aae_send,1473694942,0.251861572265625
aae_send,1473694943,0.251861572265625
aae_send,1473694944,0.251861572265625
memory,1473694945,54.999534606933594
aae_send,1473694945,0.251861572265625
aae_send,1473694946,0.251861572265625
aae_send,1473694947,0.251861572265625
aae_send,1473694948,0.251861572265625
aae_send,1473694949,0.2589569091796875
aae_send,1473694950,0.2641754150390625
aae_send,1473694951,0.27108001708984375
aae_send,1473694952,0.27753448486328125
aae_send,1473694953,0.27753448486328125
aae_send,1473694954,0.27753448486328125
memory,1473694955,55.10540771484375
aae_send,1473694955,0.34789276123046875
aae_send,1473694956,0.36480712890625
aae_send,1473694957,0.37762451171875
aae_send,1473694958,0.37762451171875
aae_send,1473694959,0.37762451171875
aae_send,1473694960,0.37762451171875
aae_send,1473694961,0.37762451171875
aae_send,1473694962,0.37762451171875
aae_send,1473694963,0.37762451171875
aae_send,1473694964,0.4189605712890625
memory,1473694965,55.107330322265625
aae_send,1473694965,0.437042236328125
aae_send,1473694966,0.44281005859375
aae_send,1473694967,0.455352783203125
aae_send,1473694968,0.4854888916015625
aae_send,1473694969,0.5076141357421875
aae_send,1473694970,0.5394744873046875
aae_send,1473694971,0.5399017333984375
aae_send,1473694972,0.5441741943359375
aae_send,1473694973,0.5721817016601563
aae_send,1473694974,0.5726089477539063
memory,1473694975,55.108055114746094
aae_send,1473694975,0.6424636840820313
aae_send,1473694976,0.6589431762695313
aae_send,1473694977,0.7078475952148438
aae_send,1473694978,0.7456130981445313
aae_send,1473694979,0.7819442749023438
aae_send,1473694980,0.799835205078125
aae_send,1473694981,0.8384552001953125
aae_send,1473694982,0.8384552001953125
aae_send,1473694983,0.84600830078125
aae_send,1473694984,0.8538360595703125
memory,1473694985,54.9892578125
aae_send,1473694985,0.877105712890625
aae_send,1473694986,1.01251220703125
aae_send,1473694987,1.1531219482421875
aae_send,1473694988,1.6074447631835938
aae_send,1473694989,2.0599822998046875
aae_send,1473694990,2.4217300415039063
aae_send,1473694991,2.5446548461914063
aae_send,1473694992,2.6600265502929688
aae_send,1473694993,3.0209884643554688
aae_send,1473694994,3.4073715209960938
memory,1473694995,55.46018981933594
aae_send,1473694995,3.8330001831054688
aae_send,1473694996,4.366020202636719
aae_send,1473694997,4.5849456787109375
aae_send,1473694998,5.188385009765625
aae_send,1473694999,5.2276611328125
aae_send,1473695000,5.334526062011719
aae_send,1473695001,5.996513366699219
aae_send,1473695002,6.3493499755859375
aae_send,1473695003,7.1533660888671875
aae_send,1473695004,7.571052551269531
memory,1473695005,56.2388916015625
aae_send,1473695005,8.37066650390625
aae_send,1473695006,9.1629638671875
aae_send,1473695007,9.504646301269531
aae_send,1473695008,9.768081665039063
aae_send,1473695009,10.29290771484375
aae_send,1473695010,10.4532470703125
aae_send,1473695011,11.056053161621094
aae_send,1473695012,11.058189392089844
aae_send,1473695013,11.539642333984375
aae_send,1473695014,12.464607238769531
memory,1473695015,58.045257568359375
aae_send,1473695015,13.081939697265625
aae_send,1473695016,13.603050231933594
aae_send,1473695017,13.945144653320313
aae_send,1473695018,14.677604675292969
aae_send,1473695019,15.818588256835938
aae_send,1473695020,17.046005249023438
aae_send,1473695021,18.190765380859375
aae_send,1473695022,18.932212829589844
aae_send,1473695023,19.813858032226563
aae_send,1473695024,19.924179077148438
memory,1473695025,59.783226013183594
aae_send,1473695025,21.47796630859375
aae_send,1473695026,22.669776916503906
aae_send,1473695027,23.716773986816406
aae_send,1473695028,24.53630828857422
aae_send,1473695029,24.53630828857422
aae_send,1473695030,25.585716247558594
aae_send,1473695031,27.78199005126953
aae_send,1473695032,29.050277709960938
aae_send,1473695033,30.840484619140625
aae_send,1473695034,31.537353515625
memory,1473695035,60.08354187011719
aae_send,1473695035,31.761184692382813
aae_send,1473695036,33.061119079589844
aae_send,1473695037,33.424049377441406
aae_send,1473695038,33.7734375
aae_send,1473695039,34.18293762207031
aae_send,1473695040,34.513641357421875
aae_send,1473695041,35.060882568359375
aae_send,1473695042,35.39329528808594
aae_send,1473695043,36.434181213378906
aae_send,1473695044,37.237823486328125
memory,1473695045,60.27125549316406
aae_send,1473695045,37.81950378417969
aae_send,1473695046,38.74090576171875
aae_send,1473695047,39.244293212890625
aae_send,1473695048,40.612831115722656
aae_send,1473695049,42.10448455810547
aae_send,1473695050,42.99431610107422
aae_send,1473695051,43.00072479248047
aae_send,1473695052,43.8135986328125
aae_send,1473695053,43.93482971191406
aae_send,1473695054,44.37774658203125
memory,1473695055,58.571380615234375
aae_send,1473695055,45.19703674316406
aae_send,1473695056,45.42784118652344
aae_send,1473695057,46.13658905029297
aae_send,1473695058,46.77806091308594
aae_send,1473695059,47.41985321044922
aae_send,1473695060,48.33983612060547
aae_send,1473695061,49.43852233886719
aae_send,1473695062,49.77085876464844
aae_send,1473695063,51.26030731201172
aae_send,1473695064,52.47230529785156
memory,1473695065,59.835540771484375
aae_send,1473695065,52.971893310546875
aae_send,1473695066,53.56498718261719
aae_send,1473695067,55.31507873535156
aae_send,1473695068,56.55549621582031
aae_send,1473695069,57.694801330566406
aae_send,1473695070,58.799957275390625
aae_send,1473695071,60.31037902832031
aae_send,1473695072,61.54558563232422
aae_send,1473695073,62.56401062011719
aae_send,1473695074,62.937164306640625
memory,1473695075,60.30461120605469
aae_send,1473695075,64.02427673339844
aae_send,1473695076,65.6225814819336
aae_send,1473695077,68.53358459472656
aae_send,1473695078,71.151611328125
aae_send,1473695079,72.51498413085938
aae_send,1473695080,73.87976837158203
aae_send,1473695081,75.95836639404297
aae_send,1473695082,76.78661346435547
aae_send,1473695083,79.39540100097656
aae_send,1473695084,80.5140380859375
memory,1473695085,65.749755859375
aae_send,1473695085,81.19710540771484
aae_send,1473695086,83.68600463867188
aae_send,1473695087,86.06966400146484
aae_send,1473695088,89.56229400634766
aae_send,1473695089,91.24430084228516
aae_send,1473695090,93.33570098876953
aae_send,1473695091,96.11634063720703
aae_send,1473695092,98.8342056274414
aae_send,1473695093,101.76936340332031
aae_send,1473695094,105.1525650024414
memory,1473695095,66.06253814697266
aae_send,1473695095,106.87309265136719
aae_send,1473695096,108.85356140136719
aae_send,1473695097,111.07474517822266
aae_send,1473695099,113.427734375
aae_send,1473695100,113.95311737060547
aae_send,1473695101,115.17090606689453
aae_send,1473695102,116.19640350341797
aae_send,1473695103,118.14936065673828
aae_send,1473695104,119.59261322021484
aae_send,1473695105,121.08501434326172
memory,1473695105,66.00578308105469
aae_send,1473695106,122.53910064697266
aae_send,1473695107,125.11947631835938
aae_send,1473695108,126.91883087158203
aae_send,1473695109,128.63675689697266
aae_send,1473695110,131.63915252685547
aae_send,1473695111,131.81481170654297
aae_send,1473695112,133.80247497558594
aae_send,1473695113,136.08568572998047
aae_send,1473695114,139.19969177246094
aae_send,1473695115,141.808349609375
memory,1473695115,66.44123077392578
aae_send,1473695116,145.30709838867188
aae_send,1473695117,147.647216796875
aae_send,1473695118,151.09313201904297
aae_send,1473695119,152.3199005126953
aae_send,1473695120,153.1729965209961
aae_send,1473695121,156.0863265991211
aae_send,1473695122,157.59671020507813
aae_send,1473695123,159.45992279052734
aae_send,1473695124,161.3148193359375
aae_send,1473695125,164.4925308227539
memory,1473695125,66.44512176513672
aae_send,1473695126,166.76065063476563
aae_send,1473695127,168.5372772216797
aae_send,1473695128,170.47361755371094
aae_send,1473695129,172.68445587158203
aae_send,1473695130,174.3373260498047
aae_send,1473695131,177.26461791992188
aae_send,1473695132,179.2742462158203
aae_send,1473695133,181.42855834960938
aae_send,1473695134,182.80735778808594
aae_send,1473695135,183.97134399414063
memory,1473695135,64.0501480102539
aae_send,1473695136,186.62774658203125
aae_send,1473695137,189.39593505859375
aae_send,1473695138,192.47911071777344
aae_send,1473695139,194.89010620117188
aae_send,1473695140,196.8788070678711
aae_send,1473695141,198.22606658935547
aae_send,1473695142,199.64685821533203
aae_send,1473695143,201.8988265991211
convergence,1473695143,0.0
aae_send,1473695144,204.27529907226563
aae_send,1473695145,207.19985961914063
memory,1473695145,63.851043701171875
aae_send,1473695146,208.96548461914063
aae_send,1473695147,210.34042358398438
aae_send,1473695148,212.91828155517578
aae_send,1473695149,215.22528839111328
aae_send,1473695150,219.48329162597656
aae_send,1473695151,221.0901641845703
aae_send,1473695152,223.22136688232422
aae_send,1473695153,224.0656509399414
aae_send,1473695154,224.80750274658203
aae_send,1473695155,226.94283294677734
memory,1473695155,64.00284576416016
aae_send,1473695156,228.38829803466797
aae_send,1473695157,230.47554779052734
aae_send,1473695158,233.0994873046875
aae_send,1473695159,234.72750854492188
aae_send,1473695160,236.83539581298828
aae_send,1473695161,239.07083892822266
aae_send,1473695162,241.8772735595703
aae_send,1473695163,245.15180206298828
aae_send,1473695164,246.76099395751953
aae_send,1473695165,249.26703643798828
memory,1473695165,63.61158752441406
aae_send,1473695166,251.02600860595703
aae_send,1473695167,252.7601089477539
aae_send,1473695168,255.12439727783203
aae_send,1473695169,256.3753128051758
aae_send,1473695170,256.8842544555664
aae_send,1473695171,257.13297271728516
aae_send,1473695172,258.9337844848633
aae_send,1473695173,258.95865631103516
aae_send,1473695174,260.3284378051758
aae_send,1473695175,262.21089935302734
memory,1473695175,61.37519836425781
aae_send,1473695176,263.2627944946289
aae_send,1473695177,264.54073333740234
aae_send,1473695178,265.7660217285156
aae_send,1473695179,266.17305755615234
aae_send,1473695180,267.0378112792969
aae_send,1473695181,268.5599822998047
aae_send,1473695182,269.3657531738281
aae_send,1473695183,270.1668243408203
aae_send,1473695184,271.0285949707031
aae_send,1473695185,271.92285919189453
memory,1473695185,62.25758361816406
aae_send,1473695186,273.1931457519531
aae_send,1473695187,274.5337829589844
aae_send,1473695188,275.9010696411133
aae_send,1473695189,277.3691711425781
aae_send,1473695190,278.4828796386719
aae_send,1473695191,279.3343505859375
aae_send,1473695192,281.44913482666016
aae_send,1473695193,282.7026596069336
aae_send,1473695194,285.44398498535156
aae_send,1473695195,287.38922119140625
memory,1473695195,62.23548889160156
aae_send,1473695196,287.72721099853516
aae_send,1473695197,288.5908508300781
aae_send,1473695198,289.6351547241211
aae_send,1473695199,290.2029800415039
aae_send,1473695200,290.2645263671875
aae_send,1473695201,291.3594284057617
aae_send,1473695202,292.7282257080078
aae_send,1473695203,293.7313232421875
aae_send,1473695204,294.17962646484375
aae_send,1473695205,294.89383697509766
memory,1473695205,61.31809997558594
aae_send,1473695206,295.3279266357422
aae_send,1473695207,296.0346145629883
aae_send,1473695208,297.6073226928711
aae_send,1473695209,298.50806427001953
aae_send,1473695210,298.9947967529297
aae_send,1473695211,299.5189666748047
aae_send,1473695212,300.4604034423828
aae_send,1473695213,301.7660903930664
aae_send,1473695214,302.9209213256836
aae_send,1473695215,303.87935638427734
memory,1473695215,62.465484619140625
aae_send,1473695216,304.12874603271484
aae_send,1473695217,305.5193405151367
aae_send,1473695218,307.08447265625
aae_send,1473695219,307.7287063598633
aae_send,1473695220,307.7885513305664
aae_send,1473695221,308.6686019897461
aae_send,1473695222,309.8871078491211
aae_send,1473695223,309.98240661621094
aae_send,1473695224,310.4307098388672
aae_send,1473695225,310.4307098388672
memory,1473695225,62.32648468017578
aae_send,1473695226,312.0554733276367
aae_send,1473695227,312.70336151123047
aae_send,1473695228,313.61402130126953
aae_send,1473695229,315.9409942626953
aae_send,1473695230,316.8830795288086
aae_send,1473695231,317.48040771484375
aae_send,1473695232,317.48040771484375
aae_send,1473695233,318.25006103515625
aae_send,1473695234,318.8262023925781
aae_send,1473695235,319.74237060546875
memory,1473695235,62.190155029296875
aae_send,1473695236,319.9617919921875
aae_send,1473695237,320.3705749511719
aae_send,1473695238,320.3705749511719
aae_send,1473695239,320.8152160644531
aae_send,1473695240,321.1077423095703
aae_send,1473695241,321.3310852050781
aae_send,1473695242,321.9090270996094
aae_send,1473695243,321.9090270996094
aae_send,1473695244,321.9090270996094
aae_send,1473695245,322.17989349365234
memory,1473695245,62.055397033691406
aae_send,1473695246,322.91793060302734
aae_send,1473695247,323.1947784423828
aae_send,1473695248,323.3320541381836
aae_send,1473695249,323.4544982910156
aae_send,1473695250,324.7431945800781
aae_send,1473695251,325.69590759277344
aae_send,1473695252,326.3019027709961
aae_send,1473695253,326.5014877319336
aae_send,1473695254,326.92464447021484
memory,1473695255,62.94126892089844
aae_send,1473695255,327.71031188964844
aae_send,1473695256,327.8001251220703
aae_send,1473695257,328.3916473388672
aae_send,1473695258,328.49143981933594
aae_send,1473695259,328.5411834716797
aae_send,1473695260,328.56114196777344
aae_send,1473695261,328.66429901123047
aae_send,1473695262,330.7085876464844
aae_send,1473695263,331.26673126220703
aae_send,1473695264,331.26673126220703
memory,1473695265,62.134521484375
aae_send,1473695265,331.26673126220703
aae_send,1473695266,331.26673126220703
aae_send,1473695267,331.26673126220703
aae_send,1473695268,331.3165969848633
aae_send,1473695269,331.69156646728516
aae_send,1473695270,331.69156646728516
aae_send,1473695271,331.69156646728516
aae_send,1473695272,331.69156646728516
aae_send,1473695273,331.69156646728516
aae_send,1473695274,331.69156646728516
memory,1473695275,62.5655517578125
aae_send,1473695275,331.92481994628906
aae_send,1473695276,331.94972229003906
aae_send,1473695277,332.5255661010742
aae_send,1473695278,332.80834197998047
aae_send,1473695279,333.7420425415039
aae_send,1473695280,333.7420425415039
aae_send,1473695281,333.76109313964844
aae_send,1473695282,333.78014373779297
aae_send,1473695283,333.78014373779297
aae_send,1473695284,333.78014373779297
memory,1473695285,62.76812744140625
aae_send,1473695285,333.78014373779297
aae_send,1473695286,333.78014373779297
aae_send,1473695287,333.78014373779297
aae_send,1473695288,333.7890625
aae_send,1473695289,333.7890625
aae_send,1473695290,333.7890625
aae_send,1473695291,333.7890625
aae_send,1473695292,333.7890625
aae_send,1473695293,334.0627136230469
aae_send,1473695294,334.53173828125
memory,1473695295,62.8505859375
aae_send,1473695295,334.76573944091797
aae_send,1473695296,334.76573944091797
aae_send,1473695297,334.76573944091797
aae_send,1473695298,334.76573944091797
aae_send,1473695299,334.76573944091797
aae_send,1473695300,334.76573944091797
aae_send,1473695301,334.76573944091797
aae_send,1473695302,334.76573944091797
aae_send,1473695303,334.76573944091797
aae_send,1473695304,334.76573944091797
memory,1473695305,62.74119567871094
aae_send,1473695305,334.76573944091797
aae_send,1473695306,334.76573944091797
aae_send,1473695307,334.76573944091797
aae_send,1473695308,334.76573944091797
aae_send,1473695309,334.76573944091797
aae_send,1473695310,334.76573944091797
aae_send,1473695311,335.2632369995117
aae_send,1473695312,335.44286346435547
aae_send,1473695313,335.44286346435547
aae_send,1473695314,335.44286346435547
memory,1473695315,62.639259338378906
aae_send,1473695315,335.67699432373047
aae_send,1473695316,335.67699432373047
aae_send,1473695317,335.67699432373047
aae_send,1473695318,335.67699432373047
aae_send,1473695319,335.67699432373047
aae_send,1473695320,335.91246032714844
aae_send,1473695321,336.43595123291016
aae_send,1473695322,336.43595123291016
aae_send,1473695323,336.43595123291016
aae_send,1473695324,336.43595123291016
memory,1473695325,62.62706756591797
aae_send,1473695325,336.43595123291016
aae_send,1473695326,336.43595123291016
aae_send,1473695327,336.43595123291016
aae_send,1473695328,336.43595123291016
aae_send,1473695329,336.43595123291016
aae_send,1473695330,336.43595123291016
aae_send,1473695331,336.43595123291016
aae_send,1473695332,336.43595123291016
aae_send,1473695333,336.43595123291016
aae_send,1473695334,336.43595123291016
memory,1473695335,63.040016174316406
aae_send,1473695335,336.6704406738281
aae_send,1473695336,336.6704406738281
aae_send,1473695337,336.6704406738281
aae_send,1473695338,336.6704406738281
aae_send,1473695339,336.6704406738281
aae_send,1473695340,337.3215789794922
aae_send,1473695341,337.3215789794922
aae_send,1473695342,337.3780517578125
