Type,Seconds,MegaBytes
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
memory,1473694812,54.325111389160156
aae_send,1473694812,9.46044921875e-4
aae_send,1473694813,9.46044921875e-4
aae_send,1473694814,9.46044921875e-4
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
memory,1473694822,54.41234588623047
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
memory,1473694832,54.35234069824219
aae_send,1473694832,0.00118255615234375
aae_send,1473694833,0.00118255615234375
aae_send,1473694834,0.00118255615234375
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
memory,1473694842,54.40338134765625
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
memory,1473694852,54.52467346191406
aae_send,1473694852,0.0014190673828125
aae_send,1473694853,0.0014190673828125
aae_send,1473694854,0.0014190673828125
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
memory,1473694862,54.569915771484375
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.01256561279296875
aae_send,1473694867,0.01256561279296875
aae_send,1473694868,0.01256561279296875
aae_send,1473694869,0.01256561279296875
aae_send,1473694870,0.01256561279296875
aae_send,1473694871,0.01256561279296875
memory,1473694872,54.665374755859375
aae_send,1473694872,0.02283477783203125
aae_send,1473694873,0.02283477783203125
aae_send,1473694874,0.02283477783203125
aae_send,1473694876,0.02283477783203125
aae_send,1473694877,0.02283477783203125
aae_send,1473694878,0.02283477783203125
aae_send,1473694879,0.02283477783203125
aae_send,1473694880,0.02283477783203125
aae_send,1473694881,0.02283477783203125
aae_send,1473694882,0.02283477783203125
memory,1473694882,54.54151153564453
aae_send,1473694883,0.02283477783203125
aae_send,1473694884,0.02283477783203125
aae_send,1473694885,0.02283477783203125
aae_send,1473694886,0.02283477783203125
aae_send,1473694887,0.02283477783203125
aae_send,1473694888,0.02283477783203125
aae_send,1473694889,0.02283477783203125
aae_send,1473694890,0.02283477783203125
aae_send,1473694891,0.02283477783203125
aae_send,1473694892,0.02283477783203125
memory,1473694892,54.647987365722656
aae_send,1473694893,0.03310394287109375
aae_send,1473694894,0.03310394287109375
aae_send,1473694895,0.03310394287109375
aae_send,1473694896,0.03310394287109375
aae_send,1473694897,0.03310394287109375
aae_send,1473694898,0.03310394287109375
aae_send,1473694899,0.03310394287109375
aae_send,1473694900,0.03310394287109375
aae_send,1473694901,0.03310394287109375
aae_send,1473694902,0.03310394287109375
memory,1473694902,54.63068389892578
aae_send,1473694903,0.03310394287109375
aae_send,1473694904,0.03310394287109375
aae_send,1473694905,0.03310394287109375
aae_send,1473694906,0.03310394287109375
aae_send,1473694907,0.03310394287109375
aae_send,1473694908,0.03310394287109375
aae_send,1473694909,0.03310394287109375
aae_send,1473694910,0.03310394287109375
aae_send,1473694911,0.03524017333984375
aae_send,1473694912,0.03524017333984375
memory,1473694912,54.82530212402344
aae_send,1473694913,0.04695892333984375
aae_send,1473694914,0.04888153076171875
aae_send,1473694915,0.04888153076171875
aae_send,1473694916,0.04888153076171875
aae_send,1473694917,0.04888153076171875
aae_send,1473694918,0.04888153076171875
aae_send,1473694919,0.04888153076171875
aae_send,1473694920,0.04888153076171875
aae_send,1473694921,0.04888153076171875
aae_send,1473694922,0.04888153076171875
memory,1473694922,54.76239013671875
aae_send,1473694923,0.04888153076171875
aae_send,1473694924,0.04888153076171875
aae_send,1473694925,0.04888153076171875
aae_send,1473694926,0.04888153076171875
aae_send,1473694927,0.04888153076171875
aae_send,1473694928,0.04888153076171875
aae_send,1473694929,0.04982757568359375
aae_send,1473694930,0.05034637451171875
aae_send,1473694931,0.05034637451171875
aae_send,1473694932,0.05034637451171875
memory,1473694932,54.84284210205078
aae_send,1473694933,0.06061553955078125
aae_send,1473694934,0.06061553955078125
aae_send,1473694935,0.06172943115234375
aae_send,1473694936,0.06839752197265625
aae_send,1473694937,0.06839752197265625
aae_send,1473694938,0.07297515869140625
aae_send,1473694939,0.07840728759765625
aae_send,1473694940,0.08213043212890625
aae_send,1473694941,0.08556365966796875
aae_send,1473694942,0.08748626708984375
memory,1473694942,54.72313690185547
aae_send,1473694943,0.08748626708984375
aae_send,1473694944,0.08748626708984375
aae_send,1473694945,0.08748626708984375
aae_send,1473694946,0.08748626708984375
aae_send,1473694947,0.08748626708984375
aae_send,1473694948,0.08748626708984375
aae_send,1473694949,0.08748626708984375
aae_send,1473694950,0.09009552001953125
aae_send,1473694951,0.09009552001953125
aae_send,1473694952,0.09369659423828125
memory,1473694952,54.829345703125
aae_send,1473694953,0.106597900390625
aae_send,1473694954,0.106597900390625
aae_send,1473694955,0.106597900390625
aae_send,1473694956,0.107177734375
aae_send,1473694957,0.11358642578125
aae_send,1473694958,0.11358642578125
aae_send,1473694959,0.11358642578125
aae_send,1473694960,0.11358642578125
aae_send,1473694961,0.11358642578125
aae_send,1473694962,0.11358642578125
memory,1473694962,54.84656524658203
aae_send,1473694963,0.11358642578125
aae_send,1473694964,0.1224365234375
aae_send,1473694965,0.1253662109375
aae_send,1473694966,0.1328582763671875
aae_send,1473694967,0.1454010009765625
aae_send,1473694968,0.1715545654296875
aae_send,1473694969,0.1799163818359375
aae_send,1473694970,0.210479736328125
aae_send,1473694971,0.22430419921875
aae_send,1473694972,0.22430419921875
memory,1473694972,54.85493469238281
aae_send,1473694973,0.24629974365234375
aae_send,1473694974,0.26775360107421875
aae_send,1473694975,0.26775360107421875
aae_send,1473694976,0.26775360107421875
aae_send,1473694977,0.29338836669921875
aae_send,1473694978,0.29987335205078125
aae_send,1473694979,0.35648345947265625
aae_send,1473694980,0.35648345947265625
aae_send,1473694981,0.38986968994140625
aae_send,1473694982,0.38986968994140625
memory,1473694982,55.06781768798828
aae_send,1473694983,0.38986968994140625
aae_send,1473694984,0.39093780517578125
aae_send,1473694985,0.39093780517578125
aae_send,1473694986,0.43573760986328125
aae_send,1473694987,0.45607757568359375
aae_send,1473694988,0.49478912353515625
aae_send,1473694989,0.5666732788085938
aae_send,1473694990,0.6377944946289063
aae_send,1473694991,0.7052993774414063
aae_send,1473694992,0.7125167846679688
memory,1473694992,55.05194091796875
aae_send,1473694993,0.7553253173828125
aae_send,1473694994,0.8128509521484375
aae_send,1473694995,0.90802001953125
aae_send,1473694996,0.9689788818359375
aae_send,1473694997,1.03277587890625
aae_send,1473694998,1.0644378662109375
aae_send,1473694999,1.170318603515625
aae_send,1473695000,1.170318603515625
aae_send,1473695001,1.2302398681640625
aae_send,1473695002,1.3388824462890625
memory,1473695002,54.99467468261719
aae_send,1473695003,1.3803863525390625
aae_send,1473695004,1.5298004150390625
aae_send,1473695005,1.591766357421875
aae_send,1473695006,1.719146728515625
aae_send,1473695007,1.8403167724609375
aae_send,1473695008,1.8828887939453125
aae_send,1473695009,1.8980255126953125
aae_send,1473695010,2.0163726806640625
aae_send,1473695011,2.0552825927734375
aae_send,1473695012,2.2391128540039063
memory,1473695012,55.62944793701172
aae_send,1473695013,2.2890853881835938
aae_send,1473695014,2.4326705932617188
aae_send,1473695015,2.6058731079101563
aae_send,1473695016,2.7082748413085938
aae_send,1473695017,2.7554244995117188
aae_send,1473695018,2.8825149536132813
aae_send,1473695019,2.9836044311523438
aae_send,1473695020,3.1685256958007813
aae_send,1473695021,3.3775405883789063
aae_send,1473695022,3.6221542358398438
memory,1473695022,56.29829406738281
aae_send,1473695023,4.015861511230469
aae_send,1473695024,4.566459655761719
aae_send,1473695025,4.566459655761719
aae_send,1473695026,5.4598846435546875
aae_send,1473695027,5.835479736328125
aae_send,1473695028,6.09228515625
aae_send,1473695029,6.247955322265625
aae_send,1473695030,6.458549499511719
aae_send,1473695031,7.672172546386719
aae_send,1473695032,9.069168090820313
memory,1473695032,58.79057312011719
aae_send,1473695033,9.667930603027344
aae_send,1473695034,10.72210693359375
aae_send,1473695035,11.175827026367188
aae_send,1473695036,11.524406433105469
aae_send,1473695037,12.590957641601563
aae_send,1473695038,13.12200927734375
aae_send,1473695039,13.247283935546875
aae_send,1473695040,13.498092651367188
aae_send,1473695041,13.640762329101563
aae_send,1473695042,14.036026000976563
memory,1473695042,59.47193908691406
aae_send,1473695043,14.372856140136719
aae_send,1473695044,15.912544250488281
aae_send,1473695045,16.343772888183594
aae_send,1473695046,16.762367248535156
aae_send,1473695047,17.317710876464844
aae_send,1473695048,17.66455841064453
aae_send,1473695049,18.620445251464844
aae_send,1473695050,19.45355224609375
aae_send,1473695051,19.816665649414063
memory,1473695052,59.70679473876953
aae_send,1473695052,20.071456909179688
aae_send,1473695053,20.63317108154297
aae_send,1473695054,20.86003875732422
aae_send,1473695055,21.127891540527344
aae_send,1473695056,21.660484313964844
aae_send,1473695057,21.853370666503906
aae_send,1473695058,22.131141662597656
aae_send,1473695059,22.648818969726563
aae_send,1473695060,23.239486694335938
aae_send,1473695061,23.615447998046875
memory,1473695062,59.536155700683594
aae_send,1473695062,24.036727905273438
aae_send,1473695063,24.232452392578125
aae_send,1473695064,25.536155700683594
aae_send,1473695065,26.39525604248047
aae_send,1473695066,26.819068908691406
aae_send,1473695067,27.749427795410156
aae_send,1473695068,28.83514404296875
aae_send,1473695069,29.080825805664063
aae_send,1473695070,29.482376098632813
aae_send,1473695071,30.17193603515625
memory,1473695072,60.302024841308594
aae_send,1473695072,31.570960998535156
aae_send,1473695073,31.827857971191406
aae_send,1473695074,32.00579071044922
aae_send,1473695075,32.181724548339844
aae_send,1473695076,32.57624053955078
aae_send,1473695077,32.94538116455078
aae_send,1473695078,33.522727966308594
aae_send,1473695079,34.169456481933594
aae_send,1473695080,35.007484436035156
aae_send,1473695081,35.83354949951172
memory,1473695082,60.87052917480469
aae_send,1473695082,37.22853088378906
aae_send,1473695083,37.71863555908203
aae_send,1473695084,38.892662048339844
aae_send,1473695085,39.004112243652344
aae_send,1473695086,39.623931884765625
aae_send,1473695087,40.6890869140625
aae_send,1473695088,41.57452392578125
aae_send,1473695089,42.19020080566406
aae_send,1473695090,42.84564208984375
aae_send,1473695091,43.42073059082031
memory,1473695092,61.60211181640625
aae_send,1473695092,46.465736389160156
aae_send,1473695093,47.39386749267578
aae_send,1473695094,48.63811492919922
aae_send,1473695095,49.33149719238281
aae_send,1473695096,49.59358215332031
aae_send,1473695097,49.98594665527344
aae_send,1473695098,50.34947967529297
aae_send,1473695099,50.730796813964844
aae_send,1473695100,50.85231018066406
aae_send,1473695101,51.13789367675781
memory,1473695102,61.310142517089844
aae_send,1473695102,51.425445556640625
aae_send,1473695103,51.90617370605469
aae_send,1473695104,52.17681884765625
aae_send,1473695105,52.80647277832031
aae_send,1473695106,53.08793640136719
aae_send,1473695107,53.464935302734375
aae_send,1473695108,54.037994384765625
aae_send,1473695109,55.21232604980469
aae_send,1473695110,56.83216094970703
aae_send,1473695111,56.834083557128906
memory,1473695112,61.39219665527344
aae_send,1473695112,57.61524200439453
aae_send,1473695113,58.90143585205078
aae_send,1473695114,60.37805938720703
aae_send,1473695115,62.17283630371094
aae_send,1473695116,63.609161376953125
aae_send,1473695117,64.67237854003906
aae_send,1473695118,65.55448150634766
aae_send,1473695119,65.81742858886719
aae_send,1473695120,66.52348327636719
aae_send,1473695121,69.73848724365234
memory,1473695122,62.645484924316406
aae_send,1473695122,71.89766693115234
aae_send,1473695123,74.52827453613281
aae_send,1473695124,78.32364654541016
aae_send,1473695125,80.8758773803711
aae_send,1473695126,84.35601043701172
aae_send,1473695127,86.43277740478516
aae_send,1473695128,88.11045837402344
aae_send,1473695129,89.47161865234375
aae_send,1473695130,92.32278442382813
aae_send,1473695131,95.03764343261719
memory,1473695132,62.83087921142578
aae_send,1473695132,97.97480773925781
aae_send,1473695133,101.9129409790039
aae_send,1473695134,102.87256622314453
aae_send,1473695135,102.87262725830078
aae_send,1473695136,107.21110534667969
aae_send,1473695137,112.20710754394531
aae_send,1473695138,115.004150390625
aae_send,1473695139,116.6520004272461
aae_send,1473695140,119.91426086425781
convergence,1473695140,0.0
aae_send,1473695141,121.81645965576172
memory,1473695142,65.14610290527344
aae_send,1473695142,123.14208984375
aae_send,1473695143,127.03732299804688
aae_send,1473695144,130.41534423828125
aae_send,1473695145,132.5927734375
aae_send,1473695146,133.52609252929688
aae_send,1473695147,135.95553588867188
aae_send,1473695148,138.48873138427734
aae_send,1473695149,140.87252044677734
aae_send,1473695150,145.26112365722656
aae_send,1473695151,146.64601135253906
memory,1473695152,64.90869140625
aae_send,1473695152,149.2613983154297
aae_send,1473695153,150.04146575927734
aae_send,1473695154,151.59932708740234
aae_send,1473695155,154.04967498779297
aae_send,1473695156,155.85918426513672
aae_send,1473695157,159.19182586669922
aae_send,1473695158,162.08763885498047
aae_send,1473695159,164.09874725341797
aae_send,1473695160,166.6388931274414
aae_send,1473695161,169.58322143554688
memory,1473695162,63.33433532714844
aae_send,1473695162,172.60320281982422
aae_send,1473695163,175.57366180419922
aae_send,1473695164,179.2871322631836
aae_send,1473695165,182.0145492553711
aae_send,1473695166,184.33611297607422
aae_send,1473695167,186.83589935302734
aae_send,1473695168,189.69844818115234
aae_send,1473695169,190.54439544677734
aae_send,1473695170,190.7240219116211
aae_send,1473695171,193.20958709716797
memory,1473695172,63.35260772705078
aae_send,1473695172,194.4364013671875
aae_send,1473695173,195.083740234375
aae_send,1473695174,196.821533203125
aae_send,1473695175,198.70919799804688
aae_send,1473695176,200.06279754638672
aae_send,1473695177,202.55786895751953
aae_send,1473695178,202.80894470214844
aae_send,1473695179,203.91364288330078
aae_send,1473695180,205.50726318359375
aae_send,1473695181,208.70928192138672
memory,1473695182,63.52305603027344
aae_send,1473695182,211.55899810791016
aae_send,1473695183,214.07994079589844
aae_send,1473695184,214.67134857177734
aae_send,1473695185,217.03227996826172
aae_send,1473695186,218.8570327758789
aae_send,1473695187,220.7713394165039
aae_send,1473695188,224.8406982421875
aae_send,1473695189,228.43753814697266
aae_send,1473695190,230.3526382446289
aae_send,1473695191,231.9983901977539
memory,1473695192,61.516273498535156
aae_send,1473695192,233.53412628173828
aae_send,1473695193,236.45174407958984
aae_send,1473695194,240.6047134399414
aae_send,1473695195,243.8292465209961
aae_send,1473695196,245.03276824951172
aae_send,1473695197,246.97205352783203
aae_send,1473695198,248.78152465820313
aae_send,1473695199,249.1869354248047
aae_send,1473695200,249.56720733642578
aae_send,1473695201,251.90426635742188
memory,1473695202,63.19427490234375
aae_send,1473695202,253.73157501220703
aae_send,1473695203,255.06070709228516
aae_send,1473695204,256.15604400634766
aae_send,1473695205,258.5414276123047
aae_send,1473695206,260.47484588623047
aae_send,1473695207,262.3194885253906
aae_send,1473695208,264.8371887207031
aae_send,1473695209,265.63201904296875
aae_send,1473695210,266.4508285522461
aae_send,1473695211,267.47486114501953
memory,1473695212,61.301612854003906
aae_send,1473695212,269.46163177490234
aae_send,1473695213,272.7342987060547
aae_send,1473695214,274.72923278808594
aae_send,1473695215,275.76531982421875
aae_send,1473695216,276.1288757324219
aae_send,1473695217,278.08263397216797
aae_send,1473695218,280.43658447265625
aae_send,1473695219,281.6196975708008
aae_send,1473695220,282.4200744628906
aae_send,1473695221,284.69537353515625
memory,1473695222,65.39226531982422
aae_send,1473695222,286.1276626586914
aae_send,1473695223,286.6250991821289
aae_send,1473695224,286.88455963134766
aae_send,1473695225,287.54087829589844
aae_send,1473695226,290.24842071533203
aae_send,1473695227,290.5769729614258
aae_send,1473695228,292.1417694091797
aae_send,1473695229,295.3919677734375
aae_send,1473695230,296.9518356323242
aae_send,1473695231,297.67626190185547
memory,1473695232,65.20211791992188
aae_send,1473695232,298.9349899291992
aae_send,1473695233,300.3388671875
aae_send,1473695234,300.74298095703125
aae_send,1473695235,302.2672119140625
aae_send,1473695236,302.7534408569336
aae_send,1473695237,303.00255584716797
aae_send,1473695238,303.0522994995117
aae_send,1473695239,303.5238571166992
aae_send,1473695240,304.34432220458984
aae_send,1473695241,304.7349395751953
memory,1473695242,64.99311065673828
aae_send,1473695242,305.11460876464844
aae_send,1473695243,305.13031005859375
aae_send,1473695244,305.13031005859375
aae_send,1473695245,305.2791976928711
aae_send,1473695246,306.71392822265625
aae_send,1473695247,307.72347259521484
aae_send,1473695248,308.2475051879883
aae_send,1473695249,308.49227142333984
aae_send,1473695250,310.52850341796875
aae_send,1473695251,311.72735595703125
memory,1473695252,61.750404357910156
aae_send,1473695252,313.4055480957031
aae_send,1473695253,313.81348419189453
aae_send,1473695254,315.2824172973633
aae_send,1473695255,316.2094192504883
aae_send,1473695256,317.4146041870117
aae_send,1473695257,317.90169525146484
aae_send,1473695258,318.0014877319336
aae_send,1473695259,318.17589569091797
aae_send,1473695260,318.18587493896484
aae_send,1473695261,319.0262222290039
memory,1473695262,61.30341339111328
aae_send,1473695262,320.18822479248047
aae_send,1473695263,320.47657012939453
aae_send,1473695264,320.47657012939453
aae_send,1473695265,320.47657012939453
aae_send,1473695266,320.47657012939453
aae_send,1473695267,320.47657012939453
aae_send,1473695268,321.1852264404297
aae_send,1473695269,321.41050720214844
aae_send,1473695270,321.41050720214844
aae_send,1473695271,321.41050720214844
memory,1473695272,61.369049072265625
aae_send,1473695272,321.6435546875
aae_send,1473695273,321.6435546875
aae_send,1473695274,321.6435546875
aae_send,1473695275,321.6435546875
aae_send,1473695276,323.0671615600586
aae_send,1473695277,323.0671615600586
aae_send,1473695278,323.47432708740234
aae_send,1473695279,324.5647277832031
aae_send,1473695280,324.5647277832031
aae_send,1473695281,324.6421661376953
memory,1473695282,63.110687255859375
aae_send,1473695282,324.73741912841797
aae_send,1473695283,324.73741912841797
aae_send,1473695284,324.73741912841797
aae_send,1473695285,324.73741912841797
aae_send,1473695286,324.73741912841797
aae_send,1473695287,324.80358123779297
aae_send,1473695288,324.83033752441406
aae_send,1473695289,324.83033752441406
aae_send,1473695290,324.83033752441406
aae_send,1473695291,324.83033752441406
memory,1473695292,63.284324645996094
aae_send,1473695292,325.0646209716797
aae_send,1473695293,325.31861877441406
aae_send,1473695294,325.63795471191406
aae_send,1473695295,325.63795471191406
aae_send,1473695296,325.63795471191406
aae_send,1473695297,325.63795471191406
aae_send,1473695298,325.63795471191406
aae_send,1473695299,325.63795471191406
aae_send,1473695300,325.63795471191406
aae_send,1473695301,325.63795471191406
memory,1473695302,62.98626708984375
aae_send,1473695302,325.63795471191406
aae_send,1473695303,325.63795471191406
aae_send,1473695304,325.63795471191406
aae_send,1473695305,325.63795471191406
aae_send,1473695306,325.63795471191406
aae_send,1473695307,325.63795471191406
aae_send,1473695308,325.63795471191406
aae_send,1473695309,325.63795471191406
aae_send,1473695310,325.63795471191406
aae_send,1473695311,326.2052459716797
memory,1473695312,63.070030212402344
aae_send,1473695312,326.7688446044922
aae_send,1473695313,326.7688446044922
aae_send,1473695314,326.7688446044922
aae_send,1473695315,326.7688446044922
aae_send,1473695316,326.7688446044922
aae_send,1473695317,326.7688446044922
aae_send,1473695318,326.7688446044922
aae_send,1473695319,326.7688446044922
aae_send,1473695320,326.7688446044922
aae_send,1473695321,327.0680160522461
memory,1473695322,62.892730712890625
aae_send,1473695322,327.0680160522461
aae_send,1473695323,327.0680160522461
aae_send,1473695324,327.0680160522461
aae_send,1473695325,327.0680160522461
aae_send,1473695326,327.0680160522461
aae_send,1473695327,327.0680160522461
aae_send,1473695328,327.0680160522461
aae_send,1473695329,327.0680160522461
aae_send,1473695330,327.0680160522461
aae_send,1473695331,327.0680160522461
memory,1473695332,62.73414611816406
aae_send,1473695332,327.3022994995117
aae_send,1473695333,327.3022994995117
aae_send,1473695334,327.3022994995117
aae_send,1473695335,327.3022994995117
aae_send,1473695336,327.3022994995117
aae_send,1473695337,327.3022994995117
aae_send,1473695338,327.3022994995117
aae_send,1473695339,327.77379608154297
aae_send,1473695340,328.1330795288086
