Type,Seconds,MegaBytes
broadcast,1468342908,0.011566162109375
aae_send,1468342909,1.5373611450195313
broadcast,1468342909,0.011566162109375
aae_send,1468342910,1.5373611450195313
broadcast,1468342910,0.011566162109375
aae_send,1468342911,1.5373611450195313
broadcast,1468342911,0.011566162109375
aae_send,1468342912,1.5373611450195313
broadcast,1468342912,0.011566162109375
aae_send,1468342913,1.5373611450195313
broadcast,1468342913,0.011566162109375
aae_send,1468342914,1.730682373046875
broadcast,1468342914,0.011566162109375
aae_send,1468342915,1.730682373046875
broadcast,1468342915,0.011566162109375
aae_send,1468342916,1.730682373046875
broadcast,1468342916,0.011566162109375
aae_send,1468342917,1.730682373046875
broadcast,1468342917,0.011566162109375
aae_send,1468342918,1.730682373046875
broadcast,1468342918,0.011566162109375
aae_send,1468342919,1.730682373046875
broadcast,1468342919,0.011566162109375
aae_send,1468342920,1.730682373046875
broadcast,1468342920,0.011566162109375
aae_send,1468342921,1.730682373046875
broadcast,1468342921,0.011566162109375
aae_send,1468342922,1.730682373046875
broadcast,1468342922,0.011566162109375
aae_send,1468342923,1.730682373046875
broadcast,1468342923,0.011566162109375
aae_send,1468342924,1.9240951538085938
broadcast,1468342924,0.011566162109375
aae_send,1468342925,1.9240951538085938
broadcast,1468342925,0.011566162109375
aae_send,1468342926,1.9240951538085938
broadcast,1468342926,0.011566162109375
