Type,Seconds,MegaBytes
delta_send,1473690049,3.799041748046875
memory,1473690050,67.15908813476563
delta_send,1473690050,3.799041748046875
delta_send,1473690051,3.799041748046875
delta_send,1473690052,3.799041748046875
delta_send,1473690053,3.799041748046875
delta_send,1473690054,3.799041748046875
delta_send,1473690055,3.799041748046875
delta_send,1473690056,3.799041748046875
delta_send,1473690057,3.799041748046875
delta_send,1473690058,3.799041748046875
delta_send,1473690059,3.799041748046875
memory,1473690060,67.19309997558594
delta_send,1473690060,3.799041748046875
delta_send,1473690061,3.8001327514648438
delta_send,1473690062,3.8001327514648438
