Type,Seconds,MegaBytes
delta_send,1473689891,0.7061233520507813
delta_send,1473689892,0.7061233520507813
delta_send,1473689893,0.7061233520507813
delta_send,1473689894,0.70721435546875
delta_send,1473689895,0.70721435546875
memory,1473689895,57.71216583251953
delta_send,1473689896,0.7083053588867188
delta_send,1473689897,0.7083053588867188
delta_send,1473689898,0.7093963623046875
delta_send,1473689899,0.7093963623046875
delta_send,1473689900,0.7093963623046875
delta_send,1473689901,0.7093963623046875
delta_send,1473689902,0.7093963623046875
delta_send,1473689903,0.7093963623046875
delta_send,1473689904,0.7093963623046875
delta_send,1473689905,0.7093963623046875
memory,1473689905,57.59382629394531
delta_send,1473689906,0.7093963623046875
delta_send,1473689907,0.7093963623046875
delta_send,1473689908,0.7093963623046875
delta_send,1473689909,0.7093963623046875
delta_send,1473689910,0.7093963623046875
delta_send,1473689911,0.7093963623046875
delta_send,1473689912,0.7093963623046875
delta_send,1473689913,0.7104873657226563
delta_send,1473689914,0.7104873657226563
delta_send,1473689915,0.711578369140625
memory,1473689915,58.19844055175781
delta_send,1473689916,1.2081146240234375
delta_send,1473689917,1.2081146240234375
delta_send,1473689918,1.2092056274414063
delta_send,1473689919,1.2092056274414063
delta_send,1473689920,1.2092056274414063
delta_send,1473689921,1.2092056274414063
delta_send,1473689922,1.2092056274414063
delta_send,1473689923,1.210296630859375
delta_send,1473689924,1.210296630859375
delta_send,1473689925,1.210296630859375
memory,1473689925,58.78132629394531
delta_send,1473689926,1.210296630859375
delta_send,1473689927,1.210296630859375
delta_send,1473689928,1.210296630859375
delta_send,1473689929,1.210296630859375
delta_send,1473689930,1.210296630859375
delta_send,1473689931,1.210296630859375
delta_send,1473689932,1.210296630859375
delta_send,1473689933,1.210296630859375
delta_send,1473689934,1.210296630859375
delta_send,1473689935,1.210296630859375
memory,1473689935,58.52848815917969
delta_send,1473689936,1.210296630859375
delta_send,1473689937,1.210296630859375
delta_send,1473689938,1.210296630859375
delta_send,1473689939,1.210296630859375
delta_send,1473689940,1.210296630859375
delta_send,1473689941,1.210296630859375
delta_send,1473689942,1.210296630859375
delta_send,1473689943,1.210296630859375
delta_send,1473689944,1.210296630859375
delta_send,1473689945,1.2113876342773438
memory,1473689945,59.14317321777344
delta_send,1473689946,1.7071380615234375
delta_send,1473689947,1.7071380615234375
delta_send,1473689948,1.7082290649414063
delta_send,1473689949,1.7082290649414063
delta_send,1473689950,1.709320068359375
delta_send,1473689951,1.709320068359375
delta_send,1473689952,1.709320068359375
delta_send,1473689953,1.709320068359375
delta_send,1473689954,1.709320068359375
delta_send,1473689955,1.7104110717773438
memory,1473689955,59.76512145996094
delta_send,1473689956,1.7104110717773438
delta_send,1473689957,1.7104110717773438
delta_send,1473689958,1.7104110717773438
delta_send,1473689959,1.7104110717773438
delta_send,1473689960,1.7104110717773438
delta_send,1473689961,1.7104110717773438
delta_send,1473689962,1.7115020751953125
delta_send,1473689963,1.7115020751953125
delta_send,1473689964,1.7115020751953125
delta_send,1473689965,1.7125930786132813
memory,1473689965,60.11249542236328
delta_send,1473689966,1.7125930786132813
delta_send,1473689967,1.7125930786132813
delta_send,1473689968,1.7125930786132813
delta_send,1473689969,1.7125930786132813
delta_send,1473689970,1.7125930786132813
delta_send,1473689971,1.7125930786132813
delta_send,1473689972,1.7125930786132813
delta_send,1473689973,1.7125930786132813
delta_send,1473689974,1.7125930786132813
delta_send,1473689975,2.2083816528320313
memory,1473689975,60.61554718017578
delta_send,1473689976,2.2083816528320313
delta_send,1473689977,2.20947265625
delta_send,1473689978,2.20947265625
delta_send,1473689979,2.20947265625
delta_send,1473689980,2.20947265625
convergence,1473689980,0.0
delta_send,1473689981,2.2105636596679688
delta_send,1473689982,2.2105636596679688
delta_send,1473689983,2.2116546630859375
delta_send,1473689984,2.2116546630859375
delta_send,1473689985,2.2116546630859375
memory,1473689985,61.052101135253906
delta_send,1473689986,2.2116546630859375
delta_send,1473689987,2.2127456665039063
delta_send,1473689988,2.2127456665039063
delta_send,1473689989,2.2127456665039063
delta_send,1473689990,2.2127456665039063
delta_send,1473689991,2.2127456665039063
delta_send,1473689992,2.2127456665039063
delta_send,1473689993,2.213836669921875
delta_send,1473689994,2.213836669921875
delta_send,1473689995,2.213836669921875
memory,1473689995,62.434593200683594
delta_send,1473689996,2.213836669921875
delta_send,1473689997,2.213836669921875
delta_send,1473689998,2.213836669921875
delta_send,1473689999,2.213836669921875
delta_send,1473690000,2.213836669921875
delta_send,1473690001,2.213836669921875
delta_send,1473690002,2.2149276733398438
delta_send,1473690003,2.2149276733398438
delta_send,1473690004,2.2149276733398438
delta_send,1473690005,2.2149276733398438
memory,1473690005,62.519737243652344
delta_send,1473690006,2.2149276733398438
delta_send,1473690007,2.2149276733398438
delta_send,1473690008,2.2149276733398438
delta_send,1473690009,2.2149276733398438
delta_send,1473690010,2.728302001953125
delta_send,1473690011,2.728302001953125
delta_send,1473690012,2.728302001953125
delta_send,1473690013,2.728302001953125
delta_send,1473690014,2.7293930053710938
delta_send,1473690015,2.7293930053710938
memory,1473690015,62.51097869873047
delta_send,1473690016,2.7293930053710938
delta_send,1473690017,2.7293930053710938
delta_send,1473690018,2.7293930053710938
delta_send,1473690019,2.7315750122070313
delta_send,1473690020,2.7315750122070313
delta_send,1473690021,2.7315750122070313
delta_send,1473690022,2.7315750122070313
delta_send,1473690023,2.7315750122070313
delta_send,1473690024,2.7319869995117188
delta_send,1473690025,2.732666015625
memory,1473690025,62.837379455566406
delta_send,1473690026,2.732666015625
delta_send,1473690027,2.732666015625
delta_send,1473690028,2.7337570190429688
delta_send,1473690029,2.7337570190429688
delta_send,1473690030,2.7337570190429688
delta_send,1473690031,2.7337570190429688
delta_send,1473690032,2.7337570190429688
delta_send,1473690033,2.7337570190429688
delta_send,1473690034,2.7337570190429688
delta_send,1473690035,2.7337570190429688
memory,1473690035,62.46815490722656
delta_send,1473690036,2.7337570190429688
delta_send,1473690037,2.7337570190429688
delta_send,1473690038,2.7337570190429688
delta_send,1473690039,2.7337570190429688
delta_send,1473690040,2.7348480224609375
delta_send,1473690041,2.7348480224609375
delta_send,1473690042,3.3566055297851563
delta_send,1473690043,3.3566055297851563
delta_send,1473690044,3.3566055297851563
delta_send,1473690045,3.3566055297851563
memory,1473690045,63.291236877441406
delta_send,1473690046,3.357696533203125
delta_send,1473690047,3.3587875366210938
delta_send,1473690048,3.3587875366210938
delta_send,1473690049,3.3587875366210938
delta_send,1473690050,3.3598785400390625
delta_send,1473690051,3.3598785400390625
delta_send,1473690052,3.3598785400390625
delta_send,1473690053,3.3609695434570313
delta_send,1473690054,3.3609695434570313
delta_send,1473690055,3.3609695434570313
memory,1473690055,62.777740478515625
delta_send,1473690056,3.3609695434570313
delta_send,1473690057,3.3609695434570313
delta_send,1473690058,3.3609695434570313
delta_send,1473690059,3.3609695434570313
delta_send,1473690060,3.3609695434570313
