Type,Seconds,MegaBytes
memory,1473689896,55.86144256591797
delta_send,1473689896,0.677154541015625
delta_send,1473689897,0.6782455444335938
delta_send,1473689898,0.6793365478515625
delta_send,1473689899,0.6793365478515625
delta_send,1473689900,0.6793365478515625
delta_send,1473689901,0.6793365478515625
delta_send,1473689902,0.6793365478515625
delta_send,1473689903,0.6793365478515625
delta_send,1473689904,0.6793365478515625
delta_send,1473689905,0.6793365478515625
memory,1473689906,56.770606994628906
delta_send,1473689906,0.6793365478515625
delta_send,1473689907,0.6793365478515625
delta_send,1473689908,0.6793365478515625
delta_send,1473689909,0.6804275512695313
delta_send,1473689910,0.6804275512695313
delta_send,1473689911,0.6804275512695313
delta_send,1473689912,1.1707229614257813
delta_send,1473689913,1.1707229614257813
delta_send,1473689914,1.17181396484375
delta_send,1473689915,1.17181396484375
memory,1473689916,57.09679412841797
delta_send,1473689916,1.17181396484375
delta_send,1473689917,1.17181396484375
delta_send,1473689918,1.1729049682617188
delta_send,1473689919,1.1729049682617188
delta_send,1473689920,1.1739959716796875
delta_send,1473689921,1.1739959716796875
delta_send,1473689922,1.1739959716796875
delta_send,1473689923,1.1750869750976563
delta_send,1473689924,1.1750869750976563
delta_send,1473689925,1.1750869750976563
memory,1473689926,58.08021545410156
delta_send,1473689926,1.1750869750976563
delta_send,1473689927,1.1750869750976563
delta_send,1473689928,1.1750869750976563
delta_send,1473689929,1.1750869750976563
delta_send,1473689930,1.1750869750976563
delta_send,1473689931,1.1750869750976563
delta_send,1473689932,1.1750869750976563
delta_send,1473689933,1.1750869750976563
delta_send,1473689934,1.67083740234375
delta_send,1473689935,1.67083740234375
memory,1473689936,58.625282287597656
delta_send,1473689936,1.67083740234375
delta_send,1473689937,1.67083740234375
delta_send,1473689938,1.67083740234375
delta_send,1473689939,1.67083740234375
delta_send,1473689940,1.67083740234375
delta_send,1473689941,1.67083740234375
delta_send,1473689942,1.67083740234375
delta_send,1473689943,1.67083740234375
delta_send,1473689944,1.6730194091796875
delta_send,1473689945,1.6730194091796875
memory,1473689946,58.90789031982422
delta_send,1473689946,1.6730194091796875
delta_send,1473689947,1.675201416015625
delta_send,1473689948,1.675201416015625
delta_send,1473689949,1.675201416015625
delta_send,1473689950,1.675201416015625
delta_send,1473689951,1.675201416015625
delta_send,1473689952,1.6762924194335938
delta_send,1473689953,1.6762924194335938
delta_send,1473689954,1.6762924194335938
delta_send,1473689955,1.6762924194335938
memory,1473689956,59.033714294433594
delta_send,1473689956,1.6762924194335938
delta_send,1473689957,1.6762924194335938
delta_send,1473689958,1.6762924194335938
delta_send,1473689959,1.6762924194335938
delta_send,1473689960,1.6762924194335938
delta_send,1473689961,1.6762924194335938
delta_send,1473689962,1.6762924194335938
delta_send,1473689963,1.6762924194335938
delta_send,1473689964,1.7532806396484375
delta_send,1473689965,2.1731719970703125
memory,1473689966,60.00349426269531
delta_send,1473689966,2.1731719970703125
delta_send,1473689967,2.1731719970703125
delta_send,1473689968,2.1731719970703125
delta_send,1473689969,2.1731719970703125
delta_send,1473689970,2.1731719970703125
delta_send,1473689971,2.1731719970703125
delta_send,1473689972,2.1742630004882813
convergence,1473689973,0.0
delta_send,1473689973,2.1742630004882813
delta_send,1473689974,2.1742630004882813
delta_send,1473689975,2.1742630004882813
memory,1473689976,59.43426513671875
delta_send,1473689976,2.1742630004882813
delta_send,1473689977,2.1742630004882813
delta_send,1473689978,2.17535400390625
delta_send,1473689979,2.17535400390625
delta_send,1473689980,2.17535400390625
delta_send,1473689981,2.17535400390625
delta_send,1473689982,2.17535400390625
delta_send,1473689983,2.17535400390625
delta_send,1473689984,2.17535400390625
delta_send,1473689985,2.17535400390625
memory,1473689986,60.25816345214844
delta_send,1473689986,2.1768569946289063
delta_send,1473689987,2.1775360107421875
delta_send,1473689988,2.1775360107421875
delta_send,1473689989,2.1775360107421875
delta_send,1473689990,2.1775360107421875
delta_send,1473689991,2.1775360107421875
delta_send,1473689992,2.1786270141601563
delta_send,1473689993,2.1786270141601563
delta_send,1473689994,2.1786270141601563
delta_send,1473689995,2.682403564453125
memory,1473689996,60.985801696777344
delta_send,1473689996,2.682403564453125
delta_send,1473689997,2.682403564453125
delta_send,1473689998,2.682403564453125
delta_send,1473689999,2.682403564453125
delta_send,1473690000,2.682403564453125
delta_send,1473690001,2.682403564453125
delta_send,1473690002,2.682403564453125
delta_send,1473690003,2.682403564453125
delta_send,1473690004,2.682403564453125
delta_send,1473690005,2.6834945678710938
memory,1473690006,60.31678009033203
delta_send,1473690006,2.6834945678710938
delta_send,1473690007,2.6834945678710938
delta_send,1473690008,2.6834945678710938
delta_send,1473690009,2.6834945678710938
delta_send,1473690010,2.6834945678710938
delta_send,1473690011,2.6834945678710938
delta_send,1473690012,2.6834945678710938
delta_send,1473690013,2.6834945678710938
delta_send,1473690014,2.6845855712890625
delta_send,1473690015,2.6845855712890625
memory,1473690016,61.596923828125
delta_send,1473690016,2.6845855712890625
delta_send,1473690017,2.6856765747070313
delta_send,1473690018,2.6856765747070313
delta_send,1473690019,2.6856765747070313
delta_send,1473690020,2.6856765747070313
delta_send,1473690021,2.6856765747070313
delta_send,1473690022,2.686767578125
delta_send,1473690023,2.686767578125
delta_send,1473690024,2.686767578125
delta_send,1473690025,2.686767578125
memory,1473690026,62.090118408203125
delta_send,1473690026,2.686767578125
delta_send,1473690027,2.6878585815429688
delta_send,1473690028,2.6889495849609375
delta_send,1473690029,2.6889495849609375
delta_send,1473690030,2.6889495849609375
delta_send,1473690031,3.2992935180664063
delta_send,1473690032,3.2992935180664063
delta_send,1473690033,3.2992935180664063
delta_send,1473690034,3.2992935180664063
delta_send,1473690035,3.2992935180664063
memory,1473690036,62.35576629638672
delta_send,1473690036,3.2992935180664063
delta_send,1473690037,3.2992935180664063
delta_send,1473690038,3.2992935180664063
delta_send,1473690039,3.2992935180664063
delta_send,1473690040,3.2992935180664063
delta_send,1473690041,3.2992935180664063
delta_send,1473690042,3.2992935180664063
delta_send,1473690043,3.2992935180664063
delta_send,1473690044,3.2992935180664063
delta_send,1473690045,3.2992935180664063
memory,1473690046,61.4990234375
delta_send,1473690046,3.2992935180664063
delta_send,1473690047,3.300384521484375
delta_send,1473690048,3.300384521484375
delta_send,1473690049,3.300384521484375
delta_send,1473690050,3.3014755249023438
delta_send,1473690051,3.3014755249023438
delta_send,1473690052,3.3036575317382813
