Type,Seconds,MegaBytes
delta_send,1473689897,0.687591552734375
delta_send,1473689898,0.687591552734375
delta_send,1473689899,0.6886825561523438
delta_send,1473689900,0.6886825561523438
memory,1473689900,57.219810485839844
delta_send,1473689901,1.1621932983398438
delta_send,1473689902,1.1621932983398438
delta_send,1473689903,1.1632843017578125
delta_send,1473689904,1.1632843017578125
delta_send,1473689905,1.1632843017578125
delta_send,1473689906,1.1632843017578125
delta_send,1473689907,1.1632843017578125
delta_send,1473689908,1.1643753051757813
delta_send,1473689909,1.1643753051757813
delta_send,1473689910,1.16546630859375
memory,1473689910,57.894248962402344
delta_send,1473689911,1.16546630859375
delta_send,1473689912,1.16546630859375
delta_send,1473689913,1.16546630859375
delta_send,1473689914,1.16546630859375
delta_send,1473689915,1.16546630859375
delta_send,1473689916,1.16546630859375
delta_send,1473689917,1.1665573120117188
delta_send,1473689918,1.1665573120117188
delta_send,1473689919,1.1665573120117188
delta_send,1473689920,1.1665573120117188
memory,1473689920,57.804443359375
delta_send,1473689921,1.1665573120117188
delta_send,1473689922,1.1665573120117188
delta_send,1473689923,1.1665573120117188
delta_send,1473689924,1.1665573120117188
delta_send,1473689925,1.1665573120117188
delta_send,1473689926,1.1665573120117188
delta_send,1473689927,1.1666183471679688
delta_send,1473689928,1.1676483154296875
delta_send,1473689929,1.1676483154296875
delta_send,1473689930,1.1687393188476563
memory,1473689930,58.06651306152344
delta_send,1473689931,1.1687393188476563
delta_send,1473689932,1.1687393188476563
delta_send,1473689933,1.1687393188476563
delta_send,1473689934,1.6642990112304688
delta_send,1473689935,1.6642990112304688
delta_send,1473689936,1.6642990112304688
delta_send,1473689937,1.6642990112304688
delta_send,1473689938,1.6653900146484375
delta_send,1473689939,1.6653900146484375
delta_send,1473689940,1.6653900146484375
memory,1473689940,58.93580627441406
delta_send,1473689941,1.6653900146484375
delta_send,1473689942,1.6653900146484375
delta_send,1473689943,1.6653900146484375
delta_send,1473689944,1.6656951904296875
delta_send,1473689945,1.6664810180664063
delta_send,1473689946,1.6664810180664063
delta_send,1473689947,1.6664810180664063
delta_send,1473689948,1.6664810180664063
delta_send,1473689949,1.6664810180664063
delta_send,1473689950,1.6664810180664063
memory,1473689950,58.945068359375
delta_send,1473689951,1.667572021484375
delta_send,1473689952,1.667572021484375
delta_send,1473689953,1.667572021484375
delta_send,1473689954,1.667572021484375
delta_send,1473689955,1.667572021484375
delta_send,1473689956,1.667572021484375
delta_send,1473689957,1.667572021484375
delta_send,1473689958,1.667572021484375
delta_send,1473689959,1.6686630249023438
delta_send,1473689960,1.6686630249023438
memory,1473689960,61.25244903564453
delta_send,1473689961,1.6686630249023438
delta_send,1473689962,1.6686630249023438
delta_send,1473689963,1.6686630249023438
delta_send,1473689964,1.6686630249023438
delta_send,1473689965,1.6697540283203125
delta_send,1473689966,1.6697540283203125
delta_send,1473689967,1.6697540283203125
delta_send,1473689968,1.6708450317382813
delta_send,1473689969,1.6708450317382813
delta_send,1473689970,1.6708450317382813
memory,1473689970,61.631752014160156
delta_send,1473689971,1.6708450317382813
delta_send,1473689972,1.6708450317382813
delta_send,1473689973,2.1666336059570313
delta_send,1473689974,2.1666336059570313
delta_send,1473689975,2.1666336059570313
delta_send,1473689976,2.1666336059570313
delta_send,1473689977,2.1666336059570313
delta_send,1473689978,2.167724609375
delta_send,1473689979,2.167724609375
delta_send,1473689980,2.1688156127929688
memory,1473689980,62.54505920410156
delta_send,1473689981,2.1688156127929688
delta_send,1473689982,2.1688156127929688
delta_send,1473689983,2.1688156127929688
delta_send,1473689984,2.1688156127929688
delta_send,1473689985,2.1688156127929688
delta_send,1473689986,2.1688156127929688
delta_send,1473689987,2.1709976196289063
convergence,1473689987,0.0
delta_send,1473689988,2.1709976196289063
delta_send,1473689989,2.1709976196289063
delta_send,1473689990,2.1709976196289063
memory,1473689990,62.20037841796875
delta_send,1473689991,2.1709976196289063
delta_send,1473689992,2.172088623046875
delta_send,1473689993,2.172088623046875
delta_send,1473689994,2.172088623046875
delta_send,1473689995,2.172088623046875
delta_send,1473689996,2.172088623046875
delta_send,1473689997,2.172088623046875
delta_send,1473689998,2.172088623046875
delta_send,1473689999,2.672882080078125
delta_send,1473690000,2.672882080078125
memory,1473690000,63.13043212890625
delta_send,1473690001,2.672882080078125
delta_send,1473690002,2.672882080078125
delta_send,1473690003,2.672882080078125
delta_send,1473690004,2.672882080078125
delta_send,1473690005,2.672882080078125
delta_send,1473690006,2.672882080078125
delta_send,1473690007,2.672882080078125
delta_send,1473690008,2.672882080078125
delta_send,1473690009,2.6739730834960938
delta_send,1473690010,2.6739730834960938
memory,1473690010,63.21569061279297
delta_send,1473690011,2.6739730834960938
delta_send,1473690012,2.6739730834960938
delta_send,1473690013,2.6739730834960938
delta_send,1473690014,2.6750640869140625
delta_send,1473690015,2.6750640869140625
delta_send,1473690016,2.6750640869140625
delta_send,1473690017,2.6750640869140625
delta_send,1473690018,2.6761550903320313
delta_send,1473690019,2.6761550903320313
delta_send,1473690020,2.6761550903320313
memory,1473690020,63.27857971191406
delta_send,1473690021,2.6761550903320313
delta_send,1473690022,2.6761550903320313
delta_send,1473690023,2.6761550903320313
delta_send,1473690024,2.6761550903320313
delta_send,1473690025,2.6761550903320313
delta_send,1473690026,2.67724609375
delta_send,1473690027,2.67724609375
delta_send,1473690028,2.67724609375
delta_send,1473690029,3.232940673828125
delta_send,1473690030,3.232940673828125
memory,1473690030,63.5843505859375
delta_send,1473690031,3.2351226806640625
delta_send,1473690032,3.2351226806640625
delta_send,1473690033,3.2351226806640625
delta_send,1473690034,3.2351226806640625
delta_send,1473690035,3.2351226806640625
delta_send,1473690036,3.2351226806640625
delta_send,1473690037,3.2351837158203125
delta_send,1473690038,3.2362136840820313
delta_send,1473690039,3.2362136840820313
delta_send,1473690040,3.2362136840820313
memory,1473690040,63.95142364501953
delta_send,1473690041,3.2362136840820313
delta_send,1473690042,3.2362136840820313
delta_send,1473690043,3.2362136840820313
delta_send,1473690044,3.2362136840820313
delta_send,1473690045,3.2373046875
delta_send,1473690046,3.2373046875
delta_send,1473690047,3.2373046875
delta_send,1473690048,3.2373046875
delta_send,1473690049,3.2373046875
delta_send,1473690050,3.8138809204101563
memory,1473690050,64.249267578125
delta_send,1473690051,3.8138809204101563
delta_send,1473690052,3.8138809204101563
delta_send,1473690053,3.8138809204101563
delta_send,1473690054,3.8138809204101563
delta_send,1473690055,3.814971923828125
delta_send,1473690056,3.814971923828125
delta_send,1473690057,3.814971923828125
delta_send,1473690058,3.814971923828125
delta_send,1473690059,3.814971923828125
delta_send,1473690060,3.814971923828125
memory,1473690060,63.498374938964844
delta_send,1473690061,3.814971923828125
delta_send,1473690062,3.8171539306640625
delta_send,1473690063,3.8171539306640625
delta_send,1473690064,3.8171539306640625
delta_send,1473690065,3.8171539306640625
delta_send,1473690066,3.8171539306640625
delta_send,1473690067,3.8171539306640625
