Type,Seconds,MegaBytes
delta_send,1473689889,1.063507080078125
delta_send,1473689890,1.063507080078125
delta_send,1473689891,1.063507080078125
delta_send,1473689892,1.063507080078125
memory,1473689892,59.34302520751953
delta_send,1473689893,1.063507080078125
delta_send,1473689894,1.063507080078125
delta_send,1473689895,1.063507080078125
delta_send,1473689896,1.063507080078125
delta_send,1473689897,1.063507080078125
delta_send,1473689898,1.0656890869140625
delta_send,1473689899,1.0656890869140625
delta_send,1473689900,1.0656890869140625
delta_send,1473689901,1.0656890869140625
delta_send,1473689902,1.0656890869140625
memory,1473689902,59.59217071533203
delta_send,1473689903,1.0656890869140625
delta_send,1473689904,1.0656890869140625
delta_send,1473689905,1.0656890869140625
delta_send,1473689906,1.0656890869140625
delta_send,1473689907,1.0656890869140625
delta_send,1473689908,1.0656890869140625
delta_send,1473689909,1.0656890869140625
delta_send,1473689910,1.0656890869140625
delta_send,1473689911,1.0656890869140625
delta_send,1473689912,1.0667800903320313
memory,1473689912,59.90186309814453
delta_send,1473689913,1.0667800903320313
delta_send,1473689914,1.556732177734375
delta_send,1473689915,1.5578231811523438
delta_send,1473689916,1.5578231811523438
delta_send,1473689917,1.5578231811523438
delta_send,1473689918,1.5578231811523438
delta_send,1473689919,1.5578231811523438
delta_send,1473689920,1.5578231811523438
delta_send,1473689921,1.5578231811523438
delta_send,1473689922,1.5578231811523438
memory,1473689922,60.31402587890625
delta_send,1473689923,1.5589141845703125
delta_send,1473689924,1.5589141845703125
delta_send,1473689925,1.5589141845703125
delta_send,1473689926,1.5589141845703125
delta_send,1473689927,1.5589141845703125
delta_send,1473689928,1.5589141845703125
delta_send,1473689929,1.5589141845703125
delta_send,1473689930,1.5589141845703125
delta_send,1473689931,1.5600051879882813
delta_send,1473689932,1.5600051879882813
memory,1473689932,60.01305389404297
delta_send,1473689933,1.56109619140625
delta_send,1473689934,1.56109619140625
delta_send,1473689935,1.56109619140625
delta_send,1473689936,1.56109619140625
delta_send,1473689937,1.56109619140625
delta_send,1473689938,1.56109619140625
delta_send,1473689939,1.56109619140625
delta_send,1473689940,1.56109619140625
delta_send,1473689941,1.56109619140625
delta_send,1473689942,1.56109619140625
memory,1473689942,60.071754455566406
delta_send,1473689943,1.56109619140625
delta_send,1473689944,1.56109619140625
delta_send,1473689945,1.56109619140625
delta_send,1473689946,1.56109619140625
delta_send,1473689947,1.5621871948242188
delta_send,1473689948,1.5621871948242188
delta_send,1473689949,1.5632781982421875
delta_send,1473689950,1.5632781982421875
delta_send,1473689951,1.5632781982421875
delta_send,1473689952,1.5632781982421875
memory,1473689953,60.3184814453125
delta_send,1473689953,1.5632781982421875
delta_send,1473689954,2.0601577758789063
delta_send,1473689955,2.061248779296875
delta_send,1473689956,2.061248779296875
delta_send,1473689957,2.061248779296875
delta_send,1473689958,2.061248779296875
delta_send,1473689959,2.061248779296875
delta_send,1473689960,2.061248779296875
delta_send,1473689961,2.061248779296875
delta_send,1473689962,2.061248779296875
memory,1473689963,61.0762939453125
delta_send,1473689963,2.061248779296875
delta_send,1473689964,2.061248779296875
delta_send,1473689965,2.061248779296875
delta_send,1473689966,2.061248779296875
delta_send,1473689967,2.061248779296875
delta_send,1473689968,2.061248779296875
delta_send,1473689969,2.061248779296875
delta_send,1473689970,2.061248779296875
delta_send,1473689971,2.0623397827148438
delta_send,1473689972,2.0634307861328125
memory,1473689973,61.39038848876953
delta_send,1473689973,2.0634307861328125
delta_send,1473689974,2.0634307861328125
delta_send,1473689975,2.0634307861328125
delta_send,1473689976,2.0634307861328125
delta_send,1473689977,2.0634307861328125
delta_send,1473689978,2.5592193603515625
delta_send,1473689979,2.5592193603515625
delta_send,1473689980,2.5592193603515625
delta_send,1473689981,2.5603103637695313
convergence,1473689981,0.0
delta_send,1473689982,2.5603103637695313
memory,1473689983,61.541221618652344
delta_send,1473689983,2.5603103637695313
delta_send,1473689984,2.5603103637695313
delta_send,1473689985,2.5603103637695313
delta_send,1473689986,2.5614013671875
delta_send,1473689987,2.5614013671875
delta_send,1473689988,2.5614013671875
delta_send,1473689989,2.5614013671875
delta_send,1473689990,2.56146240234375
delta_send,1473689991,2.5624923706054688
delta_send,1473689992,2.5624923706054688
memory,1473689993,62.68267059326172
delta_send,1473689993,2.5624923706054688
delta_send,1473689994,2.5624923706054688
delta_send,1473689995,2.5635833740234375
delta_send,1473689996,2.5635833740234375
delta_send,1473689997,2.5635833740234375
delta_send,1473689998,2.5635833740234375
delta_send,1473689999,2.5635833740234375
delta_send,1473690000,2.5635833740234375
delta_send,1473690001,2.5635833740234375
delta_send,1473690002,2.5635833740234375
memory,1473690003,62.694091796875
delta_send,1473690003,2.5635833740234375
delta_send,1473690004,2.5635833740234375
delta_send,1473690005,2.5635833740234375
delta_send,1473690006,2.5646743774414063
delta_send,1473690007,2.5646743774414063
delta_send,1473690008,2.5646743774414063
delta_send,1473690009,2.565765380859375
delta_send,1473690010,2.565765380859375
delta_send,1473690011,2.565765380859375
delta_send,1473690012,2.5668563842773438
memory,1473690013,62.842010498046875
delta_send,1473690013,2.5668563842773438
delta_send,1473690014,2.5668563842773438
delta_send,1473690015,3.1039657592773438
delta_send,1473690016,3.1039657592773438
delta_send,1473690017,3.1039657592773438
delta_send,1473690018,3.1039657592773438
delta_send,1473690019,3.1039657592773438
delta_send,1473690020,3.1050567626953125
delta_send,1473690021,3.1050567626953125
delta_send,1473690022,3.1050567626953125
memory,1473690023,63.17539978027344
delta_send,1473690023,3.1050567626953125
delta_send,1473690024,3.1050567626953125
delta_send,1473690025,3.1050567626953125
delta_send,1473690026,3.1050567626953125
delta_send,1473690027,3.1061477661132813
delta_send,1473690028,3.1061477661132813
delta_send,1473690029,3.10723876953125
delta_send,1473690030,3.10723876953125
delta_send,1473690031,3.10723876953125
delta_send,1473690032,3.10723876953125
memory,1473690033,63.16218566894531
delta_send,1473690033,3.10723876953125
delta_send,1473690034,3.1083297729492188
delta_send,1473690035,3.7294921875
delta_send,1473690036,3.7294921875
delta_send,1473690037,3.7294921875
delta_send,1473690038,3.7294921875
delta_send,1473690039,3.7294921875
delta_send,1473690040,3.7294921875
delta_send,1473690041,3.7294921875
delta_send,1473690042,3.7294921875
memory,1473690043,63.80436706542969
delta_send,1473690043,3.7294921875
delta_send,1473690044,3.7294921875
delta_send,1473690045,3.7294921875
delta_send,1473690046,3.7294921875
delta_send,1473690047,3.7294921875
delta_send,1473690048,3.7294921875
delta_send,1473690049,3.7294921875
delta_send,1473690050,3.7294921875
delta_send,1473690051,3.7294921875
delta_send,1473690052,3.7305831909179688
memory,1473690053,63.35096740722656
delta_send,1473690053,3.7305831909179688
delta_send,1473690054,3.7305831909179688
delta_send,1473690055,3.7305831909179688
delta_send,1473690056,3.7316741943359375
delta_send,1473690057,3.7316741943359375
delta_send,1473690058,3.7316741943359375
delta_send,1473690059,3.7316741943359375
delta_send,1473690060,3.7316741943359375
delta_send,1473690061,3.7327651977539063
