Type,Seconds,MegaBytes
delta_send,1473689901,0.5781631469726563
delta_send,1473689902,1.0475006103515625
delta_send,1473689903,1.0475006103515625
delta_send,1473689904,1.0475006103515625
delta_send,1473689905,1.0475006103515625
delta_send,1473689906,1.0475006103515625
delta_send,1473689907,1.0475006103515625
delta_send,1473689908,1.0475006103515625
delta_send,1473689909,1.0475006103515625
delta_send,1473689910,1.0475006103515625
memory,1473689910,58.26380157470703
delta_send,1473689911,1.0475006103515625
delta_send,1473689912,1.0485916137695313
delta_send,1473689913,1.0496826171875
delta_send,1473689914,1.0507736206054688
delta_send,1473689915,1.0507736206054688
delta_send,1473689916,1.0518646240234375
delta_send,1473689917,1.0518646240234375
delta_send,1473689918,1.0518646240234375
delta_send,1473689919,1.0518646240234375
delta_send,1473689920,1.0518646240234375
memory,1473689920,58.58341979980469
delta_send,1473689921,1.0518646240234375
delta_send,1473689922,1.0518646240234375
delta_send,1473689923,1.0518646240234375
delta_send,1473689924,1.0518646240234375
delta_send,1473689925,1.0518646240234375
delta_send,1473689926,1.0518646240234375
delta_send,1473689927,1.0518646240234375
delta_send,1473689928,1.0518646240234375
delta_send,1473689929,1.0518646240234375
delta_send,1473689930,1.547576904296875
memory,1473689930,58.63426208496094
delta_send,1473689931,1.547576904296875
delta_send,1473689932,1.547576904296875
delta_send,1473689933,1.5486679077148438
delta_send,1473689934,1.5486679077148438
delta_send,1473689935,1.5486679077148438
delta_send,1473689936,1.5486679077148438
delta_send,1473689937,1.5486679077148438
delta_send,1473689938,1.5501708984375
delta_send,1473689939,1.55194091796875
delta_send,1473689940,1.55194091796875
memory,1473689940,59.831573486328125
delta_send,1473689941,1.55194091796875
delta_send,1473689942,1.5530319213867188
delta_send,1473689943,1.5530319213867188
delta_send,1473689944,1.5530319213867188
delta_send,1473689945,1.5530319213867188
delta_send,1473689946,1.5530319213867188
delta_send,1473689947,1.5530319213867188
delta_send,1473689948,1.5530319213867188
delta_send,1473689949,1.5530319213867188
delta_send,1473689950,1.5530319213867188
memory,1473689950,59.33037567138672
delta_send,1473689951,1.5530319213867188
delta_send,1473689952,1.5530319213867188
delta_send,1473689953,1.5530319213867188
delta_send,1473689954,1.5530319213867188
delta_send,1473689955,1.5530319213867188
delta_send,1473689956,1.5530319213867188
delta_send,1473689957,2.0488204956054688
delta_send,1473689958,2.0488204956054688
convergence,1473689959,0.0
delta_send,1473689959,2.0499114990234375
delta_send,1473689960,2.0499114990234375
memory,1473689960,59.78539276123047
delta_send,1473689961,2.0510025024414063
delta_send,1473689962,2.052093505859375
delta_send,1473689963,2.052093505859375
delta_send,1473689964,2.052093505859375
delta_send,1473689965,2.052093505859375
delta_send,1473689966,2.0531845092773438
delta_send,1473689967,2.0542755126953125
delta_send,1473689968,2.0542755126953125
delta_send,1473689969,2.0542755126953125
delta_send,1473689970,2.0542755126953125
memory,1473689970,61.64910888671875
delta_send,1473689971,2.0542755126953125
delta_send,1473689972,2.0542755126953125
delta_send,1473689973,2.0542755126953125
delta_send,1473689974,2.0542755126953125
delta_send,1473689975,2.0542755126953125
delta_send,1473689976,2.0542755126953125
delta_send,1473689977,2.0542755126953125
delta_send,1473689978,2.0542755126953125
delta_send,1473689979,2.0542755126953125
delta_send,1473689980,2.0542755126953125
memory,1473689980,61.7532958984375
delta_send,1473689981,2.0542755126953125
delta_send,1473689982,2.0542755126953125
delta_send,1473689983,2.0542755126953125
delta_send,1473689984,2.0542755126953125
delta_send,1473689985,2.0542755126953125
delta_send,1473689986,2.0542755126953125
delta_send,1473689987,2.0542755126953125
delta_send,1473689988,2.0553665161132813
delta_send,1473689989,2.0553665161132813
delta_send,1473689990,2.05645751953125
memory,1473689990,61.847755432128906
delta_send,1473689991,2.0575485229492188
delta_send,1473689992,2.0575485229492188
delta_send,1473689993,2.0586395263671875
delta_send,1473689994,2.0586395263671875
delta_send,1473689995,2.5707168579101563
delta_send,1473689996,2.5707168579101563
delta_send,1473689997,2.5707168579101563
delta_send,1473689998,2.5707168579101563
delta_send,1473689999,2.571807861328125
delta_send,1473690000,2.571807861328125
memory,1473690000,62.40046691894531
delta_send,1473690001,2.571807861328125
delta_send,1473690002,2.571807861328125
delta_send,1473690003,2.571807861328125
delta_send,1473690004,2.571807861328125
delta_send,1473690005,2.571807861328125
delta_send,1473690006,2.571807861328125
delta_send,1473690007,2.571807861328125
delta_send,1473690008,2.571807861328125
delta_send,1473690009,2.571807861328125
delta_send,1473690010,2.571807861328125
memory,1473690010,62.455047607421875
delta_send,1473690011,2.571807861328125
delta_send,1473690012,2.571807861328125
delta_send,1473690013,2.571807861328125
delta_send,1473690014,2.571807861328125
delta_send,1473690015,2.571807861328125
delta_send,1473690016,2.571807861328125
delta_send,1473690017,2.571807861328125
delta_send,1473690018,2.5728988647460938
delta_send,1473690019,2.5728988647460938
delta_send,1473690020,2.5728988647460938
memory,1473690021,62.54573059082031
delta_send,1473690021,2.5728988647460938
delta_send,1473690022,3.1062088012695313
delta_send,1473690023,3.1062088012695313
delta_send,1473690024,3.1072998046875
delta_send,1473690025,3.1083908081054688
delta_send,1473690026,3.1083908081054688
delta_send,1473690027,3.1083908081054688
delta_send,1473690028,3.1083908081054688
delta_send,1473690029,3.1083908081054688
delta_send,1473690030,3.1083908081054688
memory,1473690031,66.53809356689453
delta_send,1473690031,3.1083908081054688
delta_send,1473690032,3.1094818115234375
delta_send,1473690033,3.1094818115234375
delta_send,1473690034,3.1094818115234375
delta_send,1473690035,3.1094818115234375
delta_send,1473690036,3.1094818115234375
delta_send,1473690037,3.1094818115234375
delta_send,1473690038,3.1094818115234375
delta_send,1473690039,3.1094818115234375
delta_send,1473690040,3.1094818115234375
memory,1473690041,66.25910949707031
delta_send,1473690041,3.1094818115234375
delta_send,1473690042,3.1094818115234375
delta_send,1473690043,3.1094818115234375
delta_send,1473690044,3.1094818115234375
delta_send,1473690045,3.1094818115234375
delta_send,1473690046,3.1094818115234375
delta_send,1473690047,3.1094818115234375
delta_send,1473690048,3.1094818115234375
delta_send,1473690049,3.1105728149414063
delta_send,1473690050,3.1105728149414063
memory,1473690051,67.58037567138672
delta_send,1473690051,3.111663818359375
delta_send,1473690052,3.1127548217773438
delta_send,1473690053,3.1127548217773438
delta_send,1473690054,3.1127548217773438
delta_send,1473690055,3.1127548217773438
delta_send,1473690056,3.1127548217773438
delta_send,1473690057,3.1127548217773438
delta_send,1473690058,3.1127548217773438
