Type,Seconds,MegaBytes
memory,1473689876,55.997650146484375
delta_send,1473689877,0.27068328857421875
delta_send,1473689878,0.27068328857421875
delta_send,1473689879,0.6836395263671875
delta_send,1473689880,0.6836395263671875
delta_send,1473689881,0.6847305297851563
delta_send,1473689882,0.6847305297851563
delta_send,1473689883,0.6847305297851563
delta_send,1473689884,0.6847305297851563
delta_send,1473689885,0.6847305297851563
delta_send,1473689886,0.6847305297851563
memory,1473689886,56.38909149169922
delta_send,1473689887,0.6847305297851563
delta_send,1473689888,0.6847305297851563
delta_send,1473689889,0.6847305297851563
delta_send,1473689890,0.6847305297851563
delta_send,1473689891,0.6847305297851563
delta_send,1473689892,0.6847305297851563
delta_send,1473689893,0.6847305297851563
delta_send,1473689894,0.6847305297851563
delta_send,1473689895,0.685821533203125
delta_send,1473689896,0.685821533203125
memory,1473689896,56.488014221191406
delta_send,1473689897,0.685821533203125
delta_send,1473689898,0.6869125366210938
delta_send,1473689899,0.6869125366210938
delta_send,1473689900,0.6869125366210938
delta_send,1473689901,0.6869125366210938
delta_send,1473689902,0.6869125366210938
delta_send,1473689903,0.6869125366210938
delta_send,1473689904,0.6869125366210938
delta_send,1473689905,0.6869125366210938
delta_send,1473689906,0.6869125366210938
memory,1473689906,57.04810333251953
delta_send,1473689907,0.6880035400390625
delta_send,1473689908,0.6880035400390625
delta_send,1473689909,1.17425537109375
delta_send,1473689910,1.17425537109375
delta_send,1473689911,1.17425537109375
delta_send,1473689912,1.17425537109375
delta_send,1473689913,1.17425537109375
delta_send,1473689914,1.17425537109375
delta_send,1473689915,1.17425537109375
delta_send,1473689916,1.1753463745117188
memory,1473689916,57.45184326171875
delta_send,1473689917,1.1764373779296875
delta_send,1473689918,1.1764373779296875
delta_send,1473689919,1.1764373779296875
delta_send,1473689920,1.1764373779296875
delta_send,1473689921,1.1775283813476563
delta_send,1473689922,1.178619384765625
delta_send,1473689923,1.178619384765625
delta_send,1473689924,1.178619384765625
delta_send,1473689925,1.178619384765625
delta_send,1473689926,1.178619384765625
memory,1473689926,57.305564880371094
delta_send,1473689927,1.178619384765625
delta_send,1473689928,1.178619384765625
delta_send,1473689929,1.178619384765625
delta_send,1473689930,1.178619384765625
delta_send,1473689931,1.1797103881835938
delta_send,1473689932,1.1797103881835938
delta_send,1473689933,1.1797103881835938
delta_send,1473689934,1.1797103881835938
delta_send,1473689935,1.1797103881835938
delta_send,1473689936,1.1797103881835938
memory,1473689936,57.645530700683594
delta_send,1473689937,1.1797103881835938
delta_send,1473689938,1.1797103881835938
delta_send,1473689939,1.6754608154296875
delta_send,1473689940,1.6754608154296875
delta_send,1473689941,1.6765518188476563
delta_send,1473689942,1.6765518188476563
delta_send,1473689943,1.6765518188476563
delta_send,1473689944,1.6765518188476563
delta_send,1473689945,1.677642822265625
delta_send,1473689946,1.677642822265625
memory,1473689946,59.1396484375
delta_send,1473689947,1.677642822265625
delta_send,1473689948,1.677642822265625
delta_send,1473689949,1.6787338256835938
delta_send,1473689950,1.6787338256835938
delta_send,1473689951,1.6787338256835938
delta_send,1473689952,1.6787338256835938
delta_send,1473689953,1.6787338256835938
delta_send,1473689954,1.6787338256835938
delta_send,1473689955,1.6787338256835938
delta_send,1473689956,1.6798248291015625
memory,1473689956,59.223838806152344
delta_send,1473689957,1.6798248291015625
delta_send,1473689958,1.6798248291015625
delta_send,1473689959,1.6798248291015625
delta_send,1473689960,1.6798248291015625
delta_send,1473689961,1.6798248291015625
delta_send,1473689962,1.6809158325195313
delta_send,1473689963,1.6809158325195313
delta_send,1473689964,1.6809158325195313
delta_send,1473689965,1.6809158325195313
delta_send,1473689966,1.6809158325195313
memory,1473689966,59.1292724609375
delta_send,1473689967,1.6809158325195313
delta_send,1473689968,1.6809158325195313
delta_send,1473689969,1.6809158325195313
delta_send,1473689970,1.6809158325195313
delta_send,1473689971,1.6809158325195313
delta_send,1473689972,2.1767044067382813
delta_send,1473689973,2.1767044067382813
delta_send,1473689974,2.1767044067382813
delta_send,1473689975,2.1767044067382813
convergence,1473689975,0.0
delta_send,1473689976,2.17779541015625
memory,1473689976,60.295188903808594
delta_send,1473689977,2.17779541015625
delta_send,1473689978,2.1788864135742188
delta_send,1473689979,2.1799774169921875
delta_send,1473689980,2.1799774169921875
delta_send,1473689981,2.1799774169921875
delta_send,1473689982,2.1799774169921875
delta_send,1473689983,2.1799774169921875
delta_send,1473689984,2.1799774169921875
delta_send,1473689985,2.1799774169921875
delta_send,1473689986,2.1810684204101563
memory,1473689986,60.40369415283203
delta_send,1473689987,2.1810684204101563
delta_send,1473689988,2.1810684204101563
delta_send,1473689989,2.1810684204101563
delta_send,1473689990,2.1810684204101563
delta_send,1473689991,2.1810684204101563
delta_send,1473689992,2.1810684204101563
delta_send,1473689993,2.1810684204101563
delta_send,1473689994,2.1810684204101563
delta_send,1473689995,2.1810684204101563
delta_send,1473689996,2.1810684204101563
memory,1473689996,60.448997497558594
delta_send,1473689997,2.1810684204101563
delta_send,1473689998,2.1810684204101563
delta_send,1473689999,2.182159423828125
delta_send,1473690000,2.182159423828125
delta_send,1473690001,2.6987533569335938
delta_send,1473690002,2.6987533569335938
delta_send,1473690003,2.6998443603515625
delta_send,1473690004,2.6998443603515625
delta_send,1473690005,2.6998443603515625
delta_send,1473690006,2.6998443603515625
memory,1473690006,62.28993225097656
delta_send,1473690007,2.7009353637695313
delta_send,1473690008,2.7009353637695313
delta_send,1473690009,2.7009353637695313
delta_send,1473690010,2.7009353637695313
delta_send,1473690011,2.7020263671875
delta_send,1473690012,2.7020263671875
delta_send,1473690013,2.7020263671875
delta_send,1473690014,2.7020263671875
delta_send,1473690015,2.7020263671875
delta_send,1473690016,2.7020263671875
memory,1473690016,62.25617980957031
delta_send,1473690017,2.7020263671875
delta_send,1473690018,2.7020263671875
delta_send,1473690019,2.7020263671875
delta_send,1473690020,2.7020263671875
delta_send,1473690021,2.7031173706054688
delta_send,1473690022,2.7031173706054688
delta_send,1473690023,2.7031173706054688
delta_send,1473690024,2.7031173706054688
delta_send,1473690025,2.7031173706054688
delta_send,1473690026,2.7031173706054688
memory,1473690026,62.49458312988281
delta_send,1473690027,2.7031173706054688
delta_send,1473690028,2.7031173706054688
delta_send,1473690029,2.7031173706054688
delta_send,1473690030,3.2951736450195313
delta_send,1473690031,3.2951736450195313
delta_send,1473690032,3.2951736450195313
delta_send,1473690033,3.2973556518554688
delta_send,1473690034,3.2973556518554688
delta_send,1473690035,3.2973556518554688
delta_send,1473690036,3.2973556518554688
memory,1473690036,62.10595703125
delta_send,1473690037,3.2973556518554688
delta_send,1473690038,3.2973556518554688
delta_send,1473690039,3.2973556518554688
delta_send,1473690040,3.2973556518554688
delta_send,1473690041,3.2973556518554688
delta_send,1473690042,3.2984466552734375
delta_send,1473690043,3.2984466552734375
delta_send,1473690044,3.2984466552734375
delta_send,1473690045,3.2995376586914063
delta_send,1473690046,3.2995376586914063
memory,1473690046,63.0828857421875
delta_send,1473690047,3.2995376586914063
delta_send,1473690048,3.300628662109375
delta_send,1473690049,3.300628662109375
delta_send,1473690050,3.300628662109375
delta_send,1473690051,3.300628662109375
delta_send,1473690052,3.300628662109375
delta_send,1473690053,3.300628662109375
delta_send,1473690054,3.300628662109375
delta_send,1473690055,3.300628662109375
delta_send,1473690056,3.300628662109375
memory,1473690056,62.327613830566406
delta_send,1473690057,3.300628662109375
delta_send,1473690058,3.300628662109375
delta_send,1473690059,3.3017196655273438
delta_send,1473690060,3.3017196655273438
delta_send,1473690061,3.3017196655273438
delta_send,1473690062,3.3017196655273438
delta_send,1473690063,3.9340362548828125
delta_send,1473690064,3.9340362548828125
delta_send,1473690065,3.9340362548828125
