Type,Seconds,MegaBytes
delta_send,1473689788,0.00368499755859375
memory,1473689788,54.09126281738281
delta_send,1473689789,0.00368499755859375
delta_send,1473689790,0.00374603271484375
delta_send,1473689791,0.00374603271484375
delta_send,1473689792,0.00374603271484375
delta_send,1473689793,0.00374603271484375
delta_send,1473689794,0.00380706787109375
delta_send,1473689795,0.00380706787109375
delta_send,1473689796,0.00380706787109375
delta_send,1473689797,0.00380706787109375
delta_send,1473689798,0.00380706787109375
memory,1473689798,54.217010498046875
delta_send,1473689799,0.00380706787109375
delta_send,1473689800,0.00380706787109375
delta_send,1473689801,0.00380706787109375
delta_send,1473689802,0.00380706787109375
delta_send,1473689803,0.00380706787109375
delta_send,1473689804,0.00380706787109375
delta_send,1473689805,0.0050506591796875
delta_send,1473689806,0.0050506591796875
delta_send,1473689807,0.0050506591796875
delta_send,1473689808,0.0051116943359375
memory,1473689808,54.17628479003906
delta_send,1473689809,0.0051116943359375
delta_send,1473689810,0.0051116943359375
delta_send,1473689811,0.0051116943359375
delta_send,1473689812,0.0051116943359375
delta_send,1473689813,0.0051116943359375
delta_send,1473689814,0.0051727294921875
delta_send,1473689815,0.0051727294921875
delta_send,1473689816,0.0051727294921875
delta_send,1473689817,0.0052337646484375
delta_send,1473689818,0.0052337646484375
memory,1473689818,54.17204284667969
delta_send,1473689819,0.0052337646484375
delta_send,1473689820,0.0052337646484375
delta_send,1473689821,0.0052337646484375
delta_send,1473689822,0.0052337646484375
delta_send,1473689823,0.0052337646484375
delta_send,1473689824,0.0052947998046875
delta_send,1473689825,0.0052947998046875
delta_send,1473689826,0.0052947998046875
delta_send,1473689827,0.0052947998046875
delta_send,1473689828,0.0052947998046875
memory,1473689828,54.256591796875
delta_send,1473689829,0.0052947998046875
delta_send,1473689830,0.00647735595703125
delta_send,1473689831,0.00653839111328125
delta_send,1473689832,0.00653839111328125
delta_send,1473689833,0.00659942626953125
delta_send,1473689834,0.00659942626953125
delta_send,1473689835,0.00659942626953125
delta_send,1473689836,0.00659942626953125
delta_send,1473689837,0.00659942626953125
delta_send,1473689838,0.00659942626953125
memory,1473689838,54.305015563964844
delta_send,1473689839,0.00659942626953125
delta_send,1473689840,0.00659942626953125
delta_send,1473689841,0.00659942626953125
delta_send,1473689842,0.00659942626953125
delta_send,1473689843,0.00659942626953125
delta_send,1473689844,0.00659942626953125
delta_send,1473689845,0.00659942626953125
delta_send,1473689846,0.00659942626953125
delta_send,1473689847,0.00775146484375
delta_send,1473689848,0.00775146484375
memory,1473689848,55.33692169189453
delta_send,1473689849,0.00884246826171875
delta_send,1473689850,0.00884246826171875
delta_send,1473689851,0.00884246826171875
delta_send,1473689852,0.00884246826171875
delta_send,1473689853,0.00884246826171875
delta_send,1473689854,0.00884246826171875
delta_send,1473689855,0.0099334716796875
delta_send,1473689856,0.0099334716796875
delta_send,1473689857,0.0099334716796875
delta_send,1473689858,0.0099334716796875
memory,1473689858,55.91477966308594
delta_send,1473689859,0.0099334716796875
delta_send,1473689860,0.0099334716796875
delta_send,1473689861,0.0099334716796875
delta_send,1473689862,0.0099334716796875
delta_send,1473689863,0.0099334716796875
delta_send,1473689864,0.0099334716796875
delta_send,1473689865,0.01102447509765625
delta_send,1473689866,0.012115478515625
delta_send,1473689867,0.012115478515625
delta_send,1473689868,0.012115478515625
memory,1473689868,56.37609100341797
delta_send,1473689869,0.35535430908203125
delta_send,1473689870,0.35535430908203125
delta_send,1473689871,0.35535430908203125
delta_send,1473689872,0.35535430908203125
delta_send,1473689873,0.35535430908203125
delta_send,1473689874,0.35535430908203125
delta_send,1473689875,0.35535430908203125
delta_send,1473689876,0.3564453125
delta_send,1473689877,0.3564453125
delta_send,1473689878,0.3564453125
memory,1473689878,56.655670166015625
delta_send,1473689879,0.3564453125
delta_send,1473689880,0.3564453125
delta_send,1473689881,0.35753631591796875
delta_send,1473689882,0.35753631591796875
delta_send,1473689883,0.3586273193359375
delta_send,1473689884,0.3586273193359375
delta_send,1473689885,0.3586273193359375
delta_send,1473689886,0.3586273193359375
delta_send,1473689887,0.3586273193359375
delta_send,1473689888,0.3586273193359375
memory,1473689888,56.822532653808594
delta_send,1473689889,0.3586273193359375
delta_send,1473689890,0.3586273193359375
delta_send,1473689891,0.3586273193359375
delta_send,1473689892,0.8073806762695313
delta_send,1473689893,0.8073806762695313
delta_send,1473689894,0.8073806762695313
delta_send,1473689895,0.8073806762695313
delta_send,1473689896,0.8073806762695313
delta_send,1473689897,0.8084716796875
delta_send,1473689898,0.8095626831054688
memory,1473689898,57.87443542480469
delta_send,1473689899,0.8095626831054688
delta_send,1473689900,0.8095626831054688
delta_send,1473689901,0.8095626831054688
delta_send,1473689902,0.8106536865234375
delta_send,1473689903,0.8106536865234375
delta_send,1473689904,0.8106536865234375
delta_send,1473689905,0.8106536865234375
delta_send,1473689906,0.8106536865234375
delta_send,1473689907,0.8106536865234375
delta_send,1473689908,0.8106536865234375
memory,1473689908,57.74668884277344
delta_send,1473689909,0.8106536865234375
delta_send,1473689910,0.8106536865234375
delta_send,1473689911,0.8106536865234375
delta_send,1473689912,0.8106536865234375
delta_send,1473689913,0.8117446899414063
delta_send,1473689914,0.8117446899414063
delta_send,1473689915,0.8117446899414063
delta_send,1473689916,1.30596923828125
delta_send,1473689917,1.3070602416992188
delta_send,1473689918,1.3070602416992188
memory,1473689918,59.034812927246094
delta_send,1473689919,1.3070602416992188
delta_send,1473689920,1.3070602416992188
delta_send,1473689921,1.3070602416992188
delta_send,1473689922,1.3070602416992188
delta_send,1473689923,1.3081512451171875
delta_send,1473689924,1.3081512451171875
delta_send,1473689925,1.3081512451171875
delta_send,1473689926,1.3081512451171875
delta_send,1473689927,1.3081512451171875
delta_send,1473689928,1.3081512451171875
memory,1473689928,58.62065887451172
delta_send,1473689929,1.3081512451171875
delta_send,1473689930,1.3092422485351563
delta_send,1473689931,1.3092422485351563
delta_send,1473689932,1.3092422485351563
delta_send,1473689933,1.3092422485351563
delta_send,1473689934,1.3092422485351563
delta_send,1473689935,1.310333251953125
delta_send,1473689936,1.310333251953125
delta_send,1473689937,1.310333251953125
delta_send,1473689938,1.310333251953125
memory,1473689938,58.98041534423828
delta_send,1473689939,1.8060836791992188
delta_send,1473689940,1.8071746826171875
delta_send,1473689941,1.8082656860351563
delta_send,1473689942,1.8082656860351563
delta_send,1473689943,1.8082656860351563
delta_send,1473689944,1.8082656860351563
delta_send,1473689945,1.8082656860351563
delta_send,1473689946,1.8082656860351563
delta_send,1473689947,1.8082656860351563
delta_send,1473689948,1.809356689453125
memory,1473689948,59.567161560058594
delta_send,1473689949,1.809356689453125
delta_send,1473689950,1.809356689453125
delta_send,1473689951,1.809356689453125
delta_send,1473689952,1.809356689453125
delta_send,1473689953,1.809356689453125
delta_send,1473689954,1.809356689453125
delta_send,1473689955,1.809356689453125
delta_send,1473689956,1.809356689453125
delta_send,1473689957,1.8104476928710938
delta_send,1473689958,1.8104476928710938
memory,1473689958,60.44395446777344
delta_send,1473689959,1.8104476928710938
delta_send,1473689960,1.8104476928710938
delta_send,1473689961,1.8104476928710938
delta_send,1473689962,1.8115386962890625
delta_send,1473689963,1.8115386962890625
delta_send,1473689964,1.8115386962890625
delta_send,1473689965,1.8115386962890625
delta_send,1473689966,1.8126296997070313
delta_send,1473689967,2.3084182739257813
delta_send,1473689968,2.3084182739257813
memory,1473689968,61.26655578613281
delta_send,1473689969,2.3084182739257813
delta_send,1473689970,2.3084182739257813
delta_send,1473689971,2.3084182739257813
delta_send,1473689972,2.3084182739257813
delta_send,1473689973,2.3084182739257813
delta_send,1473689974,2.3084182739257813
delta_send,1473689975,2.30950927734375
convergence,1473689975,0.0
delta_send,1473689976,2.30950927734375
delta_send,1473689977,2.30950927734375
delta_send,1473689978,2.30950927734375
memory,1473689978,60.694061279296875
delta_send,1473689979,2.30950927734375
delta_send,1473689980,2.30950927734375
delta_send,1473689981,2.30950927734375
delta_send,1473689982,2.3106002807617188
delta_send,1473689983,2.3106002807617188
delta_send,1473689984,2.3116912841796875
delta_send,1473689985,2.3116912841796875
delta_send,1473689986,2.3116912841796875
delta_send,1473689987,2.3116912841796875
delta_send,1473689988,2.3116912841796875
memory,1473689988,61.732994079589844
delta_send,1473689989,2.3116912841796875
delta_send,1473689990,2.8148193359375
delta_send,1473689991,2.8148193359375
delta_send,1473689992,2.8148193359375
delta_send,1473689993,2.8148193359375
delta_send,1473689994,2.8148193359375
delta_send,1473689995,2.8159103393554688
delta_send,1473689996,2.8159103393554688
delta_send,1473689997,2.8159103393554688
delta_send,1473689998,2.8159103393554688
memory,1473689998,62.047645568847656
delta_send,1473689999,2.8159103393554688
delta_send,1473690000,2.8159103393554688
delta_send,1473690001,2.8159103393554688
delta_send,1473690002,2.8170013427734375
delta_send,1473690003,2.8180923461914063
delta_send,1473690004,2.8180923461914063
delta_send,1473690005,2.8180923461914063
delta_send,1473690006,2.8180923461914063
delta_send,1473690007,2.8180923461914063
delta_send,1473690008,2.819183349609375
memory,1473690008,62.17138671875
delta_send,1473690009,2.819183349609375
delta_send,1473690010,2.819183349609375
delta_send,1473690011,2.819183349609375
delta_send,1473690012,2.819183349609375
delta_send,1473690013,2.819183349609375
delta_send,1473690014,2.819183349609375
delta_send,1473690015,2.819183349609375
delta_send,1473690016,2.819183349609375
delta_send,1473690017,2.819183349609375
delta_send,1473690018,2.819183349609375
memory,1473690018,62.280364990234375
delta_send,1473690019,2.819183349609375
delta_send,1473690020,2.819183349609375
delta_send,1473690021,2.819183349609375
delta_send,1473690022,2.8213653564453125
delta_send,1473690023,2.8213653564453125
delta_send,1473690024,3.3714828491210938
delta_send,1473690025,3.3725738525390625
delta_send,1473690026,3.3725738525390625
delta_send,1473690027,3.3725738525390625
delta_send,1473690028,3.3725738525390625
memory,1473690028,62.61261749267578
delta_send,1473690029,3.3725738525390625
delta_send,1473690030,3.3725738525390625
delta_send,1473690031,3.3725738525390625
delta_send,1473690032,3.3725738525390625
delta_send,1473690033,3.3725738525390625
delta_send,1473690034,3.3725738525390625
delta_send,1473690035,3.3725738525390625
delta_send,1473690036,3.3725738525390625
delta_send,1473690037,3.3725738525390625
delta_send,1473690038,3.3725738525390625
memory,1473690038,62.58769226074219
delta_send,1473690039,3.3725738525390625
delta_send,1473690040,3.3725738525390625
delta_send,1473690041,3.3736648559570313
delta_send,1473690042,3.374755859375
delta_send,1473690043,3.374755859375
delta_send,1473690044,3.374755859375
delta_send,1473690045,3.374755859375
delta_send,1473690046,3.374755859375
delta_send,1473690047,3.374755859375
delta_send,1473690048,3.374755859375
memory,1473690048,63.003501892089844
delta_send,1473690049,3.374755859375
delta_send,1473690050,3.3758468627929688
delta_send,1473690051,3.3758468627929688
delta_send,1473690052,3.3758468627929688
delta_send,1473690053,3.3758468627929688
delta_send,1473690054,3.3758468627929688
delta_send,1473690055,3.3769378662109375
delta_send,1473690056,3.3769378662109375
delta_send,1473690057,3.3769378662109375
delta_send,1473690058,3.3769378662109375
memory,1473690058,63.05186462402344
delta_send,1473690059,3.3769378662109375
delta_send,1473690060,3.3769378662109375
delta_send,1473690061,3.9535140991210938
delta_send,1473690062,3.9556961059570313
delta_send,1473690063,3.9556961059570313
delta_send,1473690064,3.9556961059570313
