Type,Seconds,MegaBytes
delta_send,1473689893,0.6025924682617188
delta_send,1473689894,0.6025924682617188
delta_send,1473689895,1.0594711303710938
memory,1473689895,58.202857971191406
delta_send,1473689896,1.0594711303710938
delta_send,1473689897,1.0594711303710938
delta_send,1473689898,1.0605621337890625
delta_send,1473689899,1.0605621337890625
delta_send,1473689900,1.0605621337890625
delta_send,1473689901,1.0616531372070313
delta_send,1473689902,1.0616531372070313
delta_send,1473689903,1.0616531372070313
delta_send,1473689904,1.0616531372070313
delta_send,1473689905,1.0616531372070313
memory,1473689905,58.09303283691406
delta_send,1473689906,1.0616531372070313
delta_send,1473689907,1.0616531372070313
delta_send,1473689908,1.0616531372070313
delta_send,1473689909,1.062744140625
delta_send,1473689910,1.062744140625
delta_send,1473689911,1.062744140625
delta_send,1473689912,1.062744140625
delta_send,1473689913,1.062744140625
delta_send,1473689914,1.062744140625
delta_send,1473689915,1.062744140625
memory,1473689915,58.285789489746094
delta_send,1473689916,1.062744140625
delta_send,1473689917,1.062744140625
delta_send,1473689918,1.062744140625
delta_send,1473689919,1.0638351440429688
delta_send,1473689920,1.0638351440429688
delta_send,1473689921,1.5579833984375
delta_send,1473689922,1.5590744018554688
delta_send,1473689923,1.5601654052734375
delta_send,1473689924,1.5601654052734375
delta_send,1473689925,1.5601654052734375
memory,1473689925,58.92158508300781
delta_send,1473689926,1.5601654052734375
delta_send,1473689927,1.5601654052734375
delta_send,1473689928,1.5601654052734375
delta_send,1473689929,1.5601654052734375
delta_send,1473689930,1.5601654052734375
delta_send,1473689931,1.5612564086914063
delta_send,1473689932,1.5612564086914063
delta_send,1473689933,1.5612564086914063
delta_send,1473689934,1.5612564086914063
delta_send,1473689935,1.5612564086914063
memory,1473689935,59.05707550048828
delta_send,1473689936,1.5612564086914063
delta_send,1473689937,1.562347412109375
delta_send,1473689938,1.562347412109375
delta_send,1473689939,1.562347412109375
delta_send,1473689940,1.562347412109375
delta_send,1473689941,1.562347412109375
delta_send,1473689942,1.562347412109375
delta_send,1473689943,1.562347412109375
delta_send,1473689944,1.7852706909179688
delta_send,1473689945,2.058135986328125
memory,1473689945,59.590606689453125
delta_send,1473689946,2.0603179931640625
delta_send,1473689947,2.0603179931640625
delta_send,1473689948,2.0603179931640625
delta_send,1473689949,2.0603179931640625
delta_send,1473689950,2.0614089965820313
delta_send,1473689951,2.0614089965820313
delta_send,1473689952,2.0614089965820313
delta_send,1473689953,2.0614089965820313
delta_send,1473689954,2.0625
delta_send,1473689955,2.0625
memory,1473689955,60.33489990234375
delta_send,1473689956,2.0625
delta_send,1473689957,2.0625
delta_send,1473689958,2.0625
delta_send,1473689959,2.0625
delta_send,1473689960,2.0625
delta_send,1473689961,2.0625
delta_send,1473689962,2.0625
delta_send,1473689963,2.0625
delta_send,1473689964,2.0625
delta_send,1473689965,2.0625
memory,1473689965,59.90116882324219
delta_send,1473689966,2.0625
delta_send,1473689967,2.0625
delta_send,1473689968,2.0625
delta_send,1473689969,2.0625
delta_send,1473689970,2.0625
delta_send,1473689971,2.0635910034179688
convergence,1473689972,0.0
delta_send,1473689972,2.0635910034179688
delta_send,1473689973,2.0635910034179688
delta_send,1473689974,2.0635910034179688
delta_send,1473689975,2.0635910034179688
memory,1473689975,60.179176330566406
delta_send,1473689976,2.5628814697265625
delta_send,1473689977,2.5628814697265625
delta_send,1473689978,2.5628814697265625
delta_send,1473689979,2.5628814697265625
delta_send,1473689980,2.5628814697265625
delta_send,1473689981,2.5650634765625
delta_send,1473689982,2.5650634765625
delta_send,1473689983,2.5650634765625
delta_send,1473689984,2.5661544799804688
delta_send,1473689985,2.5661544799804688
memory,1473689985,62.44904327392578
delta_send,1473689986,2.5661544799804688
delta_send,1473689987,2.5661544799804688
delta_send,1473689988,2.5661544799804688
delta_send,1473689989,2.5661544799804688
delta_send,1473689990,2.5661544799804688
delta_send,1473689991,2.5661544799804688
delta_send,1473689992,2.5661544799804688
delta_send,1473689993,2.5661544799804688
delta_send,1473689994,2.5661544799804688
delta_send,1473689995,2.5661544799804688
memory,1473689995,62.48469543457031
delta_send,1473689996,2.5661544799804688
delta_send,1473689997,2.5661544799804688
delta_send,1473689998,2.5661544799804688
delta_send,1473689999,2.5661544799804688
delta_send,1473690000,2.5661544799804688
delta_send,1473690001,2.5672454833984375
delta_send,1473690002,2.5672454833984375
delta_send,1473690003,2.5683364868164063
delta_send,1473690004,3.1452178955078125
delta_send,1473690005,3.1452178955078125
memory,1473690005,62.839881896972656
delta_send,1473690006,3.1452178955078125
delta_send,1473690007,3.1452178955078125
delta_send,1473690008,3.1452178955078125
delta_send,1473690009,3.1452178955078125
delta_send,1473690010,3.1452178955078125
delta_send,1473690011,3.1452178955078125
delta_send,1473690012,3.14739990234375
delta_send,1473690013,3.14739990234375
delta_send,1473690014,3.14739990234375
delta_send,1473690015,3.14739990234375
memory,1473690015,63.08409881591797
delta_send,1473690016,3.14739990234375
delta_send,1473690017,3.14739990234375
delta_send,1473690018,3.14739990234375
delta_send,1473690019,3.14739990234375
delta_send,1473690020,3.14739990234375
delta_send,1473690021,3.14739990234375
delta_send,1473690022,3.14739990234375
delta_send,1473690023,3.14739990234375
delta_send,1473690024,3.14739990234375
delta_send,1473690025,3.1484909057617188
memory,1473690025,63.24323272705078
delta_send,1473690026,3.1484909057617188
delta_send,1473690027,3.1484909057617188
delta_send,1473690028,3.1495819091796875
delta_send,1473690029,3.1495819091796875
delta_send,1473690030,3.1495819091796875
delta_send,1473690031,3.1495819091796875
delta_send,1473690032,3.7696533203125
delta_send,1473690033,3.7696533203125
delta_send,1473690034,3.7696533203125
delta_send,1473690035,3.7696533203125
memory,1473690035,63.52293395996094
delta_send,1473690036,3.7696533203125
delta_send,1473690037,3.7696533203125
delta_send,1473690038,3.7696533203125
delta_send,1473690039,3.7696533203125
delta_send,1473690040,3.7696533203125
delta_send,1473690041,3.7696533203125
delta_send,1473690042,3.7707443237304688
delta_send,1473690043,3.7707443237304688
delta_send,1473690044,3.7707443237304688
delta_send,1473690045,3.7718353271484375
memory,1473690045,64.64554595947266
delta_send,1473690046,3.7729263305664063
delta_send,1473690047,3.7729263305664063
delta_send,1473690048,3.7729263305664063
delta_send,1473690049,3.7729263305664063
delta_send,1473690050,3.7729263305664063
delta_send,1473690051,3.7729263305664063
delta_send,1473690052,4.3638763427734375
delta_send,1473690053,4.3638763427734375
delta_send,1473690054,4.3638763427734375
delta_send,1473690055,4.3638763427734375
memory,1473690055,64.65948486328125
delta_send,1473690056,4.3638763427734375
delta_send,1473690057,4.3638763427734375
delta_send,1473690058,4.3638763427734375
delta_send,1473690059,4.364967346191406
delta_send,1473690060,4.364967346191406
delta_send,1473690061,4.364967346191406
delta_send,1473690062,4.364967346191406
delta_send,1473690063,4.364967346191406
delta_send,1473690064,4.366058349609375
delta_send,1473690065,4.366058349609375
memory,1473690065,64.4261703491211
delta_send,1473690066,4.366058349609375
delta_send,1473690067,4.366058349609375
delta_send,1473690068,4.366058349609375
delta_send,1473690069,4.366058349609375
delta_send,1473690070,4.366058349609375
delta_send,1473690071,4.367149353027344
