Type,Seconds,MegaBytes
delta_send,1472102935,4.776161193847656
delta_send,1472102936,4.776161193847656
delta_send,1472102937,4.776161193847656
delta_send,1472102938,4.776161193847656
delta_send,1472102939,4.776161193847656
delta_send,1472102940,4.776161193847656
delta_send,1472102941,6.552146911621094
delta_send,1472102942,6.552757263183594
delta_send,1472102943,6.554252624511719
delta_send,1472102944,6.554313659667969
delta_send,1472102945,6.554313659667969
delta_send,1472102946,6.554313659667969
delta_send,1472102947,6.555259704589844
delta_send,1472102948,6.555259704589844
delta_send,1472102949,6.555259704589844
delta_send,1472102950,6.556205749511719
delta_send,1472102951,8.328376770019531
delta_send,1472102952,8.328987121582031
delta_send,1472102953,8.329597473144531
delta_send,1472102954,8.329597473144531
delta_send,1472102955,8.329597473144531
delta_send,1472102956,8.329597473144531
delta_send,1472102957,8.330207824707031
delta_send,1472102958,8.330207824707031
delta_send,1472102959,8.330207824707031
delta_send,1472102960,8.330818176269531
delta_send,1472102961,10.056297302246094
delta_send,1472102962,10.057212829589844
delta_send,1472102963,10.057823181152344
delta_send,1472102964,10.057823181152344
delta_send,1472102965,10.057823181152344
delta_send,1472102966,10.057823181152344
delta_send,1472102967,10.058433532714844
delta_send,1472102968,10.058433532714844
delta_send,1472102969,10.058433532714844
delta_send,1472102970,10.059043884277344
delta_send,1472102971,11.78692626953125
delta_send,1472102972,11.787841796875
delta_send,1472102973,11.7884521484375
delta_send,1472102974,11.7884521484375
delta_send,1472102975,11.7884521484375
delta_send,1472102976,11.7884521484375
delta_send,1472102977,11.7890625
delta_send,1472102978,11.7890625
delta_send,1472102979,11.7890625
delta_send,1472102980,11.7896728515625
delta_send,1472102981,13.517974853515625
delta_send,1472102982,13.518951416015625
delta_send,1472102983,13.519561767578125
delta_send,1472102984,13.519561767578125
delta_send,1472102985,13.519561767578125
delta_send,1472102986,13.519561767578125
delta_send,1472102987,13.520172119140625
delta_send,1472102988,13.520172119140625
delta_send,1472102989,13.5211181640625
delta_send,1472102990,13.5211181640625
delta_send,1472102991,15.307853698730469
delta_send,1472102992,15.308708190917969
delta_send,1472102993,15.310707092285156
delta_send,1472102994,15.310951232910156
delta_send,1472102995,15.310951232910156
delta_send,1472102996,15.310951232910156
delta_send,1472102997,15.310951232910156
delta_send,1472102998,15.310951232910156
delta_send,1472102999,15.311721801757813
delta_send,1472103000,15.311721801757813
delta_send,1472103001,17.25798797607422
delta_send,1472103002,17.258758544921875
delta_send,1472103003,17.260467529296875
convergence,1472103004,0.0
delta_send,1472103004,17.261505126953125
delta_send,1472103005,17.261505126953125
delta_send,1472103006,17.261505126953125
delta_send,1472103007,17.261505126953125
delta_send,1472103008,17.261505126953125
delta_send,1472103009,17.262420654296875
delta_send,1472103010,17.262420654296875
delta_send,1472103011,19.215797424316406
delta_send,1472103012,19.216712951660156
delta_send,1472103013,19.21722412109375
delta_send,1472103014,19.218795776367188
delta_send,1472103015,19.218978881835938
delta_send,1472103016,19.218978881835938
delta_send,1472103017,19.218978881835938
delta_send,1472103018,19.218978881835938
delta_send,1472103019,19.21973419189453
delta_send,1472103020,19.21973419189453
delta_send,1472103021,21.191322326660156
delta_send,1472103022,21.191322326660156
delta_send,1472103023,21.1920166015625
delta_send,1472103024,21.193344116210938
delta_send,1472103025,21.194679260253906
delta_send,1472103026,21.194679260253906
delta_send,1472103027,21.194679260253906
delta_send,1472103028,21.194679260253906
delta_send,1472103029,21.1954345703125
delta_send,1472103030,21.1954345703125
delta_send,1472103031,22.794532775878906
delta_send,1472103032,22.79498291015625
delta_send,1472103033,22.795188903808594
delta_send,1472103034,22.795394897460938
delta_send,1472103035,22.796485900878906
