Type,Seconds,MegaBytes
delta_send,1472102961,9.240013122558594
delta_send,1472102962,9.240623474121094
delta_send,1472102963,9.240623474121094
delta_send,1472102964,9.240623474121094
delta_send,1472102965,10.966484069824219
delta_send,1472102966,10.966484069824219
delta_send,1472102967,10.968315124511719
delta_send,1472102968,10.968315124511719
delta_send,1472102969,10.968315124511719
delta_send,1472102970,10.968315124511719
delta_send,1472102971,10.968925476074219
delta_send,1472102972,10.969474792480469
delta_send,1472102973,10.969535827636719
delta_send,1472102974,10.969535827636719
delta_send,1472102975,12.697250366210938
delta_send,1472102976,12.697250366210938
delta_send,1472102977,12.699081420898438
delta_send,1472102978,12.699081420898438
delta_send,1472102979,12.699081420898438
delta_send,1472102980,12.699081420898438
delta_send,1472102981,12.699691772460938
delta_send,1472102982,12.700241088867188
delta_send,1472102983,12.700302124023438
delta_send,1472102984,12.700302124023438
delta_send,1472102985,14.428359985351563
delta_send,1472102986,14.428359985351563
delta_send,1472102987,14.430351257324219
delta_send,1472102988,14.430351257324219
delta_send,1472102989,14.430351257324219
delta_send,1472102990,14.430351257324219
delta_send,1472102991,14.430839538574219
delta_send,1472102992,14.431671142578125
delta_send,1472102993,14.431732177734375
delta_send,1472102994,14.431732177734375
delta_send,1472102995,16.37249755859375
delta_send,1472102996,16.37249755859375
delta_send,1472102997,16.374832153320313
convergence,1472102997,0.0
delta_send,1472102998,16.374954223632813
delta_send,1472102999,16.374954223632813
delta_send,1472103000,16.374954223632813
delta_send,1472103001,16.37554168701172
delta_send,1472103002,16.37657928466797
delta_send,1472103003,16.37664031982422
delta_send,1472103004,16.37664031982422
delta_send,1472103005,18.314476013183594
delta_send,1472103006,18.314476013183594
delta_send,1472103007,18.316146850585938
delta_send,1472103008,18.316146850585938
delta_send,1472103009,18.316146850585938
delta_send,1472103010,18.316146850585938
delta_send,1472103011,18.316207885742188
delta_send,1472103012,18.318153381347656
delta_send,1472103013,18.318153381347656
delta_send,1472103014,18.318153381347656
delta_send,1472103015,20.320518493652344
delta_send,1472103016,20.320518493652344
delta_send,1472103017,20.322242736816406
delta_send,1472103018,20.323455810546875
delta_send,1472103019,20.323455810546875
delta_send,1472103020,20.323455810546875
delta_send,1472103021,20.323638916015625
delta_send,1472103022,20.324966430664063
delta_send,1472103023,20.324966430664063
delta_send,1472103024,20.324966430664063
delta_send,1472103025,22.39813232421875
delta_send,1472103026,22.39813232421875
delta_send,1472103027,22.399459838867188
delta_send,1472103028,22.40003204345703
delta_send,1472103029,22.40003204345703
delta_send,1472103030,22.40003204345703
delta_send,1472103031,22.400238037109375
delta_send,1472103032,22.40044403076172
delta_send,1472103033,22.40044403076172
