Type,Seconds,MegaBytes
delta_send,1472102997,15.804046630859375
delta_send,1472102998,17.745582580566406
delta_send,1472102999,17.745582580566406
delta_send,1472103000,17.746353149414063
delta_send,1472103001,17.74712371826172
delta_send,1472103002,17.74712371826172
delta_send,1472103003,17.747772216796875
delta_send,1472103004,17.747894287109375
convergence,1472103004,0.0
delta_send,1472103005,17.748809814453125
delta_send,1472103006,17.748809814453125
delta_send,1472103007,17.748809814453125
delta_send,1472103008,19.759056091308594
delta_send,1472103009,19.759056091308594
delta_send,1472103010,19.761062622070313
delta_send,1472103011,19.761978149414063
delta_send,1472103012,19.761978149414063
delta_send,1472103013,19.762649536132813
delta_send,1472103014,19.762893676757813
delta_send,1472103015,19.762893676757813
delta_send,1472103016,19.762893676757813
delta_send,1472103017,19.762893676757813
delta_send,1472103018,21.684608459472656
delta_send,1472103019,21.684608459472656
delta_send,1472103020,21.68536376953125
delta_send,1472103021,21.686119079589844
delta_send,1472103022,21.686119079589844
delta_send,1472103023,21.686691284179688
delta_send,1472103024,21.686874389648438
delta_send,1472103025,21.687965393066406
delta_send,1472103026,21.687965393066406
delta_send,1472103027,21.687965393066406
delta_send,1472103028,23.63787078857422
delta_send,1472103029,23.63811492919922
delta_send,1472103030,23.63941192626953
delta_send,1472103031,23.639923095703125
delta_send,1472103032,23.639923095703125
delta_send,1472103033,23.64006805419922
delta_send,1472103034,23.64012908935547
delta_send,1472103035,23.640335083007813
