Type,Seconds,MegaBytes
delta_send,1472103011,18.265037536621094
delta_send,1472103012,18.265830993652344
delta_send,1472103013,18.265953063964844
delta_send,1472103014,18.265953063964844
delta_send,1472103015,18.265953063964844
delta_send,1472103016,18.265953063964844
delta_send,1472103017,18.265953063964844
delta_send,1472103018,19.040298461914063
delta_send,1472103019,20.201446533203125
delta_send,1472103020,20.201446533203125
delta_send,1472103021,20.202835083007813
delta_send,1472103022,20.20417022705078
delta_send,1472103023,20.204803466796875
delta_send,1472103024,20.204803466796875
delta_send,1472103025,20.204803466796875
delta_send,1472103026,20.204803466796875
delta_send,1472103027,20.204803466796875
delta_send,1472103028,21.150718688964844
delta_send,1472103029,22.30236053466797
delta_send,1472103030,22.30236053466797
delta_send,1472103031,22.303565979003906
delta_send,1472103032,22.304466247558594
delta_send,1472103033,22.304466247558594
delta_send,1472103034,22.304466247558594
delta_send,1472103035,22.304466247558594
delta_send,1472103036,22.305557250976563
delta_send,1472103037,22.305557250976563
