Type,Seconds,MegaBytes
delta_send,1472102933,4.575096130371094
delta_send,1472102934,4.575706481933594
delta_send,1472102935,4.575706481933594
delta_send,1472102936,4.576255798339844
delta_send,1472102937,4.576927185058594
delta_send,1472102938,6.226066589355469
delta_send,1472102939,6.226493835449219
delta_send,1472102940,6.226493835449219
delta_send,1472102941,6.227104187011719
delta_send,1472102942,6.227104187011719
delta_send,1472102943,6.227104187011719
delta_send,1472102944,6.227714538574219
delta_send,1472102945,6.227714538574219
delta_send,1472102946,6.228080749511719
delta_send,1472102947,6.228935241699219
delta_send,1472102948,7.935356140136719
delta_send,1472102949,7.935905456542969
delta_send,1472102950,7.935905456542969
delta_send,1472102951,7.936515808105469
delta_send,1472102952,7.936515808105469
delta_send,1472102953,7.936515808105469
delta_send,1472102954,7.937126159667969
delta_send,1472102955,7.937126159667969
delta_send,1472102956,7.938499450683594
delta_send,1472102957,7.939292907714844
delta_send,1472102958,9.722663879394531
delta_send,1472102959,9.722663879394531
delta_send,1472102960,9.722663879394531
delta_send,1472102961,9.723274230957031
delta_send,1472102962,9.723274230957031
delta_send,1472102963,9.723274230957031
delta_send,1472102964,9.723884582519531
delta_send,1472102965,9.723884582519531
delta_send,1472102966,9.724678039550781
delta_send,1472102967,9.725105285644531
delta_send,1472102968,11.106864929199219
delta_send,1472102969,11.106864929199219
delta_send,1472102970,11.106864929199219
delta_send,1472102971,11.107475280761719
delta_send,1472102972,11.107475280761719
delta_send,1472102973,11.107475280761719
delta_send,1472102974,11.108085632324219
delta_send,1472102975,11.108085632324219
delta_send,1472102976,11.108940124511719
delta_send,1472102977,11.109306335449219
delta_send,1472102978,12.896987915039063
delta_send,1472102979,12.896987915039063
delta_send,1472102980,12.896987915039063
delta_send,1472102981,12.897598266601563
delta_send,1472102982,12.897598266601563
delta_send,1472102983,12.897598266601563
delta_send,1472102984,12.898208618164063
delta_send,1472102985,12.898208618164063
delta_send,1472102986,12.898818969726563
delta_send,1472102987,12.899429321289063
delta_send,1472102988,14.628097534179688
delta_send,1472102989,14.628097534179688
delta_send,1472102990,14.628097534179688
delta_send,1472102991,14.628868103027344
delta_send,1472102992,14.628868103027344
delta_send,1472102993,14.628868103027344
delta_send,1472102994,14.629638671875
delta_send,1472102995,14.629638671875
delta_send,1472102996,14.630409240722656
delta_send,1472102997,14.631179809570313
delta_send,1472102998,16.576622009277344
delta_send,1472102999,16.57756805419922
delta_send,1472103000,16.57756805419922
delta_send,1472103001,16.57817840576172
delta_send,1472103002,16.57817840576172
delta_send,1472103003,16.57817840576172
delta_send,1472103004,16.57878875732422
delta_send,1472103005,16.57878875732422
convergence,1472103006,0.0
delta_send,1472103006,16.57970428466797
delta_send,1472103007,16.58061981201172
delta_send,1472103008,18.532699584960938
delta_send,1472103009,18.533615112304688
delta_send,1472103010,18.533615112304688
delta_send,1472103011,18.534530639648438
delta_send,1472103012,18.534530639648438
delta_send,1472103013,18.534530639648438
delta_send,1472103014,18.534530639648438
delta_send,1472103015,18.534530639648438
delta_send,1472103016,18.53528594970703
delta_send,1472103017,18.536041259765625
delta_send,1472103018,20.507308959960938
delta_send,1472103019,20.50806427001953
delta_send,1472103020,20.50806427001953
delta_send,1472103021,20.508819580078125
delta_send,1472103022,20.509910583496094
delta_send,1472103023,20.509910583496094
delta_send,1472103024,20.509910583496094
delta_send,1472103025,20.509910583496094
delta_send,1472103026,20.510665893554688
delta_send,1472103027,20.510665893554688
delta_send,1472103028,21.93433380126953
delta_send,1472103029,21.93439483642578
delta_send,1472103030,21.93439483642578
delta_send,1472103031,21.934600830078125
delta_send,1472103032,21.93480682373047
delta_send,1472103033,21.93480682373047
delta_send,1472103034,21.93505096435547
delta_send,1472103035,21.93610382080078
delta_send,1472103036,21.93610382080078
