Type,Seconds,MegaBytes
aae_send,1473690863,0.6889114379882813
memory,1473690864,57.960960388183594
aae_send,1473690864,0.6889114379882813
aae_send,1473690865,0.6889114379882813
aae_send,1473690866,0.6889114379882813
aae_send,1473690867,0.6889114379882813
aae_send,1473690868,0.6889114379882813
aae_send,1473690869,0.6889114379882813
aae_send,1473690870,0.6889114379882813
aae_send,1473690871,0.6889114379882813
aae_send,1473690872,0.6889114379882813
aae_send,1473690873,0.6889114379882813
memory,1473690874,58.32579040527344
aae_send,1473690874,0.6889114379882813
aae_send,1473690875,0.6889114379882813
aae_send,1473690876,0.6889114379882813
aae_send,1473690877,0.6889114379882813
aae_send,1473690878,0.6889114379882813
aae_send,1473690879,0.6889114379882813
aae_send,1473690880,0.6889114379882813
aae_send,1473690881,0.6889114379882813
aae_send,1473690882,1.2247238159179688
aae_send,1473690883,1.2247238159179688
memory,1473690884,59.36930847167969
aae_send,1473690884,1.2247238159179688
aae_send,1473690885,1.2247238159179688
aae_send,1473690886,1.2247238159179688
aae_send,1473690887,1.2247238159179688
aae_send,1473690888,1.2247238159179688
aae_send,1473690889,1.2247238159179688
aae_send,1473690890,1.2247238159179688
aae_send,1473690891,1.2247238159179688
aae_send,1473690892,1.2247238159179688
aae_send,1473690893,1.2247238159179688
memory,1473690894,59.03858947753906
aae_send,1473690894,1.2247238159179688
aae_send,1473690895,1.2247238159179688
aae_send,1473690896,1.2247238159179688
aae_send,1473690897,1.2247238159179688
aae_send,1473690898,1.2247238159179688
aae_send,1473690899,1.2247238159179688
aae_send,1473690900,1.2247238159179688
aae_send,1473690901,1.2247238159179688
aae_send,1473690902,1.2247238159179688
aae_send,1473690903,1.2247238159179688
memory,1473690904,58.89903259277344
aae_send,1473690904,1.2247238159179688
aae_send,1473690905,1.2247238159179688
aae_send,1473690906,1.2247238159179688
aae_send,1473690907,1.2247238159179688
aae_send,1473690908,1.2247238159179688
aae_send,1473690909,1.2247238159179688
aae_send,1473690910,1.7742691040039063
aae_send,1473690911,1.7742691040039063
aae_send,1473690912,1.7742691040039063
aae_send,1473690913,1.7742691040039063
memory,1473690914,59.155975341796875
aae_send,1473690914,1.7742691040039063
aae_send,1473690915,1.7742691040039063
aae_send,1473690916,1.7742691040039063
aae_send,1473690917,1.7742691040039063
aae_send,1473690918,1.7742691040039063
aae_send,1473690919,1.7742691040039063
aae_send,1473690920,1.7742691040039063
aae_send,1473690921,1.7742691040039063
aae_send,1473690922,1.7742691040039063
aae_send,1473690923,1.7742691040039063
memory,1473690924,59.142913818359375
aae_send,1473690924,1.7742691040039063
aae_send,1473690925,1.7742691040039063
aae_send,1473690926,1.7742691040039063
aae_send,1473690927,1.7742691040039063
aae_send,1473690928,1.7742691040039063
aae_send,1473690929,1.7742691040039063
aae_send,1473690930,2.3245773315429688
aae_send,1473690931,2.3245773315429688
aae_send,1473690932,2.3245773315429688
aae_send,1473690933,2.3245773315429688
memory,1473690934,58.78368377685547
aae_send,1473690934,2.3245773315429688
aae_send,1473690935,2.3245773315429688
aae_send,1473690936,2.3245773315429688
aae_send,1473690937,2.3245773315429688
aae_send,1473690938,2.3245773315429688
aae_send,1473690939,2.3245773315429688
aae_send,1473690940,2.3245773315429688
aae_send,1473690941,2.3245773315429688
aae_send,1473690942,2.3245773315429688
aae_send,1473690943,2.3245773315429688
memory,1473690944,58.53837585449219
aae_send,1473690944,2.3245773315429688
aae_send,1473690945,2.3245773315429688
aae_send,1473690946,2.3245773315429688
aae_send,1473690947,2.3245773315429688
aae_send,1473690948,2.3245773315429688
aae_send,1473690949,2.3245773315429688
aae_send,1473690950,2.3245773315429688
aae_send,1473690951,2.3245773315429688
aae_send,1473690952,2.3245773315429688
aae_send,1473690953,2.3245773315429688
memory,1473690954,58.929222106933594
aae_send,1473690954,2.3245773315429688
aae_send,1473690955,2.3245773315429688
aae_send,1473690956,2.3245773315429688
aae_send,1473690957,2.3245773315429688
aae_send,1473690958,2.3245773315429688
aae_send,1473690959,2.3245773315429688
aae_send,1473690960,2.3245773315429688
aae_send,1473690961,2.8760299682617188
aae_send,1473690962,2.8760299682617188
convergence,1473690963,0.0
aae_send,1473690963,2.8760299682617188
memory,1473690964,58.805938720703125
aae_send,1473690964,2.8760299682617188
aae_send,1473690965,2.8760299682617188
aae_send,1473690966,2.8760299682617188
aae_send,1473690967,2.8760299682617188
aae_send,1473690968,2.8760299682617188
aae_send,1473690969,2.8760299682617188
aae_send,1473690970,2.8760299682617188
aae_send,1473690971,2.8760299682617188
aae_send,1473690972,2.8760299682617188
aae_send,1473690973,2.8760299682617188
memory,1473690974,58.70697021484375
aae_send,1473690974,2.8760299682617188
aae_send,1473690975,2.8760299682617188
aae_send,1473690976,2.8760299682617188
aae_send,1473690977,2.8760299682617188
aae_send,1473690978,2.8760299682617188
aae_send,1473690979,2.8760299682617188
aae_send,1473690980,2.8760299682617188
aae_send,1473690981,2.8760299682617188
aae_send,1473690982,2.8760299682617188
aae_send,1473690983,2.8760299682617188
memory,1473690984,58.70941162109375
aae_send,1473690984,2.8760299682617188
aae_send,1473690985,2.8760299682617188
aae_send,1473690986,2.8760299682617188
aae_send,1473690987,2.8760299682617188
aae_send,1473690988,2.8760299682617188
aae_send,1473690989,2.8760299682617188
aae_send,1473690990,2.8760299682617188
aae_send,1473690991,3.4631500244140625
aae_send,1473690992,3.4631500244140625
aae_send,1473690993,3.4631500244140625
memory,1473690994,59.08277893066406
aae_send,1473690994,3.4631500244140625
aae_send,1473690995,3.4631500244140625
aae_send,1473690996,3.4631500244140625
aae_send,1473690997,3.4631500244140625
aae_send,1473690998,3.4631500244140625
aae_send,1473690999,3.4631500244140625
aae_send,1473691000,3.4631500244140625
aae_send,1473691001,3.4631500244140625
aae_send,1473691002,3.4631500244140625
aae_send,1473691003,3.4631500244140625
memory,1473691004,59.11882781982422
aae_send,1473691004,3.4631500244140625
aae_send,1473691005,3.4631500244140625
aae_send,1473691006,3.4631500244140625
aae_send,1473691007,3.4631500244140625
aae_send,1473691008,3.4631500244140625
aae_send,1473691009,3.4631500244140625
aae_send,1473691010,3.4631500244140625
aae_send,1473691011,3.4631500244140625
aae_send,1473691012,3.4631500244140625
aae_send,1473691013,3.4631500244140625
memory,1473691014,58.657432556152344
aae_send,1473691014,3.4631500244140625
aae_send,1473691015,3.4631500244140625
aae_send,1473691016,3.4631500244140625
aae_send,1473691017,3.4631500244140625
aae_send,1473691018,3.4631500244140625
aae_send,1473691019,3.4631500244140625
aae_send,1473691020,3.4631500244140625
aae_send,1473691021,4.090476989746094
aae_send,1473691022,4.090476989746094
aae_send,1473691023,4.090476989746094
memory,1473691024,59.857025146484375
aae_send,1473691024,4.090476989746094
aae_send,1473691025,4.090476989746094
aae_send,1473691026,4.090476989746094
aae_send,1473691027,4.090476989746094
aae_send,1473691028,4.090476989746094
aae_send,1473691029,4.090476989746094
aae_send,1473691030,4.090476989746094
aae_send,1473691031,4.090476989746094
aae_send,1473691032,4.090476989746094
aae_send,1473691033,4.090476989746094
memory,1473691034,59.14237976074219
aae_send,1473691034,4.090476989746094
aae_send,1473691035,4.090476989746094
aae_send,1473691036,4.090476989746094
aae_send,1473691037,4.090476989746094
aae_send,1473691038,4.090476989746094
aae_send,1473691039,4.090476989746094
aae_send,1473691040,4.090476989746094
aae_send,1473691041,4.090476989746094
aae_send,1473691042,4.090476989746094
aae_send,1473691043,4.090476989746094
memory,1473691044,59.216148376464844
aae_send,1473691044,4.090476989746094
aae_send,1473691045,4.090476989746094
aae_send,1473691046,4.090476989746094
aae_send,1473691047,4.090476989746094
aae_send,1473691048,4.090476989746094
aae_send,1473691049,4.090476989746094
aae_send,1473691050,4.090476989746094
aae_send,1473691051,4.090476989746094
aae_send,1473691052,4.090476989746094
aae_send,1473691053,4.090476989746094
memory,1473691054,59.19837951660156
aae_send,1473691054,4.090476989746094
aae_send,1473691055,4.090476989746094
aae_send,1473691056,4.724937438964844
aae_send,1473691057,4.724937438964844
aae_send,1473691058,4.724937438964844
aae_send,1473691059,4.724937438964844
aae_send,1473691060,4.724937438964844
aae_send,1473691061,4.724937438964844
aae_send,1473691062,4.724937438964844
