Type,Seconds,MegaBytes
memory,1473690735,53.7757568359375
aae_send,1473690736,0.004730224609375
aae_send,1473690737,0.004730224609375
aae_send,1473690738,0.004730224609375
aae_send,1473690739,0.004730224609375
aae_send,1473690740,0.004730224609375
aae_send,1473690741,0.004730224609375
aae_send,1473690742,0.004730224609375
aae_send,1473690743,0.004730224609375
aae_send,1473690744,0.004730224609375
aae_send,1473690745,0.004730224609375
memory,1473690745,53.77674865722656
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
aae_send,1473690752,0.00591278076171875
aae_send,1473690753,0.00591278076171875
aae_send,1473690754,0.00591278076171875
aae_send,1473690755,0.00591278076171875
memory,1473690755,53.875457763671875
aae_send,1473690756,0.00591278076171875
aae_send,1473690757,0.00591278076171875
aae_send,1473690758,0.00591278076171875
aae_send,1473690759,0.00591278076171875
aae_send,1473690760,0.00591278076171875
aae_send,1473690761,0.00591278076171875
aae_send,1473690762,0.00591278076171875
aae_send,1473690763,0.00591278076171875
aae_send,1473690764,0.00591278076171875
aae_send,1473690765,0.00591278076171875
memory,1473690765,53.812530517578125
aae_send,1473690766,0.00591278076171875
aae_send,1473690767,0.00591278076171875
aae_send,1473690768,0.00591278076171875
aae_send,1473690769,0.00591278076171875
aae_send,1473690770,0.00591278076171875
aae_send,1473690771,0.00591278076171875
aae_send,1473690772,0.00591278076171875
aae_send,1473690773,0.00591278076171875
aae_send,1473690774,0.00591278076171875
aae_send,1473690775,0.00591278076171875
memory,1473690775,53.885520935058594
aae_send,1473690776,0.00591278076171875
aae_send,1473690777,0.00591278076171875
aae_send,1473690778,0.00591278076171875
aae_send,1473690779,0.00591278076171875
aae_send,1473690780,0.0070953369140625
aae_send,1473690781,0.0070953369140625
aae_send,1473690782,0.0070953369140625
aae_send,1473690783,0.0070953369140625
aae_send,1473690784,0.0070953369140625
aae_send,1473690785,0.0070953369140625
memory,1473690786,53.973960876464844
aae_send,1473690786,0.0070953369140625
aae_send,1473690787,0.0070953369140625
aae_send,1473690788,0.0070953369140625
aae_send,1473690789,0.0070953369140625
aae_send,1473690790,0.0070953369140625
aae_send,1473690791,0.0070953369140625
aae_send,1473690792,0.0070953369140625
aae_send,1473690793,0.0070953369140625
aae_send,1473690794,0.0070953369140625
aae_send,1473690795,0.0070953369140625
memory,1473690796,53.88580322265625
aae_send,1473690796,0.0070953369140625
aae_send,1473690797,0.0070953369140625
aae_send,1473690798,0.0070953369140625
aae_send,1473690799,0.0070953369140625
aae_send,1473690800,0.0070953369140625
aae_send,1473690801,0.0070953369140625
aae_send,1473690802,0.0070953369140625
aae_send,1473690803,0.0070953369140625
aae_send,1473690804,0.0070953369140625
aae_send,1473690805,0.0070953369140625
memory,1473690806,53.97516632080078
aae_send,1473690806,0.0070953369140625
aae_send,1473690807,0.0070953369140625
aae_send,1473690808,0.0070953369140625
aae_send,1473690809,0.0070953369140625
aae_send,1473690810,0.0070953369140625
aae_send,1473690811,0.0070953369140625
aae_send,1473690812,0.0070953369140625
aae_send,1473690813,0.0070953369140625
aae_send,1473690814,0.0070953369140625
aae_send,1473690815,0.0070953369140625
memory,1473690816,54.238197326660156
aae_send,1473690816,0.0070953369140625
aae_send,1473690817,0.3189849853515625
aae_send,1473690818,0.3189849853515625
aae_send,1473690819,0.3189849853515625
aae_send,1473690820,0.3189849853515625
aae_send,1473690821,0.3189849853515625
aae_send,1473690822,0.3189849853515625
aae_send,1473690823,0.3189849853515625
aae_send,1473690824,0.3189849853515625
aae_send,1473690825,0.3189849853515625
memory,1473690826,55.62840270996094
aae_send,1473690826,0.3189849853515625
aae_send,1473690827,0.3189849853515625
aae_send,1473690828,0.3189849853515625
aae_send,1473690829,0.3189849853515625
aae_send,1473690830,0.3189849853515625
aae_send,1473690831,0.3189849853515625
aae_send,1473690832,0.3189849853515625
aae_send,1473690833,0.3189849853515625
aae_send,1473690834,0.3189849853515625
aae_send,1473690835,0.3189849853515625
memory,1473690836,55.78553771972656
aae_send,1473690836,0.3189849853515625
aae_send,1473690837,0.3189849853515625
aae_send,1473690838,0.3189849853515625
aae_send,1473690839,0.3189849853515625
aae_send,1473690840,0.3189849853515625
aae_send,1473690841,0.3189849853515625
aae_send,1473690842,0.3189849853515625
aae_send,1473690843,0.3189849853515625
aae_send,1473690844,0.3189849853515625
aae_send,1473690845,0.3189849853515625
memory,1473690846,56.08441925048828
aae_send,1473690846,0.3189849853515625
aae_send,1473690847,0.3189849853515625
aae_send,1473690848,0.3189849853515625
aae_send,1473690849,0.3189849853515625
aae_send,1473690850,0.3189849853515625
aae_send,1473690851,0.3189849853515625
aae_send,1473690852,0.3189849853515625
aae_send,1473690853,0.3189849853515625
aae_send,1473690854,0.3189849853515625
aae_send,1473690855,0.72357177734375
memory,1473690856,58.018951416015625
aae_send,1473690856,0.72357177734375
aae_send,1473690857,0.72357177734375
aae_send,1473690858,0.72357177734375
aae_send,1473690859,0.72357177734375
aae_send,1473690860,0.72357177734375
aae_send,1473690861,0.72357177734375
aae_send,1473690862,0.72357177734375
aae_send,1473690863,0.72357177734375
aae_send,1473690864,0.72357177734375
aae_send,1473690865,0.72357177734375
memory,1473690866,57.383270263671875
aae_send,1473690866,0.72357177734375
aae_send,1473690867,0.72357177734375
aae_send,1473690868,0.72357177734375
aae_send,1473690869,0.72357177734375
aae_send,1473690870,0.72357177734375
aae_send,1473690871,0.72357177734375
aae_send,1473690872,0.72357177734375
aae_send,1473690873,0.72357177734375
aae_send,1473690874,0.72357177734375
aae_send,1473690875,0.72357177734375
memory,1473690876,57.375221252441406
aae_send,1473690876,0.72357177734375
aae_send,1473690877,0.72357177734375
aae_send,1473690878,0.72357177734375
aae_send,1473690879,0.72357177734375
aae_send,1473690880,0.72357177734375
aae_send,1473690881,0.72357177734375
aae_send,1473690882,0.72357177734375
aae_send,1473690883,0.72357177734375
aae_send,1473690884,0.72357177734375
aae_send,1473690885,0.72357177734375
memory,1473690886,57.27494812011719
aae_send,1473690886,0.72357177734375
aae_send,1473690887,0.72357177734375
aae_send,1473690888,0.72357177734375
aae_send,1473690889,0.72357177734375
aae_send,1473690890,0.72357177734375
aae_send,1473690891,0.72357177734375
aae_send,1473690892,1.272735595703125
aae_send,1473690893,1.272735595703125
aae_send,1473690894,1.272735595703125
aae_send,1473690895,1.272735595703125
memory,1473690896,57.84333801269531
aae_send,1473690896,1.272735595703125
aae_send,1473690897,1.272735595703125
aae_send,1473690898,1.272735595703125
aae_send,1473690899,1.272735595703125
aae_send,1473690900,1.272735595703125
aae_send,1473690901,1.272735595703125
aae_send,1473690902,1.272735595703125
aae_send,1473690903,1.272735595703125
aae_send,1473690904,1.272735595703125
aae_send,1473690905,1.272735595703125
memory,1473690906,57.899375915527344
aae_send,1473690906,1.272735595703125
aae_send,1473690907,1.272735595703125
aae_send,1473690908,1.272735595703125
aae_send,1473690909,1.272735595703125
aae_send,1473690910,1.272735595703125
aae_send,1473690911,1.272735595703125
aae_send,1473690912,1.272735595703125
aae_send,1473690913,1.272735595703125
aae_send,1473690914,1.272735595703125
aae_send,1473690915,1.272735595703125
memory,1473690916,57.899505615234375
aae_send,1473690916,1.272735595703125
aae_send,1473690917,1.272735595703125
aae_send,1473690918,1.82342529296875
aae_send,1473690919,1.82342529296875
aae_send,1473690920,1.82342529296875
aae_send,1473690921,1.82342529296875
aae_send,1473690922,1.82342529296875
aae_send,1473690923,1.82342529296875
aae_send,1473690924,1.82342529296875
aae_send,1473690925,1.82342529296875
memory,1473690926,57.834228515625
aae_send,1473690926,1.82342529296875
aae_send,1473690927,1.82342529296875
aae_send,1473690928,1.82342529296875
aae_send,1473690929,1.82342529296875
aae_send,1473690930,1.82342529296875
aae_send,1473690931,1.82342529296875
aae_send,1473690932,1.82342529296875
aae_send,1473690933,1.82342529296875
aae_send,1473690934,1.82342529296875
aae_send,1473690935,1.82342529296875
memory,1473690936,58.003746032714844
aae_send,1473690936,1.82342529296875
aae_send,1473690937,1.82342529296875
aae_send,1473690938,1.82342529296875
aae_send,1473690939,1.82342529296875
aae_send,1473690940,1.82342529296875
aae_send,1473690941,1.82342529296875
aae_send,1473690942,1.82342529296875
aae_send,1473690943,1.82342529296875
aae_send,1473690944,1.82342529296875
aae_send,1473690945,1.82342529296875
memory,1473690946,58.04637145996094
aae_send,1473690946,1.82342529296875
aae_send,1473690947,1.82342529296875
aae_send,1473690948,1.82342529296875
aae_send,1473690949,1.82342529296875
aae_send,1473690950,1.82342529296875
aae_send,1473690951,1.82342529296875
aae_send,1473690952,2.3748779296875
aae_send,1473690953,2.3748779296875
aae_send,1473690954,2.3748779296875
aae_send,1473690955,2.3748779296875
memory,1473690956,58.268882751464844
aae_send,1473690956,2.3748779296875
aae_send,1473690957,2.3748779296875
aae_send,1473690958,2.3748779296875
aae_send,1473690959,2.3748779296875
aae_send,1473690960,2.3748779296875
aae_send,1473690961,2.3748779296875
aae_send,1473690962,2.3748779296875
aae_send,1473690963,2.3748779296875
aae_send,1473690964,2.3748779296875
aae_send,1473690965,2.3748779296875
memory,1473690966,58.454200744628906
aae_send,1473690966,2.3748779296875
aae_send,1473690967,2.3748779296875
aae_send,1473690968,2.3748779296875
aae_send,1473690969,2.3748779296875
aae_send,1473690970,2.3748779296875
aae_send,1473690971,2.3748779296875
aae_send,1473690972,2.3748779296875
aae_send,1473690973,2.3748779296875
aae_send,1473690974,2.3748779296875
aae_send,1473690975,2.3748779296875
memory,1473690976,58.159881591796875
aae_send,1473690976,2.9302215576171875
convergence,1473690976,0.0
aae_send,1473690977,2.9302215576171875
aae_send,1473690978,2.9302215576171875
aae_send,1473690979,2.9302215576171875
aae_send,1473690980,2.9302215576171875
aae_send,1473690981,2.9302215576171875
aae_send,1473690982,2.9302215576171875
aae_send,1473690983,2.9302215576171875
aae_send,1473690984,2.9302215576171875
aae_send,1473690985,2.9302215576171875
memory,1473690986,58.67425537109375
aae_send,1473690986,2.9302215576171875
aae_send,1473690987,2.9302215576171875
aae_send,1473690988,2.9302215576171875
aae_send,1473690989,2.9302215576171875
aae_send,1473690990,2.9302215576171875
aae_send,1473690991,2.9302215576171875
aae_send,1473690992,2.9302215576171875
aae_send,1473690993,2.9302215576171875
aae_send,1473690994,2.9302215576171875
aae_send,1473690995,2.9302215576171875
memory,1473690996,58.582740783691406
aae_send,1473690996,2.9302215576171875
aae_send,1473690997,2.9302215576171875
aae_send,1473690998,2.9302215576171875
aae_send,1473690999,2.9302215576171875
aae_send,1473691000,3.4061431884765625
aae_send,1473691001,3.4061431884765625
aae_send,1473691002,3.4061431884765625
aae_send,1473691003,3.4061431884765625
aae_send,1473691004,3.4061431884765625
aae_send,1473691005,3.4061431884765625
memory,1473691006,59.27410125732422
aae_send,1473691006,3.4061431884765625
aae_send,1473691007,3.4061431884765625
aae_send,1473691008,3.4061431884765625
aae_send,1473691009,3.4061431884765625
aae_send,1473691010,3.4061431884765625
aae_send,1473691011,3.4061431884765625
aae_send,1473691012,3.4061431884765625
aae_send,1473691013,3.4061431884765625
aae_send,1473691014,3.4061431884765625
aae_send,1473691015,3.4061431884765625
memory,1473691016,59.31604766845703
aae_send,1473691016,3.4061431884765625
aae_send,1473691017,3.4061431884765625
aae_send,1473691018,3.4061431884765625
aae_send,1473691019,3.4061431884765625
aae_send,1473691020,3.4061431884765625
aae_send,1473691021,3.4061431884765625
aae_send,1473691022,3.4061431884765625
aae_send,1473691023,3.4061431884765625
aae_send,1473691024,3.4061431884765625
aae_send,1473691025,3.4061431884765625
memory,1473691026,58.579566955566406
aae_send,1473691026,3.4061431884765625
aae_send,1473691027,3.4061431884765625
aae_send,1473691028,3.4061431884765625
aae_send,1473691029,3.4061431884765625
aae_send,1473691030,3.4061431884765625
aae_send,1473691031,3.4061431884765625
aae_send,1473691032,3.4061431884765625
aae_send,1473691033,3.4061431884765625
aae_send,1473691034,3.4061431884765625
aae_send,1473691035,3.4061431884765625
memory,1473691036,58.49137878417969
aae_send,1473691036,3.4061431884765625
aae_send,1473691037,3.4061431884765625
aae_send,1473691038,4.039955139160156
aae_send,1473691039,4.039955139160156
aae_send,1473691040,4.039955139160156
aae_send,1473691041,4.039955139160156
aae_send,1473691042,4.039955139160156
aae_send,1473691043,4.039955139160156
aae_send,1473691044,4.039955139160156
aae_send,1473691045,4.039955139160156
memory,1473691046,59.551780700683594
aae_send,1473691046,4.039955139160156
aae_send,1473691047,4.039955139160156
aae_send,1473691048,4.039955139160156
aae_send,1473691049,4.039955139160156
aae_send,1473691050,4.039955139160156
aae_send,1473691051,4.039955139160156
aae_send,1473691052,4.039955139160156
aae_send,1473691053,4.039955139160156
aae_send,1473691054,4.039955139160156
aae_send,1473691055,4.039955139160156
memory,1473691056,59.30577850341797
