Type,Seconds,MegaBytes
aae_send,1473691646,46.29864501953125
aae_send,1473691647,48.3717041015625
aae_send,1473691648,49.257835388183594
aae_send,1473691649,50.03587341308594
aae_send,1473691650,50.456390380859375
memory,1473691651,62.00775909423828
aae_send,1473691651,50.97676086425781
aae_send,1473691652,51.62638854980469
aae_send,1473691653,52.470306396484375
aae_send,1473691654,53.80903625488281
aae_send,1473691656,54.77235412597656
aae_send,1473691657,56.16661834716797
aae_send,1473691658,57.70610809326172
aae_send,1473691659,59.68334197998047
aae_send,1473691660,61.101280212402344
aae_send,1473691661,63.78949737548828
memory,1473691661,59.37085723876953
aae_send,1473691662,65.6994857788086
aae_send,1473691663,67.5851058959961
aae_send,1473691664,68.40984344482422
aae_send,1473691665,70.255126953125
aae_send,1473691666,71.72212982177734
aae_send,1473691667,73.21826171875
aae_send,1473691668,74.64646911621094
aae_send,1473691669,75.50271606445313
aae_send,1473691670,79.14163208007813
aae_send,1473691671,81.03694915771484
memory,1473691671,61.53571319580078
aae_send,1473691672,82.42188262939453
aae_send,1473691673,82.65706634521484
aae_send,1473691674,84.27217864990234
aae_send,1473691675,85.5073471069336
aae_send,1473691676,86.2544937133789
aae_send,1473691677,88.10619354248047
aae_send,1473691678,90.4104232788086
aae_send,1473691679,93.11153411865234
aae_send,1473691680,94.07730102539063
aae_send,1473691681,96.83586883544922
memory,1473691681,62.756370544433594
aae_send,1473691682,99.24192810058594
aae_send,1473691683,100.489013671875
aae_send,1473691684,101.98759460449219
aae_send,1473691685,102.260498046875
aae_send,1473691686,105.13925170898438
aae_send,1473691687,106.72084045410156
aae_send,1473691688,108.10711669921875
aae_send,1473691689,110.24667358398438
aae_send,1473691690,111.59685516357422
aae_send,1473691691,113.22908782958984
memory,1473691691,60.548683166503906
aae_send,1473691692,113.99977111816406
aae_send,1473691693,115.24887084960938
aae_send,1473691694,118.59928894042969
aae_send,1473691695,121.4924087524414
aae_send,1473691696,124.01963806152344
aae_send,1473691697,126.1089859008789
aae_send,1473691698,126.9223403930664
aae_send,1473691699,130.52184295654297
aae_send,1473691700,132.83546447753906
aae_send,1473691701,136.6956787109375
memory,1473691701,65.39237213134766
aae_send,1473691702,140.46263122558594
aae_send,1473691703,141.71542358398438
aae_send,1473691704,142.72017669677734
aae_send,1473691705,143.3852081298828
aae_send,1473691706,145.88359832763672
aae_send,1473691707,148.169677734375
aae_send,1473691708,150.21849822998047
aae_send,1473691709,153.5078353881836
aae_send,1473691710,156.11223602294922
aae_send,1473691711,158.1478729248047
memory,1473691711,63.026756286621094
aae_send,1473691712,160.68924713134766
aae_send,1473691713,164.05140686035156
aae_send,1473691714,166.2848358154297
aae_send,1473691715,168.64227294921875
aae_send,1473691716,173.80420684814453
aae_send,1473691717,176.39502716064453
aae_send,1473691718,177.25261688232422
aae_send,1473691719,179.54812622070313
aae_send,1473691720,181.8425750732422
aae_send,1473691721,183.2430191040039
memory,1473691721,65.18138885498047
aae_send,1473691722,184.9886245727539
aae_send,1473691723,187.38060760498047
aae_send,1473691724,187.6672592163086
aae_send,1473691725,189.57073974609375
aae_send,1473691726,191.65151977539063
aae_send,1473691727,192.83779907226563
aae_send,1473691728,195.37831115722656
aae_send,1473691729,197.13516235351563
aae_send,1473691730,199.51105499267578
aae_send,1473691731,200.88314056396484
memory,1473691731,60.91754150390625
aae_send,1473691732,202.52322387695313
aae_send,1473691733,203.42263793945313
aae_send,1473691734,203.93035125732422
aae_send,1473691735,207.9452667236328
aae_send,1473691736,209.35686492919922
aae_send,1473691737,210.26129913330078
aae_send,1473691738,213.42847442626953
aae_send,1473691739,216.3287353515625
aae_send,1473691740,217.54291534423828
aae_send,1473691741,219.71620178222656
memory,1473691741,61.25794982910156
aae_send,1473691742,220.44695281982422
aae_send,1473691743,221.8747329711914
aae_send,1473691744,223.55541229248047
aae_send,1473691745,224.85342407226563
aae_send,1473691746,226.9768524169922
aae_send,1473691747,230.0010528564453
aae_send,1473691748,233.31788635253906
aae_send,1473691749,237.4794692993164
aae_send,1473691750,239.20394134521484
memory,1473691751,65.39262390136719
aae_send,1473691751,241.44474029541016
aae_send,1473691752,243.4684295654297
aae_send,1473691753,246.42858123779297
aae_send,1473691754,249.24898529052734
aae_send,1473691755,250.66380310058594
aae_send,1473691756,251.3700714111328
aae_send,1473691757,252.92772674560547
aae_send,1473691758,253.8813934326172
aae_send,1473691759,256.14544677734375
aae_send,1473691760,257.2433395385742
memory,1473691761,62.765869140625
aae_send,1473691761,259.24339294433594
aae_send,1473691762,260.6803665161133
aae_send,1473691763,262.23988342285156
aae_send,1473691764,265.1087417602539
aae_send,1473691765,267.13265228271484
aae_send,1473691766,269.0596237182617
aae_send,1473691767,271.1362991333008
aae_send,1473691768,273.43165588378906
aae_send,1473691769,277.8293762207031
aae_send,1473691770,279.0298080444336
memory,1473691771,68.14717102050781
aae_send,1473691771,280.5123519897461
aae_send,1473691772,282.9776916503906
aae_send,1473691773,284.0670166015625
aae_send,1473691774,284.6006622314453
aae_send,1473691775,286.57262420654297
aae_send,1473691776,290.52198028564453
aae_send,1473691777,292.47090911865234
aae_send,1473691778,295.0656280517578
aae_send,1473691779,298.6951904296875
aae_send,1473691780,300.4182891845703
memory,1473691781,68.44334411621094
aae_send,1473691781,301.86461639404297
aae_send,1473691782,306.18213653564453
aae_send,1473691783,308.0090866088867
convergence,1473691783,0.0
aae_send,1473691784,308.6515426635742
aae_send,1473691785,309.5701446533203
aae_send,1473691786,311.24820709228516
aae_send,1473691787,313.31339263916016
aae_send,1473691788,314.3671188354492
aae_send,1473691789,314.7567443847656
aae_send,1473691790,315.1917495727539
memory,1473691791,67.96758270263672
aae_send,1473691791,316.81642150878906
aae_send,1473691792,318.49066162109375
aae_send,1473691793,320.9499282836914
aae_send,1473691794,322.5724868774414
aae_send,1473691795,322.99755096435547
aae_send,1473691796,324.3209457397461
aae_send,1473691797,325.5152359008789
aae_send,1473691798,326.73458099365234
aae_send,1473691799,329.0498046875
aae_send,1473691800,329.72350311279297
memory,1473691801,63.841407775878906
aae_send,1473691801,331.1227493286133
aae_send,1473691802,332.6066589355469
aae_send,1473691803,336.7631378173828
aae_send,1473691804,338.6366958618164
aae_send,1473691805,341.5527877807617
aae_send,1473691806,343.82498931884766
aae_send,1473691807,346.1200485229492
aae_send,1473691808,347.8087844848633
aae_send,1473691809,349.6380844116211
aae_send,1473691810,350.4824676513672
memory,1473691811,63.33543395996094
aae_send,1473691811,351.6292266845703
aae_send,1473691812,351.93621826171875
aae_send,1473691813,353.74107360839844
aae_send,1473691814,355.82262420654297
aae_send,1473691815,357.65103912353516
aae_send,1473691816,357.8490982055664
aae_send,1473691817,360.14017486572266
aae_send,1473691818,363.21178436279297
aae_send,1473691819,364.63748931884766
aae_send,1473691820,366.16932678222656
memory,1473691821,63.983116149902344
aae_send,1473691821,367.39402770996094
aae_send,1473691822,367.78502655029297
aae_send,1473691823,368.68860626220703
aae_send,1473691824,370.57421875
aae_send,1473691825,371.447509765625
aae_send,1473691826,371.447509765625
aae_send,1473691827,371.6603698730469
aae_send,1473691828,372.1334228515625
aae_send,1473691829,372.3311080932617
aae_send,1473691830,373.0307846069336
memory,1473691831,63.91387176513672
aae_send,1473691831,373.4822692871094
aae_send,1473691832,373.4822692871094
aae_send,1473691833,373.80297088623047
aae_send,1473691834,374.42015075683594
aae_send,1473691835,374.846923828125
aae_send,1473691836,375.3248596191406
aae_send,1473691837,375.8002014160156
aae_send,1473691838,376.9105529785156
aae_send,1473691839,377.33841705322266
aae_send,1473691840,377.6239318847656
memory,1473691841,63.43352508544922
aae_send,1473691841,378.8336181640625
aae_send,1473691842,379.90626525878906
aae_send,1473691843,381.7501220703125
aae_send,1473691844,382.5159378051758
aae_send,1473691845,382.79322814941406
aae_send,1473691846,383.3517532348633
aae_send,1473691847,383.75366973876953
aae_send,1473691848,384.153564453125
aae_send,1473691849,384.2129821777344
aae_send,1473691850,385.1660614013672
memory,1473691851,62.78277587890625
aae_send,1473691851,385.53148651123047
aae_send,1473691852,385.53148651123047
aae_send,1473691853,385.68155670166016
aae_send,1473691854,386.85521697998047
aae_send,1473691855,387.10375213623047
aae_send,1473691856,387.10375213623047
aae_send,1473691857,387.1202850341797
aae_send,1473691858,387.3182067871094
aae_send,1473691859,387.3182067871094
aae_send,1473691860,387.85196685791016
memory,1473691861,62.50159454345703
aae_send,1473691861,389.26625061035156
aae_send,1473691862,389.26625061035156
aae_send,1473691863,389.58992767333984
aae_send,1473691864,389.8411636352539
aae_send,1473691865,389.8411636352539
aae_send,1473691866,389.8411636352539
aae_send,1473691867,390.03861236572266
aae_send,1473691868,390.27628326416016
aae_send,1473691869,390.27628326416016
aae_send,1473691870,390.27628326416016
memory,1473691871,62.07239532470703
aae_send,1473691871,390.27628326416016
aae_send,1473691872,390.27628326416016
aae_send,1473691873,390.3542938232422
aae_send,1473691874,390.6152114868164
aae_send,1473691875,391.00923919677734
aae_send,1473691876,391.0215835571289
aae_send,1473691877,391.2348861694336
aae_send,1473691878,391.32203674316406
aae_send,1473691879,391.7577896118164
aae_send,1473691880,392.2179870605469
memory,1473691881,62.20252990722656
aae_send,1473691881,392.84230041503906
aae_send,1473691882,392.84230041503906
aae_send,1473691883,392.84230041503906
aae_send,1473691884,392.84230041503906
aae_send,1473691885,392.84230041503906
aae_send,1473691886,393.0357971191406
aae_send,1473691887,393.0634536743164
aae_send,1473691888,393.0634536743164
aae_send,1473691889,393.2696075439453
aae_send,1473691890,393.43629455566406
memory,1473691891,62.22294616699219
aae_send,1473691891,393.43629455566406
aae_send,1473691892,393.43629455566406
aae_send,1473691893,393.5727310180664
aae_send,1473691894,393.5727310180664
aae_send,1473691895,393.5727310180664
aae_send,1473691896,393.5727310180664
aae_send,1473691897,393.5727310180664
aae_send,1473691898,393.5727310180664
aae_send,1473691899,394.4187927246094
aae_send,1473691900,394.4187927246094
memory,1473691901,62.904075622558594
aae_send,1473691901,394.65113830566406
aae_send,1473691902,394.65113830566406
aae_send,1473691903,394.7350540161133
