Type,Seconds,MegaBytes
aae_send,1473691577,2.5358200073242188
aae_send,1473691578,2.5803680419921875
aae_send,1473691579,2.6050796508789063
aae_send,1473691580,2.85943603515625
aae_send,1473691581,3.2091217041015625
aae_send,1473691582,3.3448104858398438
aae_send,1473691583,3.6472549438476563
aae_send,1473691584,3.8806686401367188
memory,1473691585,55.931480407714844
aae_send,1473691585,3.9921188354492188
aae_send,1473691586,4.308067321777344
aae_send,1473691587,4.591178894042969
aae_send,1473691588,4.7212066650390625
aae_send,1473691589,5.037322998046875
aae_send,1473691590,5.432731628417969
aae_send,1473691591,5.6348419189453125
aae_send,1473691592,5.917732238769531
aae_send,1473691593,6.273345947265625
aae_send,1473691594,6.724525451660156
memory,1473691595,55.79222869873047
aae_send,1473691595,7.1071929931640625
aae_send,1473691596,7.343414306640625
aae_send,1473691597,7.586280822753906
aae_send,1473691598,8.041351318359375
aae_send,1473691599,8.362281799316406
aae_send,1473691600,8.620491027832031
aae_send,1473691601,8.841873168945313
aae_send,1473691602,8.959617614746094
aae_send,1473691603,9.416458129882813
aae_send,1473691604,9.66058349609375
memory,1473691605,56.31855010986328
aae_send,1473691605,9.66058349609375
aae_send,1473691606,10.928703308105469
aae_send,1473691607,11.844810485839844
aae_send,1473691608,12.815727233886719
aae_send,1473691609,13.984848022460938
aae_send,1473691610,14.64459228515625
aae_send,1473691611,15.403266906738281
aae_send,1473691612,15.694107055664063
aae_send,1473691613,16.487014770507813
aae_send,1473691614,16.765029907226563
memory,1473691615,57.98046112060547
aae_send,1473691615,17.466796875
aae_send,1473691616,17.8450927734375
aae_send,1473691617,18.24803924560547
aae_send,1473691618,19.002662658691406
aae_send,1473691619,19.018150329589844
aae_send,1473691620,19.293785095214844
aae_send,1473691621,19.99957275390625
aae_send,1473691622,20.24720001220703
aae_send,1473691623,20.417945861816406
aae_send,1473691624,20.76354217529297
memory,1473691625,58.40586853027344
aae_send,1473691625,21.3232421875
aae_send,1473691626,22.381744384765625
aae_send,1473691627,22.76409149169922
aae_send,1473691628,23.04913330078125
aae_send,1473691629,23.337432861328125
aae_send,1473691630,23.90660858154297
aae_send,1473691631,24.990234375
aae_send,1473691632,25.61357879638672
aae_send,1473691633,26.491531372070313
aae_send,1473691634,27.571182250976563
memory,1473691635,59.08306121826172
aae_send,1473691635,28.797378540039063
aae_send,1473691636,29.15520477294922
aae_send,1473691637,29.934593200683594
aae_send,1473691638,30.352005004882813
aae_send,1473691639,31.475807189941406
aae_send,1473691640,32.36112976074219
aae_send,1473691641,32.41899108886719
aae_send,1473691642,33.51233673095703
aae_send,1473691643,34.285316467285156
aae_send,1473691644,35.16862487792969
memory,1473691645,60.192108154296875
aae_send,1473691645,36.80250549316406
aae_send,1473691646,38.52607727050781
aae_send,1473691647,39.01646423339844
aae_send,1473691648,40.03624725341797
aae_send,1473691649,40.83076477050781
aae_send,1473691650,41.15582275390625
aae_send,1473691651,41.423561096191406
aae_send,1473691652,41.68144989013672
aae_send,1473691653,41.84288787841797
aae_send,1473691654,43.265045166015625
memory,1473691655,60.43763732910156
aae_send,1473691655,44.07530212402344
aae_send,1473691656,44.86553192138672
aae_send,1473691657,45.57689666748047
aae_send,1473691658,47.37785339355469
aae_send,1473691659,48.597999572753906
aae_send,1473691660,49.59131622314453
aae_send,1473691661,51.787322998046875
aae_send,1473691662,52.99876403808594
aae_send,1473691663,53.44932556152344
aae_send,1473691664,54.22138214111328
memory,1473691665,60.631553649902344
aae_send,1473691665,55.1849365234375
aae_send,1473691666,56.70545959472656
aae_send,1473691667,58.30565643310547
aae_send,1473691668,58.89575958251953
aae_send,1473691669,60.70056915283203
aae_send,1473691670,62.338043212890625
aae_send,1473691671,63.215118408203125
aae_send,1473691672,63.422882080078125
aae_send,1473691673,64.1959457397461
aae_send,1473691674,65.7339859008789
memory,1473691675,60.48432922363281
aae_send,1473691675,67.25935363769531
aae_send,1473691676,69.1672134399414
aae_send,1473691677,71.44912719726563
aae_send,1473691678,72.88318634033203
aae_send,1473691679,73.66989135742188
aae_send,1473691680,75.42880249023438
aae_send,1473691681,78.1796875
aae_send,1473691682,79.352783203125
aae_send,1473691683,79.89252471923828
aae_send,1473691684,80.52233123779297
memory,1473691685,60.92695617675781
aae_send,1473691685,83.188232421875
aae_send,1473691686,85.22632598876953
aae_send,1473691687,85.62854766845703
aae_send,1473691688,86.65214538574219
aae_send,1473691689,87.85093688964844
aae_send,1473691690,89.50630950927734
aae_send,1473691691,90.34290313720703
aae_send,1473691692,91.1342544555664
aae_send,1473691693,93.28971862792969
aae_send,1473691694,95.36615753173828
memory,1473691695,61.476036071777344
aae_send,1473691695,97.2463607788086
aae_send,1473691696,99.6495361328125
aae_send,1473691697,99.84019470214844
aae_send,1473691698,102.91377258300781
aae_send,1473691699,105.60539245605469
aae_send,1473691700,108.41551208496094
aae_send,1473691701,110.87844848632813
aae_send,1473691702,112.17152404785156
aae_send,1473691703,113.45764923095703
aae_send,1473691704,114.20255279541016
memory,1473691705,62.57044219970703
aae_send,1473691705,116.44987487792969
aae_send,1473691706,118.83031463623047
aae_send,1473691707,120.27703094482422
aae_send,1473691709,122.43852233886719
aae_send,1473691710,124.86101531982422
aae_send,1473691711,126.80219268798828
aae_send,1473691712,129.01741790771484
aae_send,1473691713,131.4212417602539
aae_send,1473691714,133.2561492919922
aae_send,1473691715,135.2228775024414
memory,1473691715,62.618186950683594
aae_send,1473691716,140.28680419921875
aae_send,1473691717,142.50770568847656
aae_send,1473691718,145.02898406982422
aae_send,1473691719,146.2046127319336
aae_send,1473691720,147.9809112548828
aae_send,1473691721,148.7544708251953
aae_send,1473691722,149.8830108642578
aae_send,1473691723,151.78770446777344
aae_send,1473691724,152.08433532714844
aae_send,1473691725,153.3843994140625
memory,1473691725,64.22527313232422
aae_send,1473691726,154.91297149658203
aae_send,1473691727,156.23394775390625
aae_send,1473691728,158.8837890625
aae_send,1473691729,160.45953369140625
aae_send,1473691730,161.5443572998047
aae_send,1473691731,162.93185424804688
aae_send,1473691732,164.43785095214844
aae_send,1473691733,165.33726501464844
aae_send,1473691734,166.17530059814453
aae_send,1473691735,168.3418960571289
memory,1473691735,64.19816589355469
aae_send,1473691736,171.03308868408203
aae_send,1473691737,173.0683822631836
aae_send,1473691738,175.6072235107422
aae_send,1473691739,177.770751953125
aae_send,1473691740,179.1992950439453
aae_send,1473691741,180.18177032470703
aae_send,1473691742,181.3230438232422
aae_send,1473691743,182.5090560913086
aae_send,1473691744,184.1874237060547
aae_send,1473691745,184.8218765258789
memory,1473691745,62.36700439453125
aae_send,1473691746,186.65019989013672
aae_send,1473691747,189.27745056152344
aae_send,1473691748,193.0735855102539
aae_send,1473691749,196.45388793945313
aae_send,1473691750,198.51424407958984
aae_send,1473691751,200.5269317626953
aae_send,1473691752,202.35237884521484
aae_send,1473691753,205.38526153564453
aae_send,1473691754,207.85653686523438
aae_send,1473691755,209.01300048828125
memory,1473691755,62.602745056152344
aae_send,1473691756,209.91990661621094
aae_send,1473691757,211.39873504638672
aae_send,1473691758,212.7473907470703
aae_send,1473691759,214.80803680419922
aae_send,1473691760,216.32147979736328
aae_send,1473691761,217.44835662841797
aae_send,1473691762,218.34796905517578
aae_send,1473691763,219.38671112060547
aae_send,1473691764,221.22592163085938
aae_send,1473691765,223.02023315429688
memory,1473691765,62.52722930908203
aae_send,1473691766,224.13947296142578
aae_send,1473691767,225.28160095214844
aae_send,1473691768,227.02410125732422
aae_send,1473691769,230.43312072753906
aae_send,1473691770,231.83222198486328
aae_send,1473691771,233.42019653320313
aae_send,1473691772,235.64454650878906
aae_send,1473691773,236.6348419189453
aae_send,1473691774,237.42089080810547
aae_send,1473691775,239.18224334716797
memory,1473691775,64.21351623535156
aae_send,1473691776,241.9535675048828
aae_send,1473691777,244.16545867919922
aae_send,1473691778,245.76265716552734
aae_send,1473691779,248.9962921142578
aae_send,1473691780,250.97754669189453
aae_send,1473691781,251.78973388671875
aae_send,1473691782,255.13018035888672
aae_send,1473691783,257.54871368408203
aae_send,1473691784,258.09686279296875
aae_send,1473691785,259.2357635498047
memory,1473691785,62.18531036376953
aae_send,1473691786,260.57313537597656
aae_send,1473691787,262.28973388671875
aae_send,1473691788,262.65478515625
aae_send,1473691789,263.1533432006836
aae_send,1473691790,263.7584762573242
aae_send,1473691791,265.01065826416016
aae_send,1473691792,266.0289840698242
aae_send,1473691793,267.68370056152344
aae_send,1473691794,270.4773864746094
aae_send,1473691795,271.1005096435547
memory,1473691795,62.308387756347656
aae_send,1473691796,272.89154052734375
aae_send,1473691797,274.1200180053711
convergence,1473691797,0.0
aae_send,1473691798,275.9999465942383
aae_send,1473691799,278.22589111328125
aae_send,1473691800,278.902099609375
aae_send,1473691801,279.2831726074219
aae_send,1473691802,280.67860412597656
aae_send,1473691803,283.5111846923828
aae_send,1473691804,285.47522735595703
aae_send,1473691805,288.0338668823242
memory,1473691805,62.94709777832031
aae_send,1473691806,290.0607147216797
aae_send,1473691807,291.7132797241211
aae_send,1473691808,292.3309097290039
aae_send,1473691809,293.6670455932617
aae_send,1473691810,294.34391021728516
aae_send,1473691811,295.5333251953125
aae_send,1473691812,296.5419006347656
aae_send,1473691813,297.1581497192383
aae_send,1473691814,299.04117584228516
aae_send,1473691815,300.9189987182617
memory,1473691815,63.37030792236328
aae_send,1473691816,301.14031982421875
aae_send,1473691817,302.55165100097656
aae_send,1473691818,303.91703033447266
aae_send,1473691819,305.1303253173828
aae_send,1473691820,306.00909423828125
aae_send,1473691821,307.3793029785156
aae_send,1473691822,307.82342529296875
aae_send,1473691823,308.32535552978516
aae_send,1473691824,309.9923095703125
aae_send,1473691825,310.97811126708984
memory,1473691825,61.64503479003906
aae_send,1473691826,311.14554595947266
aae_send,1473691827,311.8741989135742
aae_send,1473691828,312.99249267578125
aae_send,1473691829,313.8389587402344
aae_send,1473691830,314.14945220947266
aae_send,1473691831,314.79659271240234
aae_send,1473691832,314.8914337158203
aae_send,1473691833,315.2692337036133
aae_send,1473691834,316.4505920410156
aae_send,1473691835,317.5287094116211
memory,1473691835,61.89368438720703
aae_send,1473691836,318.18177032470703
aae_send,1473691837,318.76610565185547
aae_send,1473691838,320.6849136352539
aae_send,1473691839,321.2176513671875
aae_send,1473691840,321.6314468383789
aae_send,1473691841,323.2534942626953
aae_send,1473691842,325.7588882446289
aae_send,1473691843,327.3848190307617
aae_send,1473691844,328.4311828613281
aae_send,1473691845,328.58765411376953
memory,1473691845,61.908668518066406
aae_send,1473691846,328.7261734008789
aae_send,1473691847,329.33589935302734
aae_send,1473691848,329.6476516723633
aae_send,1473691849,329.91587829589844
aae_send,1473691850,330.83518981933594
aae_send,1473691851,331.1910171508789
aae_send,1473691852,331.1910171508789
aae_send,1473691853,331.57926177978516
aae_send,1473691854,332.7886505126953
aae_send,1473691855,333.73060607910156
memory,1473691855,62.247032165527344
aae_send,1473691856,334.0417251586914
aae_send,1473691857,334.0417251586914
aae_send,1473691858,334.4373321533203
aae_send,1473691859,334.4373321533203
aae_send,1473691860,334.5685348510742
aae_send,1473691861,335.54825592041016
aae_send,1473691862,335.7201156616211
aae_send,1473691863,335.81920623779297
aae_send,1473691864,336.8533172607422
aae_send,1473691865,336.8533172607422
memory,1473691865,62.43157196044922
aae_send,1473691866,336.8533172607422
aae_send,1473691867,336.8533172607422
aae_send,1473691868,337.1702117919922
aae_send,1473691869,337.1702117919922
aae_send,1473691870,337.1702117919922
aae_send,1473691871,337.1702117919922
aae_send,1473691872,337.1702117919922
aae_send,1473691873,337.1702117919922
aae_send,1473691874,337.6328125
aae_send,1473691875,337.9403762817383
memory,1473691875,62.049041748046875
aae_send,1473691876,338.6392593383789
aae_send,1473691877,339.1031951904297
aae_send,1473691878,339.19019317626953
aae_send,1473691879,339.7804412841797
aae_send,1473691880,340.56446838378906
aae_send,1473691881,340.8590621948242
aae_send,1473691882,340.8590621948242
aae_send,1473691883,340.8590621948242
aae_send,1473691884,340.8590621948242
aae_send,1473691885,340.85912322998047
memory,1473691885,61.81877899169922
aae_send,1473691886,341.5165557861328
aae_send,1473691887,341.59952545166016
aae_send,1473691888,341.59952545166016
aae_send,1473691889,341.67791748046875
aae_send,1473691890,341.77611541748047
aae_send,1473691891,341.77611541748047
aae_send,1473691892,341.9012985229492
aae_send,1473691893,342.1286926269531
aae_send,1473691894,342.1286926269531
aae_send,1473691895,342.1286926269531
memory,1473691895,62.23219299316406
aae_send,1473691896,342.36175537109375
aae_send,1473691897,342.36175537109375
aae_send,1473691898,342.36175537109375
aae_send,1473691899,342.4703140258789
aae_send,1473691900,342.7959899902344
aae_send,1473691901,342.7959899902344
aae_send,1473691902,342.7959899902344
aae_send,1473691903,342.9067687988281
aae_send,1473691904,342.91683197021484
aae_send,1473691905,342.91683197021484
memory,1473691905,61.476097106933594
aae_send,1473691906,342.91683197021484
