Type,Seconds,MegaBytes
aae_send,1473691646,9.421699523925781
aae_send,1473691647,9.814414978027344
aae_send,1473691648,9.947029113769531
aae_send,1473691649,10.213508605957031
aae_send,1473691650,10.352592468261719
aae_send,1473691651,10.429191589355469
aae_send,1473691652,10.662254333496094
memory,1473691652,57.59972381591797
aae_send,1473691653,10.738471984863281
aae_send,1473691654,10.803047180175781
aae_send,1473691655,11.317802429199219
aae_send,1473691656,11.597114562988281
aae_send,1473691657,11.649803161621094
aae_send,1473691658,11.902153015136719
aae_send,1473691659,12.259590148925781
aae_send,1473691660,12.502052307128906
aae_send,1473691661,13.139823913574219
memory,1473691662,59.112396240234375
aae_send,1473691662,13.449287414550781
aae_send,1473691663,13.963844299316406
aae_send,1473691664,14.044486999511719
aae_send,1473691665,14.044486999511719
aae_send,1473691666,14.843070983886719
aae_send,1473691667,15.185371398925781
aae_send,1473691668,15.598655700683594
aae_send,1473691669,15.766990661621094
aae_send,1473691670,16.35478973388672
aae_send,1473691671,16.761558532714844
memory,1473691672,59.290435791015625
aae_send,1473691672,17.237213134765625
aae_send,1473691673,17.325408935546875
aae_send,1473691674,17.990081787109375
aae_send,1473691675,18.364105224609375
aae_send,1473691676,18.969497680664063
aae_send,1473691677,19.451461791992188
aae_send,1473691678,19.752105712890625
aae_send,1473691679,20.46490478515625
aae_send,1473691680,20.73681640625
aae_send,1473691681,21.106979370117188
memory,1473691682,59.841773986816406
aae_send,1473691682,21.513458251953125
aae_send,1473691683,21.779647827148438
aae_send,1473691684,21.86175537109375
aae_send,1473691685,22.134658813476563
aae_send,1473691686,22.919952392578125
aae_send,1473691687,23.223785400390625
aae_send,1473691688,23.555953979492188
aae_send,1473691689,23.757110595703125
aae_send,1473691690,24.313140869140625
aae_send,1473691691,24.96240234375
memory,1473691692,59.946876525878906
aae_send,1473691692,25.160598754882813
aae_send,1473691693,25.6839599609375
aae_send,1473691694,26.175628662109375
aae_send,1473691695,27.585372924804688
aae_send,1473691696,28.363624572753906
aae_send,1473691697,29.249778747558594
aae_send,1473691698,29.56175994873047
aae_send,1473691699,31.53528594970703
aae_send,1473691700,34.2047119140625
aae_send,1473691701,36.981353759765625
memory,1473691702,62.42237091064453
aae_send,1473691702,38.83952331542969
aae_send,1473691703,39.55064392089844
aae_send,1473691704,40.128631591796875
aae_send,1473691705,40.545379638671875
aae_send,1473691706,42.676788330078125
aae_send,1473691707,44.34938049316406
aae_send,1473691708,45.95738220214844
aae_send,1473691709,47.840972900390625
aae_send,1473691710,49.99176025390625
aae_send,1473691711,51.67021179199219
memory,1473691712,62.073150634765625
aae_send,1473691712,53.673377990722656
aae_send,1473691713,55.71208953857422
aae_send,1473691714,57.56475067138672
aae_send,1473691715,58.61803436279297
aae_send,1473691716,61.356651306152344
aae_send,1473691717,63.087806701660156
aae_send,1473691718,64.4494400024414
aae_send,1473691719,65.82867431640625
aae_send,1473691720,67.30648040771484
aae_send,1473691721,67.77838897705078
memory,1473691722,61.189483642578125
aae_send,1473691722,68.1221694946289
aae_send,1473691723,69.58040618896484
aae_send,1473691724,69.75804901123047
aae_send,1473691725,70.00169372558594
aae_send,1473691726,70.80839538574219
aae_send,1473691727,71.57357788085938
aae_send,1473691728,72.34971618652344
aae_send,1473691729,73.21529388427734
aae_send,1473691730,73.62496948242188
aae_send,1473691731,74.67980194091797
memory,1473691732,61.338356018066406
aae_send,1473691732,75.76705932617188
aae_send,1473691733,75.89556884765625
aae_send,1473691734,76.14199829101563
aae_send,1473691735,77.30825805664063
aae_send,1473691736,78.11351776123047
aae_send,1473691737,78.85619354248047
aae_send,1473691738,79.87413787841797
aae_send,1473691739,81.06059265136719
aae_send,1473691740,81.87117767333984
aae_send,1473691741,82.67594146728516
memory,1473691742,61.49304962158203
aae_send,1473691742,83.33898162841797
aae_send,1473691743,83.9426040649414
aae_send,1473691744,84.52642059326172
aae_send,1473691745,86.22935485839844
aae_send,1473691746,88.52027893066406
aae_send,1473691747,91.71053314208984
aae_send,1473691748,95.86898803710938
aae_send,1473691749,99.5804672241211
aae_send,1473691750,101.58445739746094
aae_send,1473691751,104.08797454833984
memory,1473691752,64.70782470703125
aae_send,1473691752,107.47337341308594
aae_send,1473691753,110.57910919189453
aae_send,1473691754,113.0084457397461
aae_send,1473691755,114.77710723876953
aae_send,1473691756,115.60617065429688
aae_send,1473691757,116.76891326904297
aae_send,1473691758,119.04996490478516
aae_send,1473691759,121.2201919555664
aae_send,1473691760,122.36701202392578
aae_send,1473691761,123.27571868896484
memory,1473691762,64.38448333740234
aae_send,1473691762,125.33444213867188
aae_send,1473691763,126.54092407226563
aae_send,1473691764,128.93695068359375
aae_send,1473691765,129.93914031982422
aae_send,1473691766,131.36722564697266
aae_send,1473691767,132.53507232666016
aae_send,1473691768,135.86017608642578
aae_send,1473691769,139.85857391357422
aae_send,1473691770,141.3584747314453
aae_send,1473691771,142.8751449584961
memory,1473691772,64.86656951904297
aae_send,1473691772,145.41357421875
aae_send,1473691773,145.9978485107422
aae_send,1473691774,146.39413452148438
aae_send,1473691775,148.59935760498047
aae_send,1473691776,152.24032592773438
aae_send,1473691777,153.17120361328125
aae_send,1473691778,156.97716522216797
aae_send,1473691779,159.7328109741211
aae_send,1473691780,161.74309539794922
aae_send,1473691781,163.30290985107422
memory,1473691782,62.36956024169922
aae_send,1473691782,167.43850708007813
aae_send,1473691783,169.51197814941406
aae_send,1473691784,170.36940002441406
aae_send,1473691785,171.4389877319336
aae_send,1473691786,172.87777709960938
aae_send,1473691787,174.18785095214844
aae_send,1473691788,175.38204956054688
aae_send,1473691789,175.50202178955078
aae_send,1473691790,176.72789001464844
aae_send,1473691791,177.5574493408203
memory,1473691792,67.21612548828125
aae_send,1473691792,179.03099822998047
aae_send,1473691793,181.43455505371094
aae_send,1473691794,183.3775405883789
aae_send,1473691795,184.26728057861328
aae_send,1473691796,185.7724380493164
aae_send,1473691797,186.6932373046875
aae_send,1473691798,188.02955627441406
aae_send,1473691799,189.86583709716797
aae_send,1473691800,190.45245361328125
aae_send,1473691801,191.2111587524414
memory,1473691802,68.7066421508789
aae_send,1473691802,192.8007583618164
aae_send,1473691803,196.0333709716797
aae_send,1473691804,197.97909545898438
aae_send,1473691805,200.2228240966797
aae_send,1473691806,202.08843994140625
aae_send,1473691807,203.8242645263672
aae_send,1473691808,205.48896026611328
aae_send,1473691809,206.73627471923828
aae_send,1473691810,207.21739196777344
aae_send,1473691811,208.41065216064453
memory,1473691812,68.3573989868164
aae_send,1473691812,209.15026092529297
aae_send,1473691813,210.13903045654297
aae_send,1473691814,212.17247009277344
aae_send,1473691815,213.40325164794922
convergence,1473691815,0.0
aae_send,1473691816,213.7993392944336
aae_send,1473691817,215.2943115234375
aae_send,1473691818,217.18226623535156
aae_send,1473691819,218.3563995361328
aae_send,1473691820,219.42282104492188
aae_send,1473691821,220.15792083740234
memory,1473691822,68.23567962646484
aae_send,1473691822,220.46488189697266
aae_send,1473691823,221.14049530029297
aae_send,1473691824,222.46021270751953
aae_send,1473691825,223.4410629272461
aae_send,1473691826,223.4410629272461
aae_send,1473691827,223.7972183227539
aae_send,1473691828,225.12637329101563
aae_send,1473691829,225.48402404785156
aae_send,1473691830,226.33258819580078
aae_send,1473691831,227.1199493408203
memory,1473691832,69.27500915527344
aae_send,1473691832,227.74505615234375
aae_send,1473691833,228.3968505859375
aae_send,1473691834,229.41368865966797
aae_send,1473691835,230.69784545898438
aae_send,1473691836,231.30109405517578
aae_send,1473691837,232.2452850341797
aae_send,1473691838,234.0574951171875
aae_send,1473691839,234.52565002441406
aae_send,1473691840,235.39674377441406
aae_send,1473691841,236.62616729736328
memory,1473691842,67.54557037353516
aae_send,1473691842,238.72835540771484
aae_send,1473691843,240.60453033447266
aae_send,1473691844,241.27031707763672
aae_send,1473691845,241.4366912841797
aae_send,1473691846,241.9159927368164
aae_send,1473691847,242.4285125732422
aae_send,1473691848,243.16015625
aae_send,1473691849,243.6645278930664
aae_send,1473691850,245.4949951171875
aae_send,1473691851,245.697021484375
memory,1473691852,63.23896026611328
aae_send,1473691852,246.1195068359375
aae_send,1473691853,246.4097442626953
aae_send,1473691854,247.29347229003906
aae_send,1473691855,247.98362731933594
aae_send,1473691856,248.00343322753906
aae_send,1473691857,248.17266082763672
aae_send,1473691858,248.51212310791016
aae_send,1473691859,248.51212310791016
aae_send,1473691860,248.77666473388672
aae_send,1473691861,249.9261474609375
memory,1473691862,63.169090270996094
aae_send,1473691862,250.08490753173828
aae_send,1473691863,250.43135833740234
aae_send,1473691864,250.7159652709961
aae_send,1473691865,250.7159652709961
aae_send,1473691866,250.7159652709961
aae_send,1473691867,250.91341400146484
aae_send,1473691868,251.15108489990234
aae_send,1473691869,251.15108489990234
aae_send,1473691870,251.15108489990234
aae_send,1473691871,251.15108489990234
memory,1473691872,64.25889587402344
aae_send,1473691872,251.38172912597656
aae_send,1473691873,251.38172912597656
aae_send,1473691874,251.9547119140625
aae_send,1473691875,252.15792846679688
aae_send,1473691876,252.43457794189453
aae_send,1473691877,252.64788055419922
aae_send,1473691878,252.82073974609375
aae_send,1473691879,253.01287078857422
aae_send,1473691880,253.4730682373047
aae_send,1473691881,253.76766204833984
memory,1473691882,64.12446594238281
aae_send,1473691882,253.76766204833984
aae_send,1473691883,253.76766204833984
aae_send,1473691884,253.76766204833984
aae_send,1473691885,253.76766204833984
aae_send,1473691886,254.0579071044922
aae_send,1473691887,254.14087677001953
aae_send,1473691888,254.14087677001953
aae_send,1473691889,254.42542266845703
aae_send,1473691890,254.58220672607422
aae_send,1473691891,254.58220672607422
memory,1473691892,64.31033325195313
aae_send,1473691892,254.90936279296875
aae_send,1473691893,255.09127807617188
aae_send,1473691894,255.09127807617188
aae_send,1473691895,255.09127807617188
aae_send,1473691896,255.09127807617188
aae_send,1473691897,255.09127807617188
aae_send,1473691898,255.09127807617188
aae_send,1473691899,255.41695404052734
aae_send,1473691900,255.41695404052734
aae_send,1473691901,255.41695404052734
memory,1473691902,63.943115234375
aae_send,1473691902,255.41695404052734
aae_send,1473691903,255.43708038330078
aae_send,1473691904,255.43708038330078
aae_send,1473691905,255.43708038330078
aae_send,1473691906,255.49413299560547
aae_send,1473691907,255.72234344482422
aae_send,1473691908,255.72234344482422
aae_send,1473691909,255.73240661621094
aae_send,1473691910,255.84182739257813
aae_send,1473691911,255.87875366210938
memory,1473691912,64.70433044433594
aae_send,1473691912,256.23987579345703
aae_send,1473691913,256.3405075073242
aae_send,1473691914,256.41094970703125
aae_send,1473691915,256.4411392211914
