Type,Seconds,MegaBytes
memory,1473691549,55.47407531738281
aae_send,1473691550,1.5601043701171875
aae_send,1473691551,1.56787109375
aae_send,1473691552,1.5704345703125
aae_send,1473691553,1.5704345703125
aae_send,1473691554,1.5704345703125
aae_send,1473691555,1.61102294921875
aae_send,1473691556,1.716339111328125
aae_send,1473691557,1.729766845703125
aae_send,1473691558,1.7885894775390625
aae_send,1473691559,1.96917724609375
memory,1473691559,55.62860107421875
aae_send,1473691560,2.2875900268554688
aae_send,1473691561,2.3608627319335938
aae_send,1473691562,2.5082778930664063
aae_send,1473691563,2.525054931640625
aae_send,1473691564,2.6731338500976563
aae_send,1473691565,2.6731338500976563
aae_send,1473691566,2.6731338500976563
aae_send,1473691567,2.813018798828125
aae_send,1473691568,2.98486328125
aae_send,1473691569,3.016510009765625
memory,1473691569,56.016326904296875
aae_send,1473691570,3.109130859375
aae_send,1473691571,3.1279144287109375
aae_send,1473691572,3.2088623046875
aae_send,1473691573,3.2252197265625
aae_send,1473691574,3.5587158203125
aae_send,1473691575,3.80035400390625
aae_send,1473691576,4.029449462890625
aae_send,1473691577,4.1120758056640625
aae_send,1473691578,4.1707611083984375
aae_send,1473691579,4.2302093505859375
memory,1473691579,56.1513671875
aae_send,1473691580,4.655570983886719
aae_send,1473691581,5.028221130371094
aae_send,1473691582,5.273002624511719
aae_send,1473691583,5.4460601806640625
aae_send,1473691584,5.841888427734375
aae_send,1473691585,5.965118408203125
aae_send,1473691586,6.1270599365234375
aae_send,1473691587,6.592071533203125
aae_send,1473691588,6.959228515625
aae_send,1473691589,7.1678619384765625
memory,1473691589,56.342559814453125
aae_send,1473691590,7.5307159423828125
aae_send,1473691591,7.9555511474609375
aae_send,1473691592,7.99761962890625
aae_send,1473691593,8.67938232421875
aae_send,1473691594,9.111465454101563
aae_send,1473691595,9.5653076171875
aae_send,1473691596,9.8404541015625
aae_send,1473691597,10.233901977539063
aae_send,1473691598,10.618995666503906
aae_send,1473691599,10.885261535644531
memory,1473691599,56.972686767578125
aae_send,1473691600,11.126655578613281
aae_send,1473691601,11.471183776855469
aae_send,1473691602,11.509788513183594
aae_send,1473691603,11.548316955566406
aae_send,1473691604,11.550453186035156
aae_send,1473691605,11.700675964355469
aae_send,1473691606,12.043312072753906
aae_send,1473691607,13.306159973144531
aae_send,1473691608,13.831672668457031
aae_send,1473691609,14.165534973144531
memory,1473691609,56.920753479003906
aae_send,1473691610,14.829521179199219
aae_send,1473691611,15.904373168945313
aae_send,1473691612,16.289886474609375
aae_send,1473691613,16.557754516601563
aae_send,1473691614,16.557754516601563
aae_send,1473691615,16.81329345703125
aae_send,1473691616,17.718788146972656
aae_send,1473691617,18.15886688232422
aae_send,1473691618,18.188087463378906
aae_send,1473691619,18.68695831298828
memory,1473691619,58.23872375488281
aae_send,1473691620,18.933868408203125
aae_send,1473691621,19.5509033203125
aae_send,1473691622,20.999282836914063
aae_send,1473691623,21.24181365966797
aae_send,1473691624,21.69232940673828
aae_send,1473691625,22.23249053955078
aae_send,1473691626,23.044105529785156
aae_send,1473691627,23.542198181152344
aae_send,1473691628,23.542198181152344
aae_send,1473691629,23.868186950683594
memory,1473691629,57.9613037109375
aae_send,1473691630,23.879295349121094
aae_send,1473691631,24.640121459960938
aae_send,1473691632,25.03028106689453
aae_send,1473691633,25.24163055419922
aae_send,1473691634,25.41858673095703
aae_send,1473691635,25.655738830566406
aae_send,1473691636,26.139854431152344
aae_send,1473691637,26.17432403564453
aae_send,1473691638,26.550537109375
aae_send,1473691639,26.959701538085938
memory,1473691639,59.03376007080078
aae_send,1473691640,27.62523651123047
aae_send,1473691641,28.28510284423828
aae_send,1473691642,28.35559844970703
aae_send,1473691643,28.49559783935547
aae_send,1473691644,28.753379821777344
aae_send,1473691645,28.892921447753906
aae_send,1473691646,28.895057678222656
aae_send,1473691647,29.22992706298828
aae_send,1473691648,29.305152893066406
aae_send,1473691649,30.018699645996094
memory,1473691649,57.71013641357422
aae_send,1473691650,30.097206115722656
aae_send,1473691651,30.173805236816406
aae_send,1473691652,30.173805236816406
aae_send,1473691653,30.19725799560547
aae_send,1473691654,30.337669372558594
aae_send,1473691655,30.759605407714844
aae_send,1473691656,30.99536895751953
aae_send,1473691657,31.105369567871094
aae_send,1473691658,31.418052673339844
aae_send,1473691659,32.80249786376953
memory,1473691659,58.49739074707031
aae_send,1473691660,33.279571533203125
aae_send,1473691661,34.157470703125
aae_send,1473691662,35.2332763671875
aae_send,1473691663,35.55943298339844
aae_send,1473691664,35.773651123046875
aae_send,1473691665,36.39030456542969
aae_send,1473691666,36.75262451171875
aae_send,1473691667,37.01524353027344
aae_send,1473691668,37.185150146484375
aae_send,1473691669,37.185150146484375
memory,1473691669,60.876182556152344
aae_send,1473691670,38.14500427246094
aae_send,1473691671,38.48689270019531
aae_send,1473691672,38.48689270019531
aae_send,1473691673,38.48689270019531
aae_send,1473691674,38.48689270019531
aae_send,1473691675,38.48689270019531
aae_send,1473691676,38.851654052734375
aae_send,1473691677,39.949432373046875
aae_send,1473691678,39.949432373046875
aae_send,1473691679,40.180267333984375
memory,1473691679,61.495140075683594
aae_send,1473691680,40.39342498779297
aae_send,1473691681,41.411415100097656
aae_send,1473691682,41.578208923339844
aae_send,1473691683,41.578208923339844
aae_send,1473691684,41.578208923339844
aae_send,1473691685,42.343971252441406
aae_send,1473691686,42.38914489746094
aae_send,1473691687,43.50750732421875
aae_send,1473691688,43.50750732421875
aae_send,1473691689,43.96092224121094
memory,1473691689,61.285797119140625
aae_send,1473691690,44.14501953125
aae_send,1473691691,44.5167236328125
aae_send,1473691692,44.5167236328125
aae_send,1473691693,44.88606262207031
aae_send,1473691694,45.15599060058594
aae_send,1473691695,45.48832702636719
aae_send,1473691696,45.98008728027344
aae_send,1473691697,46.16960144042969
aae_send,1473691698,46.16960144042969
aae_send,1473691699,46.52185821533203
memory,1473691699,61.85321044921875
aae_send,1473691700,47.48627471923828
aae_send,1473691701,48.89152526855469
aae_send,1473691702,49.37376403808594
aae_send,1473691703,49.43211364746094
aae_send,1473691704,49.52458190917969
aae_send,1473691705,49.6217041015625
aae_send,1473691706,49.70867919921875
aae_send,1473691707,49.865928649902344
aae_send,1473691708,49.96129608154297
aae_send,1473691709,50.547996520996094
memory,1473691709,62.04008483886719
aae_send,1473691710,51.36964416503906
aae_send,1473691711,51.46653747558594
aae_send,1473691712,52.568992614746094
aae_send,1473691713,53.123046875
aae_send,1473691714,53.309906005859375
aae_send,1473691715,53.309906005859375
aae_send,1473691716,53.309906005859375
aae_send,1473691717,54.08277893066406
aae_send,1473691718,55.015357971191406
aae_send,1473691719,55.408729553222656
memory,1473691719,62.49866485595703
aae_send,1473691720,56.19152069091797
aae_send,1473691721,56.19152069091797
aae_send,1473691722,56.780128479003906
aae_send,1473691723,56.780128479003906
aae_send,1473691724,56.780128479003906
aae_send,1473691725,57.11082458496094
aae_send,1473691726,57.25921630859375
aae_send,1473691727,57.25921630859375
aae_send,1473691728,58.27165985107422
aae_send,1473691729,59.065330505371094
memory,1473691729,62.139373779296875
aae_send,1473691730,59.065330505371094
aae_send,1473691731,59.35448455810547
aae_send,1473691732,59.497535705566406
aae_send,1473691733,59.497535705566406
aae_send,1473691734,62.31616973876953
aae_send,1473691735,64.21599578857422
aae_send,1473691736,67.01972198486328
aae_send,1473691737,68.80316162109375
aae_send,1473691738,71.71620178222656
aae_send,1473691739,73.71353149414063
memory,1473691739,65.30457305908203
aae_send,1473691740,74.89250183105469
aae_send,1473691741,77.07334899902344
aae_send,1473691742,77.66561889648438
aae_send,1473691743,79.03823852539063
aae_send,1473691744,80.89866638183594
aae_send,1473691745,82.97087860107422
aae_send,1473691746,84.94612884521484
aae_send,1473691747,88.12248229980469
aae_send,1473691748,92.20560455322266
aae_send,1473691749,95.65032958984375
memory,1473691749,63.28990173339844
aae_send,1473691750,96.9836654663086
aae_send,1473691751,99.76912689208984
aae_send,1473691752,102.0805435180664
aae_send,1473691753,104.31197357177734
aae_send,1473691754,106.60704040527344
aae_send,1473691755,107.19070434570313
aae_send,1473691756,109.30902862548828
aae_send,1473691757,109.50701141357422
aae_send,1473691758,111.30903625488281
aae_send,1473691759,113.7857666015625
memory,1473691759,63.583465576171875
aae_send,1473691760,115.06216430664063
aae_send,1473691761,115.75346374511719
aae_send,1473691762,116.889404296875
aae_send,1473691763,117.85218048095703
aae_send,1473691764,120.8889389038086
aae_send,1473691765,122.21416473388672
aae_send,1473691766,123.44703674316406
aae_send,1473691767,125.03581237792969
aae_send,1473691768,127.08616638183594
aae_send,1473691769,130.14535522460938
memory,1473691769,64.46456146240234
aae_send,1473691770,131.97388458251953
aae_send,1473691771,133.0030288696289
aae_send,1473691772,135.42394256591797
aae_send,1473691773,135.82689666748047
aae_send,1473691774,136.43800354003906
aae_send,1473691775,138.5968780517578
aae_send,1473691776,141.42752838134766
aae_send,1473691777,142.51502227783203
aae_send,1473691778,145.20297241210938
aae_send,1473691779,148.93260192871094
memory,1473691779,65.44893646240234
aae_send,1473691780,150.5716094970703
aae_send,1473691781,152.5826873779297
aae_send,1473691782,155.8688507080078
aae_send,1473691783,156.37633514404297
aae_send,1473691784,157.39480590820313
aae_send,1473691785,158.560302734375
aae_send,1473691786,160.06273651123047
aae_send,1473691787,160.39089965820313
aae_send,1473691788,160.39089965820313
aae_send,1473691789,160.48992919921875
memory,1473691789,64.89120483398438
aae_send,1473691790,160.48992919921875
aae_send,1473691791,160.98355102539063
aae_send,1473691792,161.8035125732422
aae_send,1473691793,163.29534912109375
aae_send,1473691794,164.34353637695313
aae_send,1473691795,165.156982421875
aae_send,1473691796,165.2591323852539
aae_send,1473691797,165.36044311523438
aae_send,1473691798,167.0860595703125
aae_send,1473691799,168.54830932617188
memory,1473691799,65.24114227294922
aae_send,1473691800,168.54830932617188
aae_send,1473691801,168.9691390991211
aae_send,1473691802,170.95047760009766
aae_send,1473691803,172.63414001464844
aae_send,1473691804,172.8468246459961
aae_send,1473691805,175.34911346435547
aae_send,1473691806,176.12450408935547
aae_send,1473691807,176.83269500732422
aae_send,1473691808,178.11626434326172
aae_send,1473691809,178.72872161865234
memory,1473691809,62.38420867919922
aae_send,1473691810,179.5037384033203
aae_send,1473691811,180.0880126953125
aae_send,1473691812,180.77969360351563
aae_send,1473691813,182.3227310180664
aae_send,1473691814,183.4704360961914
aae_send,1473691815,184.33031463623047
aae_send,1473691816,184.9546890258789
aae_send,1473691817,185.0579833984375
aae_send,1473691818,185.59136962890625
aae_send,1473691819,187.44918823242188
memory,1473691819,62.58501434326172
aae_send,1473691820,188.27310943603516
aae_send,1473691821,188.87939453125
convergence,1473691822,0.0
aae_send,1473691822,189.51470184326172
aae_send,1473691823,190.48262786865234
aae_send,1473691824,191.7770233154297
aae_send,1473691825,192.03899383544922
aae_send,1473691826,192.03899383544922
aae_send,1473691827,193.27224731445313
aae_send,1473691828,193.79167938232422
memory,1473691829,61.224143981933594
aae_send,1473691829,193.9559097290039
aae_send,1473691830,193.96581268310547
aae_send,1473691831,194.9807891845703
aae_send,1473691832,194.9807891845703
aae_send,1473691833,196.56290435791016
aae_send,1473691834,197.4467010498047
aae_send,1473691835,198.65763092041016
aae_send,1473691836,199.02821350097656
aae_send,1473691837,200.60436248779297
aae_send,1473691838,201.99251556396484
memory,1473691839,61.535133361816406
aae_send,1473691839,202.36758422851563
aae_send,1473691840,204.0484390258789
aae_send,1473691841,205.27574920654297
aae_send,1473691842,208.00768280029297
aae_send,1473691843,209.9905242919922
aae_send,1473691844,210.0849838256836
aae_send,1473691845,210.0849838256836
aae_send,1473691846,211.6274642944336
aae_send,1473691847,212.1736068725586
aae_send,1473691848,212.87557983398438
memory,1473691849,62.28285217285156
aae_send,1473691849,213.9164581298828
aae_send,1473691850,215.58428192138672
aae_send,1473691851,215.60964965820313
aae_send,1473691852,216.1920166015625
aae_send,1473691853,217.01691436767578
aae_send,1473691854,218.17664337158203
aae_send,1473691855,218.64382934570313
aae_send,1473691856,218.64382934570313
aae_send,1473691857,219.13555145263672
aae_send,1473691858,219.32006072998047
memory,1473691859,61.34654235839844
aae_send,1473691859,219.55003356933594
aae_send,1473691860,220.5350341796875
aae_send,1473691861,221.01984405517578
aae_send,1473691862,221.36568450927734
aae_send,1473691863,222.40450286865234
aae_send,1473691864,222.53012084960938
aae_send,1473691865,222.53012084960938
aae_send,1473691866,222.53012084960938
aae_send,1473691867,222.92501831054688
aae_send,1473691868,223.16268920898438
memory,1473691869,63.2235107421875
aae_send,1473691869,223.16268920898438
aae_send,1473691870,223.16268920898438
aae_send,1473691871,223.16268920898438
aae_send,1473691872,223.16268920898438
aae_send,1473691873,223.6177520751953
aae_send,1473691874,224.1523208618164
aae_send,1473691875,224.23075103759766
aae_send,1473691876,224.50746154785156
aae_send,1473691877,224.92416381835938
aae_send,1473691878,225.4535140991211
memory,1473691879,63.47674560546875
aae_send,1473691879,226.26822662353516
aae_send,1473691880,226.98406982421875
aae_send,1473691881,227.1804656982422
aae_send,1473691882,227.1804656982422
aae_send,1473691883,227.1804656982422
aae_send,1473691884,227.1804656982422
aae_send,1473691885,227.68569946289063
aae_send,1473691886,227.7824478149414
aae_send,1473691887,227.7824478149414
aae_send,1473691888,227.7824478149414
memory,1473691889,63.399620056152344
aae_send,1473691889,228.429931640625
aae_send,1473691890,228.429931640625
aae_send,1473691891,228.429931640625
aae_send,1473691892,228.80548095703125
aae_send,1473691893,228.85095977783203
aae_send,1473691894,228.85095977783203
aae_send,1473691895,228.85095977783203
aae_send,1473691896,228.85095977783203
aae_send,1473691897,228.85095977783203
aae_send,1473691898,229.1329803466797
memory,1473691899,62.60063171386719
aae_send,1473691899,229.80043029785156
aae_send,1473691900,229.80043029785156
aae_send,1473691901,229.80043029785156
aae_send,1473691902,229.80043029785156
aae_send,1473691903,229.92127227783203
aae_send,1473691904,229.92127227783203
aae_send,1473691905,229.92127227783203
aae_send,1473691906,230.263671875
aae_send,1473691907,230.3945770263672
aae_send,1473691908,230.3945770263672
memory,1473691909,64.04413604736328
aae_send,1473691909,230.70059204101563
aae_send,1473691910,230.7191162109375
aae_send,1473691911,230.90383911132813
