Type,Seconds,MegaBytes
aae_send,1473691613,17.564849853515625
aae_send,1473691614,17.878341674804688
aae_send,1473691615,18.23065948486328
aae_send,1473691616,19.035720825195313
aae_send,1473691617,19.623336791992188
aae_send,1473691618,20.045089721679688
aae_send,1473691619,20.62421417236328
aae_send,1473691620,20.687400817871094
aae_send,1473691621,22.32909393310547
aae_send,1473691622,22.654884338378906
memory,1473691623,58.22150421142578
aae_send,1473691623,23.235549926757813
aae_send,1473691624,23.744888305664063
aae_send,1473691625,24.00165557861328
aae_send,1473691626,25.10478973388672
aae_send,1473691627,26.03260040283203
aae_send,1473691628,27.00360107421875
aae_send,1473691629,27.18670654296875
aae_send,1473691630,28.44196319580078
aae_send,1473691631,29.449417114257813
aae_send,1473691632,31.13347625732422
memory,1473691633,58.35038757324219
aae_send,1473691633,32.45367431640625
aae_send,1473691634,34.86365509033203
aae_send,1473691635,36.23492431640625
aae_send,1473691636,36.52571105957031
aae_send,1473691637,37.52728271484375
aae_send,1473691638,38.232460021972656
aae_send,1473691639,39.51087188720703
aae_send,1473691640,41.41001892089844
aae_send,1473691641,41.71372985839844
aae_send,1473691642,43.52830505371094
memory,1473691643,57.17350769042969
aae_send,1473691643,44.733802795410156
aae_send,1473691644,46.21708679199219
aae_send,1473691645,47.96550750732422
aae_send,1473691646,50.47771453857422
aae_send,1473691647,50.949195861816406
aae_send,1473691648,52.589500427246094
aae_send,1473691649,53.270912170410156
aae_send,1473691650,53.88721466064453
aae_send,1473691651,54.531700134277344
aae_send,1473691652,54.791725158691406
memory,1473691653,59.01221466064453
aae_send,1473691653,55.67173767089844
aae_send,1473691654,56.88121795654297
aae_send,1473691655,57.839927673339844
aae_send,1473691656,58.72998046875
aae_send,1473691657,60.37364959716797
aae_send,1473691658,62.95256805419922
aae_send,1473691659,64.35816192626953
aae_send,1473691660,66.7786636352539
aae_send,1473691661,68.57029724121094
aae_send,1473691662,71.46615600585938
memory,1473691663,59.96148681640625
aae_send,1473691663,71.87767028808594
aae_send,1473691664,73.37128448486328
aae_send,1473691665,74.4388198852539
aae_send,1473691666,75.61310577392578
aae_send,1473691667,77.52428436279297
aae_send,1473691668,79.03337097167969
aae_send,1473691669,81.52418518066406
aae_send,1473691670,83.96871948242188
aae_send,1473691671,84.96481323242188
aae_send,1473691672,85.8177719116211
memory,1473691673,65.24268341064453
aae_send,1473691673,86.57677459716797
aae_send,1473691674,88.48995971679688
aae_send,1473691675,89.58592987060547
aae_send,1473691676,91.76197052001953
aae_send,1473691677,94.24933624267578
aae_send,1473691678,96.63826751708984
aae_send,1473691679,98.55158233642578
aae_send,1473691680,100.55431365966797
aae_send,1473691681,102.84730529785156
aae_send,1473691682,105.05902099609375
memory,1473691683,66.32579040527344
aae_send,1473691683,105.97965240478516
aae_send,1473691684,106.36409759521484
aae_send,1473691685,109.31471252441406
aae_send,1473691686,111.93061828613281
aae_send,1473691687,112.7309341430664
aae_send,1473691688,114.02360534667969
aae_send,1473691689,115.68895721435547
aae_send,1473691690,117.19482421875
aae_send,1473691691,117.68443298339844
aae_send,1473691692,118.3570785522461
memory,1473691693,67.37847137451172
aae_send,1473691693,120.69319915771484
aae_send,1473691694,121.73785400390625
aae_send,1473691695,122.3091049194336
aae_send,1473691696,122.62635803222656
aae_send,1473691697,123.365966796875
aae_send,1473691698,123.90852355957031
aae_send,1473691699,125.22663879394531
aae_send,1473691700,126.92097473144531
aae_send,1473691701,128.0127944946289
aae_send,1473691702,128.21636199951172
memory,1473691703,67.09722900390625
aae_send,1473691703,128.87659454345703
aae_send,1473691704,129.2500762939453
aae_send,1473691705,129.81514739990234
aae_send,1473691706,131.1807098388672
aae_send,1473691707,132.0153579711914
aae_send,1473691708,133.6105194091797
aae_send,1473691709,134.22650909423828
aae_send,1473691710,135.0345916748047
aae_send,1473691711,136.2576141357422
aae_send,1473691712,137.19361877441406
memory,1473691713,67.78206634521484
aae_send,1473691713,137.9217758178711
aae_send,1473691714,138.17623138427734
aae_send,1473691715,139.51478576660156
aae_send,1473691716,141.2416763305664
aae_send,1473691717,141.6992645263672
aae_send,1473691718,142.30299377441406
aae_send,1473691719,142.90706634521484
aae_send,1473691720,143.19181060791016
aae_send,1473691721,143.38849639892578
aae_send,1473691722,144.05918884277344
memory,1473691723,68.295166015625
aae_send,1473691723,144.35498046875
aae_send,1473691724,144.5809555053711
aae_send,1473691725,145.14092254638672
aae_send,1473691726,145.9917221069336
aae_send,1473691727,147.00997161865234
aae_send,1473691728,148.3246841430664
aae_send,1473691729,148.76776123046875
aae_send,1473691730,149.88229370117188
aae_send,1473691731,150.3155059814453
aae_send,1473691732,150.69113159179688
memory,1473691733,68.2297134399414
aae_send,1473691733,150.89898681640625
aae_send,1473691734,151.48653411865234
aae_send,1473691735,153.07302856445313
aae_send,1473691736,153.57518005371094
aae_send,1473691737,153.97061157226563
aae_send,1473691738,155.46353912353516
aae_send,1473691739,156.03691864013672
aae_send,1473691740,157.27207946777344
aae_send,1473691741,158.01380920410156
aae_send,1473691742,159.12061309814453
memory,1473691743,67.8810806274414
aae_send,1473691743,159.31859588623047
aae_send,1473691744,159.8960952758789
aae_send,1473691745,160.1529998779297
aae_send,1473691746,162.0260238647461
aae_send,1473691747,162.57038116455078
aae_send,1473691748,164.08422088623047
aae_send,1473691749,165.11450958251953
aae_send,1473691750,165.68445587158203
aae_send,1473691751,166.955078125
aae_send,1473691752,168.07296752929688
memory,1473691753,67.8461685180664
aae_send,1473691753,169.94864654541016
aae_send,1473691754,170.5923309326172
aae_send,1473691755,171.05776977539063
aae_send,1473691756,171.05776977539063
convergence,1473691757,0.0
aae_send,1473691757,171.05776977539063
aae_send,1473691758,172.6299591064453
aae_send,1473691760,172.9491195678711
aae_send,1473691761,173.70188903808594
aae_send,1473691762,173.89987182617188
aae_send,1473691763,174.19696044921875
memory,1473691763,67.84196472167969
aae_send,1473691764,175.3731231689453
aae_send,1473691765,175.72101593017578
aae_send,1473691766,175.8200454711914
aae_send,1473691767,176.74901580810547
aae_send,1473691768,178.23434448242188
aae_send,1473691769,180.5667724609375
aae_send,1473691770,181.96717071533203
aae_send,1473691771,182.07610321044922
aae_send,1473691772,182.89652252197266
aae_send,1473691773,183.93526458740234
memory,1473691773,67.96610260009766
aae_send,1473691774,184.20513916015625
aae_send,1473691775,184.97015380859375
aae_send,1473691776,187.15560913085938
aae_send,1473691777,188.2733612060547
aae_send,1473691778,189.6508026123047
aae_send,1473691779,191.0859603881836
aae_send,1473691780,191.77916717529297
aae_send,1473691781,192.4220962524414
aae_send,1473691782,193.13117218017578
aae_send,1473691783,194.16580963134766
memory,1473691783,67.81421661376953
aae_send,1473691784,194.64491271972656
aae_send,1473691785,194.74645233154297
aae_send,1473691786,194.9767303466797
aae_send,1473691787,196.1682586669922
aae_send,1473691788,196.74785614013672
aae_send,1473691789,196.8864974975586
aae_send,1473691790,197.08631896972656
aae_send,1473691791,197.11693572998047
aae_send,1473691792,197.89820098876953
aae_send,1473691793,198.59567260742188
memory,1473691793,68.0461196899414
aae_send,1473691794,199.65677642822266
aae_send,1473691795,200.94293975830078
aae_send,1473691796,202.32274627685547
aae_send,1473691797,202.8282699584961
aae_send,1473691798,203.96434783935547
aae_send,1473691799,205.13363647460938
aae_send,1473691800,205.34525299072266
aae_send,1473691801,205.64234161376953
aae_send,1473691802,206.09436798095703
aae_send,1473691803,209.06964874267578
memory,1473691803,68.0562973022461
aae_send,1473691804,210.7586212158203
aae_send,1473691805,212.4583282470703
aae_send,1473691806,214.52725219726563
aae_send,1473691807,215.66702270507813
aae_send,1473691808,217.33609771728516
aae_send,1473691809,218.3982391357422
aae_send,1473691810,218.88399505615234
aae_send,1473691811,219.96947479248047
aae_send,1473691812,220.89806365966797
aae_send,1473691813,221.67454528808594
memory,1473691813,68.177490234375
aae_send,1473691814,223.3630828857422
aae_send,1473691815,225.68136596679688
aae_send,1473691816,226.00816345214844
aae_send,1473691817,227.33534240722656
aae_send,1473691818,229.61481475830078
aae_send,1473691819,231.24021911621094
aae_send,1473691820,231.99376678466797
aae_send,1473691821,233.3134994506836
aae_send,1473691822,233.99268341064453
aae_send,1473691823,234.62915802001953
memory,1473691823,67.57688903808594
aae_send,1473691824,235.51487731933594
aae_send,1473691825,236.6048583984375
aae_send,1473691826,236.62466430664063
aae_send,1473691827,237.38231658935547
aae_send,1473691828,238.18788146972656
aae_send,1473691829,238.57305145263672
aae_send,1473691830,239.10662078857422
aae_send,1473691831,240.01385498046875
aae_send,1473691832,240.09879302978516
aae_send,1473691833,240.9042205810547
memory,1473691833,68.05754852294922
aae_send,1473691834,241.9883270263672
aae_send,1473691835,243.62377166748047
aae_send,1473691836,243.6930923461914
aae_send,1473691837,244.7306137084961
aae_send,1473691838,246.71656799316406
aae_send,1473691839,247.13455200195313
aae_send,1473691840,247.56580352783203
aae_send,1473691841,248.9894561767578
aae_send,1473691842,250.77674865722656
aae_send,1473691843,252.19242095947266
memory,1473691843,67.83486938476563
aae_send,1473691844,252.73917388916016
aae_send,1473691845,252.9958267211914
aae_send,1473691846,253.5884780883789
aae_send,1473691847,253.8814926147461
aae_send,1473691848,254.80958557128906
aae_send,1473691849,254.92499542236328
aae_send,1473691850,256.33988189697266
aae_send,1473691851,256.5615921020508
aae_send,1473691852,256.5615921020508
aae_send,1473691853,257.0248718261719
memory,1473691853,68.20903015136719
aae_send,1473691854,258.91180419921875
aae_send,1473691855,259.92871856689453
aae_send,1473691856,260.06605529785156
aae_send,1473691857,260.16412353515625
aae_send,1473691858,260.58016204833984
aae_send,1473691859,260.58016204833984
aae_send,1473691860,260.61951446533203
aae_send,1473691861,261.2751693725586
aae_send,1473691862,261.3214874267578
aae_send,1473691863,261.81640625
memory,1473691863,67.42028045654297
aae_send,1473691864,262.07076263427734
aae_send,1473691865,262.07076263427734
aae_send,1473691866,262.07076263427734
aae_send,1473691867,262.07076263427734
aae_send,1473691868,262.54488372802734
aae_send,1473691869,262.54488372802734
aae_send,1473691870,262.54488372802734
aae_send,1473691871,262.54488372802734
aae_send,1473691872,262.54488372802734
aae_send,1473691873,262.54488372802734
memory,1473691873,68.09906768798828
aae_send,1473691874,263.7158889770508
aae_send,1473691875,263.83878326416016
aae_send,1473691876,264.1216049194336
aae_send,1473691877,264.3349075317383
aae_send,1473691878,264.63658905029297
aae_send,1473691879,264.8683319091797
aae_send,1473691880,265.47605895996094
aae_send,1473691881,265.75001525878906
aae_send,1473691882,265.75001525878906
aae_send,1473691883,265.75001525878906
memory,1473691883,69.269775390625
aae_send,1473691884,265.75001525878906
aae_send,1473691885,265.75001525878906
aae_send,1473691886,265.84676361083984
aae_send,1473691887,265.84676361083984
aae_send,1473691888,265.84676361083984
aae_send,1473691889,266.33746337890625
aae_send,1473691890,266.33746337890625
aae_send,1473691891,266.33746337890625
aae_send,1473691892,266.33746337890625
aae_send,1473691893,266.56844329833984
memory,1473691893,69.23912048339844
aae_send,1473691894,266.82691955566406
aae_send,1473691895,266.82691955566406
aae_send,1473691896,266.82691955566406
aae_send,1473691897,266.82691955566406
aae_send,1473691898,266.82691955566406
aae_send,1473691899,267.3162155151367
aae_send,1473691900,267.40496826171875
aae_send,1473691901,267.40496826171875
aae_send,1473691902,267.40496826171875
aae_send,1473691903,267.4889144897461
memory,1473691903,70.83004760742188
aae_send,1473691904,267.4889144897461
aae_send,1473691905,267.4889144897461
aae_send,1473691906,267.51910400390625
aae_send,1473691907,267.72731018066406
