Type,Seconds,MegaBytes
memory,1473691688,61.249534606933594
aae_send,1473691688,82.46138000488281
aae_send,1473691689,83.68315887451172
aae_send,1473691690,84.85250854492188
aae_send,1473691691,85.5629653930664
aae_send,1473691692,86.31226348876953
aae_send,1473691693,87.8572769165039
aae_send,1473691694,89.05525970458984
aae_send,1473691695,90.43328857421875
aae_send,1473691696,92.3605728149414
aae_send,1473691697,93.08837127685547
memory,1473691698,61.493247985839844
aae_send,1473691698,94.04023742675781
aae_send,1473691699,95.8546371459961
aae_send,1473691700,97.84837341308594
aae_send,1473691701,99.8548583984375
aae_send,1473691702,100.74407958984375
aae_send,1473691703,101.42633056640625
aae_send,1473691704,101.99190521240234
aae_send,1473691705,102.74250030517578
aae_send,1473691706,104.02938079833984
aae_send,1473691707,105.69050598144531
memory,1473691708,61.573768615722656
aae_send,1473691708,107.06351470947266
aae_send,1473691709,108.63571166992188
aae_send,1473691710,110.02993774414063
aae_send,1473691711,112.51726531982422
aae_send,1473691712,113.46575927734375
aae_send,1473691713,114.79981994628906
aae_send,1473691714,115.22567749023438
aae_send,1473691715,117.25484466552734
aae_send,1473691716,119.90420532226563
aae_send,1473691717,121.65916442871094
memory,1473691718,60.98564147949219
aae_send,1473691718,122.27915954589844
aae_send,1473691719,123.3504867553711
aae_send,1473691720,123.82140350341797
aae_send,1473691721,124.0181655883789
aae_send,1473691722,124.66886138916016
aae_send,1473691723,125.09346771240234
aae_send,1473691724,125.45944213867188
aae_send,1473691725,126.98299407958984
aae_send,1473691726,127.6813735961914
aae_send,1473691727,128.51403045654297
memory,1473691728,60.15708923339844
aae_send,1473691728,129.77130126953125
aae_send,1473691729,130.343994140625
aae_send,1473691730,131.46066284179688
aae_send,1473691731,132.75115203857422
aae_send,1473691732,133.32453155517578
aae_send,1473691733,133.32453155517578
aae_send,1473691734,134.60894012451172
aae_send,1473691735,135.60840606689453
aae_send,1473691736,136.41600799560547
aae_send,1473691737,137.21636199951172
memory,1473691738,61.90106201171875
aae_send,1473691738,138.77804565429688
aae_send,1473691739,139.66837310791016
aae_send,1473691740,140.08368682861328
aae_send,1473691741,140.64266967773438
aae_send,1473691742,141.33511352539063
aae_send,1473691743,142.15667724609375
aae_send,1473691744,142.6640625
aae_send,1473691746,143.17840576171875
aae_send,1473691747,144.17799377441406
aae_send,1473691748,145.91717529296875
memory,1473691748,62.874183654785156
aae_send,1473691749,149.05461883544922
aae_send,1473691750,150.5496368408203
aae_send,1473691751,151.462646484375
aae_send,1473691752,153.03588104248047
aae_send,1473691753,154.69241333007813
aae_send,1473691754,157.22364044189453
aae_send,1473691755,158.92503356933594
aae_send,1473691756,159.4002227783203
aae_send,1473691757,160.08291625976563
aae_send,1473691758,160.57880401611328
memory,1473691758,61.58863830566406
aae_send,1473691759,161.7377471923828
aae_send,1473691760,162.79396057128906
aae_send,1473691761,163.55853271484375
aae_send,1473691762,163.99403381347656
aae_send,1473691763,165.09326171875
aae_send,1473691764,165.99974060058594
aae_send,1473691765,167.9166488647461
aae_send,1473691766,168.63513946533203
aae_send,1473691767,169.8532257080078
aae_send,1473691768,171.10572814941406
memory,1473691768,61.61754608154297
aae_send,1473691769,172.1661148071289
aae_send,1473691770,174.93621826171875
aae_send,1473691771,175.46107482910156
aae_send,1473691772,176.243408203125
aae_send,1473691773,177.986328125
aae_send,1473691774,178.56761932373047
aae_send,1473691775,179.76095581054688
aae_send,1473691776,182.38256072998047
aae_send,1473691777,183.79898071289063
aae_send,1473691778,185.25950622558594
memory,1473691778,61.079078674316406
aae_send,1473691779,187.09225463867188
aae_send,1473691780,188.68761444091797
aae_send,1473691781,189.2532958984375
aae_send,1473691782,191.09703063964844
convergence,1473691782,0.0
aae_send,1473691783,192.9062957763672
aae_send,1473691784,193.28173065185547
aae_send,1473691785,194.38330841064453
aae_send,1473691786,194.972900390625
aae_send,1473691787,196.47144317626953
aae_send,1473691788,197.49340057373047
memory,1473691788,61.80613708496094
aae_send,1473691789,198.0759048461914
aae_send,1473691790,198.0759048461914
aae_send,1473691791,198.19564819335938
aae_send,1473691792,199.60285186767578
aae_send,1473691793,200.54582977294922
aae_send,1473691794,202.6045684814453
aae_send,1473691795,203.66326904296875
aae_send,1473691796,205.11592864990234
aae_send,1473691797,206.3387451171875
aae_send,1473691798,207.57463836669922
memory,1473691798,62.143882751464844
aae_send,1473691799,209.26846313476563
aae_send,1473691800,210.07061767578125
aae_send,1473691801,210.87754821777344
aae_send,1473691802,211.9148712158203
aae_send,1473691803,214.98014068603516
aae_send,1473691804,216.24800872802734
aae_send,1473691805,217.84777069091797
aae_send,1473691806,220.23275756835938
aae_send,1473691807,221.76634979248047
memory,1473691808,61.977447509765625
aae_send,1473691808,223.6384506225586
aae_send,1473691809,224.80699920654297
aae_send,1473691810,226.10987854003906
aae_send,1473691811,227.17862701416016
aae_send,1473691812,228.0383529663086
aae_send,1473691813,228.69194793701172
aae_send,1473691814,230.1763916015625
aae_send,1473691815,232.67667388916016
aae_send,1473691816,233.2213363647461
aae_send,1473691817,234.52779388427734
memory,1473691818,62.06855010986328
aae_send,1473691818,237.68143463134766
aae_send,1473691819,238.81839752197266
aae_send,1473691820,239.72229766845703
aae_send,1473691821,240.53814697265625
aae_send,1473691822,240.7444305419922
aae_send,1473691823,241.0474624633789
aae_send,1473691824,242.09705352783203
aae_send,1473691825,242.9593734741211
aae_send,1473691826,243.1268081665039
aae_send,1473691827,243.61505126953125
memory,1473691828,61.032676696777344
aae_send,1473691828,244.1124038696289
aae_send,1473691829,244.61851501464844
aae_send,1473691830,244.8496322631836
aae_send,1473691831,245.560546875
aae_send,1473691832,245.99414825439453
aae_send,1473691833,246.0377197265625
aae_send,1473691834,246.57034301757813
aae_send,1473691835,247.55992126464844
aae_send,1473691836,248.03443145751953
aae_send,1473691837,248.13346099853516
memory,1473691838,61.39440155029297
aae_send,1473691838,249.42044830322266
aae_send,1473691839,250.37803649902344
aae_send,1473691840,250.43881225585938
aae_send,1473691841,251.29039001464844
aae_send,1473691842,252.85894012451172
aae_send,1473691843,254.6978530883789
aae_send,1473691844,255.54615783691406
aae_send,1473691845,255.80936431884766
aae_send,1473691846,256.1055679321289
aae_send,1473691847,256.75978088378906
memory,1473691848,59.56871032714844
aae_send,1473691848,256.99524688720703
aae_send,1473691849,257.83570861816406
aae_send,1473691850,258.56128692626953
aae_send,1473691851,258.76209259033203
aae_send,1473691852,258.76209259033203
aae_send,1473691853,258.76209259033203
aae_send,1473691854,259.5048141479492
aae_send,1473691855,260.3523712158203
aae_send,1473691856,260.5856246948242
aae_send,1473691857,260.5856246948242
memory,1473691858,62.58686065673828
aae_send,1473691858,261.11077880859375
aae_send,1473691859,261.11077880859375
aae_send,1473691860,261.1362609863281
aae_send,1473691861,262.24097442626953
aae_send,1473691862,262.6135711669922
aae_send,1473691863,262.6135711669922
aae_send,1473691864,263.2372360229492
aae_send,1473691865,263.2372360229492
aae_send,1473691866,263.2372360229492
aae_send,1473691867,263.3853225708008
memory,1473691868,63.62242889404297
aae_send,1473691868,263.8110580444336
aae_send,1473691869,263.8110580444336
aae_send,1473691870,263.8110580444336
aae_send,1473691871,263.8110580444336
aae_send,1473691872,263.8110580444336
aae_send,1473691873,263.8110580444336
aae_send,1473691874,264.7422103881836
aae_send,1473691875,265.30374908447266
aae_send,1473691876,265.8755645751953
aae_send,1473691877,265.98221588134766
memory,1473691878,63.81836700439453
aae_send,1473691878,266.66896057128906
aae_send,1473691879,266.84326171875
aae_send,1473691880,267.27213287353516
aae_send,1473691881,267.76312255859375
aae_send,1473691882,267.76312255859375
aae_send,1473691883,267.76312255859375
aae_send,1473691884,267.76312255859375
aae_send,1473691885,268.01573944091797
aae_send,1473691886,268.20923614501953
aae_send,1473691887,268.3962097167969
memory,1473691888,63.82769012451172
aae_send,1473691888,268.3962097167969
aae_send,1473691889,268.6023635864258
aae_send,1473691890,268.9060287475586
aae_send,1473691891,268.9060287475586
aae_send,1473691892,268.9060287475586
aae_send,1473691893,269.04246520996094
aae_send,1473691894,269.04246520996094
aae_send,1473691895,269.04246520996094
aae_send,1473691896,269.04246520996094
aae_send,1473691897,269.04246520996094
memory,1473691898,64.18279266357422
aae_send,1473691898,269.2756042480469
aae_send,1473691899,269.38416290283203
aae_send,1473691900,269.60128021240234
aae_send,1473691901,269.60128021240234
aae_send,1473691902,269.60128021240234
aae_send,1473691903,269.6852569580078
aae_send,1473691904,269.70538330078125
aae_send,1473691905,269.70538330078125
aae_send,1473691906,269.7792663574219
aae_send,1473691907,269.99744415283203
memory,1473691908,64.40423583984375
aae_send,1473691908,270.0376968383789
aae_send,1473691909,270.1854019165039
aae_send,1473691910,270.3402099609375
aae_send,1473691911,270.4309844970703
aae_send,1473691912,270.7129821777344
