Type,Seconds,MegaBytes
aae_send,1473691426,0.00118255615234375
memory,1473691426,54.465126037597656
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
memory,1473691436,54.71642303466797
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
memory,1473691446,54.636451721191406
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.0014190673828125
aae_send,1473691452,0.0014190673828125
aae_send,1473691453,0.0014190673828125
aae_send,1473691454,0.0014190673828125
aae_send,1473691455,0.0014190673828125
aae_send,1473691456,0.0014190673828125
memory,1473691456,54.600555419921875
aae_send,1473691457,0.00165557861328125
aae_send,1473691458,0.00165557861328125
aae_send,1473691459,0.00165557861328125
aae_send,1473691460,0.00165557861328125
aae_send,1473691461,0.00165557861328125
aae_send,1473691462,0.00165557861328125
aae_send,1473691463,0.00165557861328125
aae_send,1473691464,0.00165557861328125
aae_send,1473691465,0.00165557861328125
aae_send,1473691466,0.00165557861328125
memory,1473691466,54.74816131591797
aae_send,1473691467,0.00165557861328125
aae_send,1473691468,0.00165557861328125
aae_send,1473691469,0.00165557861328125
aae_send,1473691470,0.00165557861328125
aae_send,1473691471,0.00165557861328125
aae_send,1473691472,0.00165557861328125
aae_send,1473691473,0.00165557861328125
aae_send,1473691474,0.00165557861328125
aae_send,1473691475,0.00165557861328125
aae_send,1473691476,0.00165557861328125
memory,1473691476,54.86650848388672
aae_send,1473691477,0.0109710693359375
aae_send,1473691478,0.0109710693359375
aae_send,1473691479,0.0109710693359375
aae_send,1473691480,0.0109710693359375
aae_send,1473691481,0.0109710693359375
aae_send,1473691482,0.0109710693359375
aae_send,1473691483,0.0109710693359375
aae_send,1473691484,0.0109710693359375
aae_send,1473691485,0.0109710693359375
aae_send,1473691486,0.0109710693359375
memory,1473691486,54.79450988769531
aae_send,1473691487,0.0109710693359375
aae_send,1473691488,0.0109710693359375
aae_send,1473691489,0.0109710693359375
aae_send,1473691490,0.0109710693359375
aae_send,1473691491,0.0109710693359375
aae_send,1473691492,0.0109710693359375
aae_send,1473691493,0.0109710693359375
aae_send,1473691494,0.0109710693359375
aae_send,1473691495,0.0109710693359375
aae_send,1473691496,0.0109710693359375
memory,1473691496,54.776153564453125
aae_send,1473691497,0.02028656005859375
aae_send,1473691498,0.02028656005859375
aae_send,1473691499,0.02028656005859375
aae_send,1473691500,0.02028656005859375
aae_send,1473691501,0.02028656005859375
aae_send,1473691502,0.02028656005859375
aae_send,1473691503,0.02028656005859375
aae_send,1473691504,0.02028656005859375
aae_send,1473691505,0.02028656005859375
aae_send,1473691506,0.02028656005859375
memory,1473691506,54.845001220703125
aae_send,1473691507,0.02028656005859375
aae_send,1473691508,0.02028656005859375
aae_send,1473691509,0.02028656005859375
aae_send,1473691510,0.02028656005859375
aae_send,1473691511,0.02028656005859375
aae_send,1473691512,0.02028656005859375
aae_send,1473691513,0.02028656005859375
aae_send,1473691514,0.02028656005859375
aae_send,1473691515,0.02028656005859375
aae_send,1473691516,0.02028656005859375
memory,1473691516,54.907379150390625
aae_send,1473691517,0.02960205078125
aae_send,1473691518,0.02960205078125
aae_send,1473691519,0.02960205078125
aae_send,1473691520,0.02960205078125
aae_send,1473691521,0.02960205078125
aae_send,1473691522,0.02960205078125
aae_send,1473691523,0.02960205078125
aae_send,1473691524,0.02960205078125
aae_send,1473691525,0.02960205078125
aae_send,1473691526,0.02960205078125
memory,1473691526,54.830772399902344
aae_send,1473691527,0.02960205078125
aae_send,1473691528,0.02960205078125
aae_send,1473691529,0.0356292724609375
aae_send,1473691530,0.0378265380859375
aae_send,1473691531,0.0378265380859375
aae_send,1473691532,0.0378265380859375
aae_send,1473691533,0.0378265380859375
aae_send,1473691534,0.0378265380859375
aae_send,1473691535,0.0378265380859375
aae_send,1473691536,0.0378265380859375
memory,1473691536,54.891563415527344
aae_send,1473691537,0.05103302001953125
aae_send,1473691538,0.05103302001953125
aae_send,1473691539,0.05103302001953125
aae_send,1473691540,0.05103302001953125
aae_send,1473691541,0.05103302001953125
aae_send,1473691542,0.05103302001953125
aae_send,1473691543,0.05103302001953125
aae_send,1473691544,0.05103302001953125
aae_send,1473691545,0.05103302001953125
aae_send,1473691546,0.05103302001953125
memory,1473691546,54.96318054199219
aae_send,1473691547,0.05103302001953125
aae_send,1473691548,0.05103302001953125
aae_send,1473691549,0.05103302001953125
aae_send,1473691550,0.05103302001953125
aae_send,1473691551,0.062591552734375
aae_send,1473691552,0.0661773681640625
aae_send,1473691553,0.0661773681640625
aae_send,1473691554,0.0661773681640625
aae_send,1473691555,0.0661773681640625
aae_send,1473691556,0.082244873046875
memory,1473691556,54.9703369140625
aae_send,1473691557,0.082244873046875
aae_send,1473691558,0.082244873046875
aae_send,1473691559,0.082244873046875
aae_send,1473691560,0.082244873046875
aae_send,1473691561,0.082244873046875
aae_send,1473691562,0.082244873046875
aae_send,1473691563,0.082244873046875
aae_send,1473691564,0.082244873046875
aae_send,1473691565,0.082244873046875
aae_send,1473691566,0.082244873046875
memory,1473691566,54.996910095214844
aae_send,1473691567,0.082244873046875
aae_send,1473691568,0.082244873046875
aae_send,1473691569,0.082244873046875
aae_send,1473691570,0.082244873046875
aae_send,1473691571,0.082244873046875
aae_send,1473691572,0.082244873046875
aae_send,1473691573,0.082244873046875
aae_send,1473691574,0.082244873046875
aae_send,1473691575,0.082244873046875
aae_send,1473691576,0.10418701171875
memory,1473691576,54.88982391357422
aae_send,1473691577,0.10418701171875
aae_send,1473691578,0.10418701171875
aae_send,1473691579,0.10418701171875
aae_send,1473691580,0.10418701171875
aae_send,1473691581,0.10418701171875
aae_send,1473691582,0.10418701171875
aae_send,1473691583,0.10418701171875
aae_send,1473691584,0.10418701171875
aae_send,1473691585,0.10418701171875
aae_send,1473691586,0.10418701171875
memory,1473691586,55.06293487548828
aae_send,1473691587,0.10418701171875
aae_send,1473691588,0.10418701171875
aae_send,1473691589,0.10418701171875
aae_send,1473691590,0.10418701171875
aae_send,1473691591,0.10418701171875
aae_send,1473691592,0.10418701171875
aae_send,1473691593,0.10418701171875
aae_send,1473691594,0.10418701171875
aae_send,1473691595,0.10418701171875
memory,1473691596,55.11292266845703
aae_send,1473691596,0.1266632080078125
aae_send,1473691597,0.1266632080078125
aae_send,1473691598,0.1266632080078125
aae_send,1473691599,0.1266632080078125
aae_send,1473691600,0.1266632080078125
aae_send,1473691601,0.1266632080078125
aae_send,1473691602,0.1266632080078125
aae_send,1473691603,0.1266632080078125
aae_send,1473691604,0.1266632080078125
aae_send,1473691605,0.1266632080078125
memory,1473691606,55.57714080810547
aae_send,1473691606,0.1266632080078125
aae_send,1473691607,0.1266632080078125
aae_send,1473691608,0.1266632080078125
aae_send,1473691609,0.1507720947265625
aae_send,1473691610,0.15423583984375
aae_send,1473691611,0.15423583984375
aae_send,1473691612,0.15423583984375
aae_send,1473691613,0.15423583984375
aae_send,1473691614,0.15423583984375
aae_send,1473691615,0.15423583984375
memory,1473691616,55.77235412597656
aae_send,1473691616,0.245697021484375
aae_send,1473691617,0.245697021484375
aae_send,1473691618,0.245697021484375
aae_send,1473691619,0.245697021484375
aae_send,1473691620,0.245697021484375
aae_send,1473691621,0.245697021484375
aae_send,1473691622,0.245697021484375
aae_send,1473691623,0.245697021484375
aae_send,1473691624,0.245697021484375
aae_send,1473691625,0.245697021484375
memory,1473691626,55.96758270263672
aae_send,1473691626,0.245697021484375
aae_send,1473691627,0.245697021484375
aae_send,1473691628,0.245697021484375
aae_send,1473691629,0.245697021484375
aae_send,1473691630,0.245697021484375
aae_send,1473691631,0.245697021484375
aae_send,1473691632,0.245697021484375
aae_send,1473691633,0.245697021484375
aae_send,1473691634,0.245697021484375
aae_send,1473691635,0.2830810546875
memory,1473691636,56.53387451171875
aae_send,1473691636,0.38617706298828125
aae_send,1473691637,0.38617706298828125
aae_send,1473691638,0.38617706298828125
aae_send,1473691639,0.38617706298828125
aae_send,1473691640,0.38617706298828125
aae_send,1473691641,0.38617706298828125
aae_send,1473691642,0.38617706298828125
aae_send,1473691643,0.38617706298828125
aae_send,1473691644,0.38617706298828125
aae_send,1473691645,0.38617706298828125
memory,1473691646,56.250335693359375
aae_send,1473691646,0.38617706298828125
aae_send,1473691647,0.38617706298828125
aae_send,1473691648,0.38617706298828125
aae_send,1473691649,0.38617706298828125
aae_send,1473691650,0.38617706298828125
aae_send,1473691651,0.38617706298828125
aae_send,1473691652,0.38617706298828125
aae_send,1473691653,0.38617706298828125
aae_send,1473691654,0.38617706298828125
aae_send,1473691655,0.38617706298828125
memory,1473691656,56.58025360107422
aae_send,1473691656,0.4859161376953125
aae_send,1473691657,0.4859161376953125
aae_send,1473691658,0.4859161376953125
aae_send,1473691659,0.4859161376953125
aae_send,1473691660,0.4859161376953125
aae_send,1473691661,0.4859161376953125
aae_send,1473691662,0.4859161376953125
aae_send,1473691663,0.4859161376953125
aae_send,1473691664,0.4859161376953125
aae_send,1473691665,0.4859161376953125
memory,1473691666,56.4423828125
aae_send,1473691666,0.4859161376953125
aae_send,1473691667,0.4859161376953125
aae_send,1473691668,0.526275634765625
aae_send,1473691669,0.530181884765625
aae_send,1473691670,0.530181884765625
aae_send,1473691671,0.530181884765625
aae_send,1473691672,0.530181884765625
aae_send,1473691673,0.530181884765625
aae_send,1473691674,0.530181884765625
aae_send,1473691675,0.530181884765625
memory,1473691676,56.60957336425781
aae_send,1473691676,0.6386947631835938
aae_send,1473691677,0.6386947631835938
aae_send,1473691678,0.6386947631835938
aae_send,1473691679,0.6386947631835938
aae_send,1473691680,0.6386947631835938
aae_send,1473691681,0.6386947631835938
aae_send,1473691682,0.6386947631835938
aae_send,1473691683,0.6386947631835938
aae_send,1473691684,0.6386947631835938
aae_send,1473691685,0.6386947631835938
memory,1473691686,56.75669860839844
aae_send,1473691686,0.6386947631835938
aae_send,1473691687,0.6386947631835938
aae_send,1473691688,0.6386947631835938
aae_send,1473691689,0.6386947631835938
aae_send,1473691690,0.6386947631835938
aae_send,1473691691,0.6386947631835938
aae_send,1473691692,0.6386947631835938
aae_send,1473691693,0.6386947631835938
aae_send,1473691694,0.6924057006835938
aae_send,1473691695,0.6967544555664063
memory,1473691696,57.13347625732422
aae_send,1473691696,0.805267333984375
aae_send,1473691697,0.805267333984375
aae_send,1473691698,1.0625686645507813
aae_send,1473691699,1.7951431274414063
aae_send,1473691700,2.2349395751953125
aae_send,1473691701,3.91119384765625
aae_send,1473691702,4.607597351074219
aae_send,1473691703,4.822822570800781
aae_send,1473691704,5.3007965087890625
aae_send,1473691705,6.265724182128906
memory,1473691706,58.97761535644531
aae_send,1473691706,6.98468017578125
aae_send,1473691707,7.69415283203125
aae_send,1473691708,8.584365844726563
aae_send,1473691709,9.365043640136719
aae_send,1473691710,10.436271667480469
aae_send,1473691711,10.844070434570313
aae_send,1473691712,11.716842651367188
aae_send,1473691713,12.712722778320313
aae_send,1473691714,13.101860046386719
aae_send,1473691715,13.754402160644531
memory,1473691716,61.88086700439453
aae_send,1473691716,15.47314453125
aae_send,1473691717,16.29937744140625
aae_send,1473691718,17.284820556640625
aae_send,1473691719,17.790969848632813
aae_send,1473691720,19.094558715820313
aae_send,1473691721,19.241653442382813
aae_send,1473691722,20.1265869140625
aae_send,1473691723,20.69939422607422
aae_send,1473691724,21.262977600097656
aae_send,1473691725,21.931640625
memory,1473691726,61.54618835449219
aae_send,1473691726,22.901046752929688
aae_send,1473691727,23.440216064453125
aae_send,1473691728,24.19892120361328
aae_send,1473691729,24.76079559326172
aae_send,1473691730,25.333946228027344
aae_send,1473691731,25.740341186523438
aae_send,1473691732,26.382888793945313
aae_send,1473691733,26.382888793945313
aae_send,1473691734,26.930824279785156
aae_send,1473691735,27.81096649169922
memory,1473691736,61.9327392578125
aae_send,1473691736,28.911239624023438
aae_send,1473691737,29.4053955078125
aae_send,1473691738,29.85071563720703
aae_send,1473691739,30.935829162597656
aae_send,1473691740,31.402366638183594
aae_send,1473691741,32.03539276123047
aae_send,1473691742,32.638519287109375
aae_send,1473691743,33.252197265625
aae_send,1473691744,33.955604553222656
aae_send,1473691745,34.38697052001953
memory,1473691746,61.463584899902344
aae_send,1473691746,35.109275817871094
aae_send,1473691747,36.072601318359375
aae_send,1473691748,37.694725036621094
aae_send,1473691749,38.60548400878906
aae_send,1473691750,39.295127868652344
convergence,1473691751,0.0
aae_send,1473691751,40.33417510986328
aae_send,1473691752,40.97261047363281
aae_send,1473691753,42.0809326171875
aae_send,1473691754,43.085845947265625
aae_send,1473691755,43.72953796386719
memory,1473691756,60.91748809814453
aae_send,1473691756,44.27508544921875
aae_send,1473691757,44.572174072265625
aae_send,1473691758,44.9681396484375
aae_send,1473691759,46.36198425292969
aae_send,1473691760,46.92857360839844
aae_send,1473691761,47.126556396484375
aae_send,1473691762,47.71083068847656
aae_send,1473691763,47.90888977050781
aae_send,1473691764,48.705108642578125
aae_send,1473691765,49.05231475830078
memory,1473691766,59.94718933105469
aae_send,1473691766,49.513328552246094
aae_send,1473691767,50.03795623779297
aae_send,1473691768,50.54523468017578
aae_send,1473691769,51.916839599609375
aae_send,1473691770,52.015869140625
aae_send,1473691771,52.47612762451172
aae_send,1473691772,53.40685272216797
aae_send,1473691773,53.71856689453125
aae_send,1473691774,54.204002380371094
aae_send,1473691775,55.56769561767578
memory,1473691776,62.944419860839844
aae_send,1473691776,57.34584045410156
aae_send,1473691777,58.08277130126953
aae_send,1473691778,59.50146484375
aae_send,1473691779,61.202545166015625
aae_send,1473691780,61.88478088378906
aae_send,1473691781,62.73118591308594
aae_send,1473691782,64.87596130371094
aae_send,1473691783,65.6859359741211
aae_send,1473691784,66.30591583251953
aae_send,1473691785,67.55278778076172
memory,1473691786,61.804039001464844
aae_send,1473691786,68.07796478271484
aae_send,1473691787,68.98715209960938
aae_send,1473691788,69.46820068359375
aae_send,1473691789,69.88823699951172
aae_send,1473691790,70.09786224365234
aae_send,1473691791,70.45391082763672
aae_send,1473691792,71.26692962646484
aae_send,1473691793,72.48452758789063
aae_send,1473691794,73.18748474121094
aae_send,1473691795,73.86888122558594
memory,1473691796,62.231201171875
aae_send,1473691796,74.67611694335938
aae_send,1473691797,75.11258697509766
aae_send,1473691798,76.33924102783203
aae_send,1473691799,77.11400604248047
aae_send,1473691800,77.31175994873047
aae_send,1473691801,78.22921752929688
aae_send,1473691802,79.23637390136719
aae_send,1473691803,80.74571990966797
aae_send,1473691804,81.59785461425781
aae_send,1473691805,82.82064056396484
memory,1473691806,62.870574951171875
aae_send,1473691806,84.03656005859375
aae_send,1473691807,84.82855224609375
aae_send,1473691808,85.4227294921875
aae_send,1473691809,85.9424057006836
aae_send,1473691810,86.40006256103516
aae_send,1473691811,87.15192413330078
aae_send,1473691812,87.44901275634766
aae_send,1473691813,87.89067840576172
aae_send,1473691814,88.65480041503906
aae_send,1473691815,89.75387573242188
memory,1473691816,62.43401336669922
aae_send,1473691816,90.0483169555664
aae_send,1473691817,91.06739807128906
aae_send,1473691818,92.12564086914063
aae_send,1473691819,92.87451934814453
aae_send,1473691820,93.38406372070313
aae_send,1473691821,93.47303771972656
aae_send,1473691822,93.6861801147461
aae_send,1473691823,93.93299102783203
aae_send,1473691824,94.74929809570313
aae_send,1473691825,95.07967376708984
memory,1473691826,63.62189483642578
aae_send,1473691826,95.5856704711914
aae_send,1473691827,96.06746673583984
aae_send,1473691828,96.48902130126953
aae_send,1473691829,96.94488525390625
aae_send,1473691830,97.42935180664063
aae_send,1473691831,97.6180419921875
aae_send,1473691832,97.66770935058594
aae_send,1473691833,98.57435607910156
aae_send,1473691834,99.03035736083984
aae_send,1473691835,99.68315887451172
memory,1473691836,63.785316467285156
aae_send,1473691836,99.93216705322266
aae_send,1473691837,100.56022644042969
aae_send,1473691838,101.07996368408203
aae_send,1473691839,101.48255157470703
aae_send,1473691840,101.87844848632813
aae_send,1473691841,102.71031951904297
aae_send,1473691842,104.40708923339844
aae_send,1473691843,105.06117248535156
aae_send,1473691844,105.28156280517578
aae_send,1473691845,105.58383178710938
memory,1473691846,62.42896270751953
aae_send,1473691846,105.87574768066406
aae_send,1473691847,105.9507064819336
aae_send,1473691848,106.47664642333984
aae_send,1473691849,106.83465576171875
aae_send,1473691850,107.4130859375
aae_send,1473691851,107.4130859375
aae_send,1473691852,107.46250915527344
aae_send,1473691853,107.8842544555664
aae_send,1473691854,108.88883972167969
aae_send,1473691855,109.03607940673828
memory,1473691856,63.067291259765625
aae_send,1473691856,109.2652359008789
aae_send,1473691857,109.68597412109375
aae_send,1473691858,109.7122573852539
aae_send,1473691859,109.7377700805664
aae_send,1473691860,110.34614562988281
aae_send,1473691861,110.9246597290039
aae_send,1473691862,111.17147064208984
aae_send,1473691863,111.44929504394531
aae_send,1473691864,111.44929504394531
aae_send,1473691865,111.44929504394531
memory,1473691866,61.05921173095703
aae_send,1473691866,111.44929504394531
aae_send,1473691867,111.577880859375
aae_send,1473691868,111.71652221679688
aae_send,1473691869,111.71652221679688
aae_send,1473691870,111.71652221679688
aae_send,1473691871,111.71652221679688
aae_send,1473691872,111.71652221679688
aae_send,1473691873,111.81524658203125
aae_send,1473691874,112.37030792236328
aae_send,1473691875,112.38882446289063
memory,1473691876,61.77330017089844
aae_send,1473691876,113.11001586914063
aae_send,1473691877,113.11001586914063
aae_send,1473691878,113.39309692382813
aae_send,1473691879,113.5922622680664
aae_send,1473691880,114.04386138916016
aae_send,1473691881,114.04386138916016
aae_send,1473691882,114.04386138916016
aae_send,1473691883,114.04386138916016
aae_send,1473691884,114.04386138916016
aae_send,1473691885,114.18997192382813
memory,1473691886,61.631683349609375
aae_send,1473691886,114.36366271972656
aae_send,1473691887,114.41897583007813
aae_send,1473691888,114.41897583007813
aae_send,1473691889,114.6541519165039
aae_send,1473691890,114.6541519165039
aae_send,1473691891,114.6541519165039
aae_send,1473691892,114.74510955810547
aae_send,1473691893,114.74510955810547
aae_send,1473691894,114.74510955810547
aae_send,1473691895,114.74510955810547
memory,1473691896,61.966514587402344
aae_send,1473691896,114.97776794433594
aae_send,1473691897,114.97776794433594
aae_send,1473691898,115.2597885131836
aae_send,1473691899,115.36834716796875
aae_send,1473691900,115.36834716796875
