Type,Seconds,MegaBytes
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
memory,1473691416,53.989112854003906
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
memory,1473691426,54.07494354248047
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
memory,1473691436,54.13047790527344
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
memory,1473691446,54.226768493652344
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0018768310546875
aae_send,1473691451,0.015625
aae_send,1473691452,0.015625
aae_send,1473691453,0.015625
aae_send,1473691454,0.0166168212890625
aae_send,1473691455,0.0189971923828125
aae_send,1473691456,0.0189971923828125
memory,1473691456,54.323875427246094
aae_send,1473691457,0.02972412109375
aae_send,1473691458,0.02972412109375
aae_send,1473691459,0.02972412109375
aae_send,1473691460,0.02972412109375
aae_send,1473691461,0.02972412109375
aae_send,1473691462,0.02972412109375
aae_send,1473691463,0.02972412109375
aae_send,1473691464,0.02972412109375
aae_send,1473691465,0.02972412109375
aae_send,1473691466,0.02972412109375
memory,1473691466,54.38890075683594
aae_send,1473691467,0.02972412109375
aae_send,1473691468,0.02972412109375
aae_send,1473691469,0.02972412109375
aae_send,1473691470,0.02972412109375
aae_send,1473691471,0.02972412109375
aae_send,1473691472,0.02972412109375
aae_send,1473691473,0.02972412109375
aae_send,1473691474,0.02972412109375
aae_send,1473691475,0.032623291015625
aae_send,1473691476,0.032623291015625
memory,1473691476,54.445518493652344
aae_send,1473691477,0.04354095458984375
aae_send,1473691478,0.04354095458984375
aae_send,1473691479,0.04354095458984375
aae_send,1473691480,0.04354095458984375
aae_send,1473691481,0.04354095458984375
aae_send,1473691482,0.04354095458984375
aae_send,1473691483,0.04354095458984375
aae_send,1473691484,0.04354095458984375
aae_send,1473691485,0.04354095458984375
aae_send,1473691486,0.04354095458984375
memory,1473691486,54.36415100097656
aae_send,1473691487,0.04354095458984375
aae_send,1473691488,0.04354095458984375
aae_send,1473691489,0.04354095458984375
aae_send,1473691490,0.04354095458984375
aae_send,1473691491,0.04354095458984375
aae_send,1473691492,0.04354095458984375
aae_send,1473691493,0.04354095458984375
aae_send,1473691494,0.04354095458984375
aae_send,1473691495,0.04354095458984375
aae_send,1473691496,0.04354095458984375
memory,1473691496,54.40559387207031
aae_send,1473691497,0.05503082275390625
aae_send,1473691498,0.05503082275390625
aae_send,1473691499,0.05503082275390625
aae_send,1473691500,0.05503082275390625
aae_send,1473691501,0.05503082275390625
aae_send,1473691502,0.05503082275390625
aae_send,1473691503,0.05503082275390625
aae_send,1473691504,0.05503082275390625
aae_send,1473691505,0.05562591552734375
aae_send,1473691506,0.05562591552734375
memory,1473691506,54.47148132324219
aae_send,1473691507,0.06014251708984375
aae_send,1473691508,0.06014251708984375
aae_send,1473691509,0.06014251708984375
aae_send,1473691510,0.06014251708984375
aae_send,1473691511,0.06014251708984375
aae_send,1473691512,0.06014251708984375
aae_send,1473691513,0.06014251708984375
aae_send,1473691514,0.06563568115234375
aae_send,1473691515,0.06563568115234375
aae_send,1473691516,0.06563568115234375
memory,1473691516,54.49964904785156
aae_send,1473691517,0.0773162841796875
aae_send,1473691518,0.0773162841796875
aae_send,1473691519,0.0773162841796875
aae_send,1473691520,0.0773162841796875
aae_send,1473691521,0.09123992919921875
aae_send,1473691522,0.09705352783203125
aae_send,1473691523,0.09705352783203125
aae_send,1473691524,0.09787750244140625
aae_send,1473691525,0.09787750244140625
aae_send,1473691526,0.09787750244140625
memory,1473691526,54.56352996826172
aae_send,1473691527,0.09787750244140625
aae_send,1473691528,0.09787750244140625
aae_send,1473691529,0.09787750244140625
aae_send,1473691530,0.10007476806640625
aae_send,1473691531,0.10573577880859375
aae_send,1473691532,0.10573577880859375
aae_send,1473691533,0.10573577880859375
aae_send,1473691534,0.10573577880859375
aae_send,1473691535,0.10573577880859375
aae_send,1473691536,0.10573577880859375
memory,1473691536,54.36833953857422
aae_send,1473691537,0.12237548828125
aae_send,1473691538,0.12237548828125
aae_send,1473691539,0.12237548828125
aae_send,1473691540,0.1374664306640625
aae_send,1473691541,0.1374664306640625
aae_send,1473691542,0.1374664306640625
aae_send,1473691543,0.16500091552734375
aae_send,1473691544,0.16846466064453125
aae_send,1473691545,0.1818084716796875
aae_send,1473691546,0.1818084716796875
memory,1473691546,54.519378662109375
aae_send,1473691547,0.1818084716796875
aae_send,1473691548,0.1818084716796875
aae_send,1473691549,0.18648529052734375
aae_send,1473691550,0.18648529052734375
aae_send,1473691551,0.18795013427734375
aae_send,1473691552,0.19007110595703125
aae_send,1473691553,0.19007110595703125
aae_send,1473691554,0.19007110595703125
aae_send,1473691555,0.19007110595703125
aae_send,1473691556,0.20395660400390625
memory,1473691556,54.62205505371094
aae_send,1473691557,0.23993682861328125
aae_send,1473691558,0.25186920166015625
aae_send,1473691559,0.25186920166015625
aae_send,1473691560,0.31612396240234375
aae_send,1473691561,0.32851409912109375
aae_send,1473691562,0.373687744140625
aae_send,1473691563,0.41024017333984375
aae_send,1473691564,0.43956756591796875
aae_send,1473691565,0.43956756591796875
aae_send,1473691566,0.43956756591796875
memory,1473691566,54.72703552246094
aae_send,1473691567,0.45444488525390625
aae_send,1473691568,0.46935272216796875
aae_send,1473691569,0.5009994506835938
aae_send,1473691570,0.5009994506835938
aae_send,1473691571,0.5137252807617188
aae_send,1473691572,0.5300827026367188
aae_send,1473691573,0.5300827026367188
aae_send,1473691574,0.5517501831054688
aae_send,1473691575,0.5517501831054688
aae_send,1473691576,0.5535659790039063
memory,1473691576,54.801658630371094
aae_send,1473691577,0.6294097900390625
aae_send,1473691578,0.6392669677734375
aae_send,1473691579,0.649200439453125
aae_send,1473691580,0.708953857421875
aae_send,1473691581,0.836090087890625
aae_send,1473691582,0.892730712890625
aae_send,1473691583,0.9671173095703125
aae_send,1473691584,1.0384521484375
aae_send,1473691585,1.05487060546875
aae_send,1473691586,1.100921630859375
memory,1473691586,55.23713684082031
aae_send,1473691587,1.1558685302734375
aae_send,1473691588,1.21356201171875
aae_send,1473691589,1.263275146484375
aae_send,1473691590,1.29241943359375
aae_send,1473691591,1.426727294921875
aae_send,1473691592,1.4518585205078125
aae_send,1473691593,1.5734100341796875
aae_send,1473691594,1.6497955322265625
aae_send,1473691595,1.7188568115234375
aae_send,1473691596,1.7905731201171875
memory,1473691596,55.30120849609375
aae_send,1473691597,1.8390655517578125
aae_send,1473691598,2.0408248901367188
aae_send,1473691599,2.1161956787109375
aae_send,1473691600,2.1768341064453125
aae_send,1473691601,2.2275848388671875
aae_send,1473691602,2.2661895751953125
aae_send,1473691603,2.295867919921875
aae_send,1473691604,2.395477294921875
aae_send,1473691605,2.42034912109375
aae_send,1473691606,2.42034912109375
memory,1473691606,55.586814880371094
aae_send,1473691607,2.8404998779296875
aae_send,1473691608,3.009490966796875
aae_send,1473691609,3.171356201171875
aae_send,1473691610,3.386566162109375
aae_send,1473691611,3.5630340576171875
aae_send,1473691612,3.6733856201171875
aae_send,1473691613,3.7180938720703125
aae_send,1473691614,3.8600311279296875
aae_send,1473691615,3.9027099609375
aae_send,1473691616,4.0065460205078125
memory,1473691616,55.629188537597656
aae_send,1473691617,4.284324645996094
aae_send,1473691618,4.384620666503906
aae_send,1473691619,4.542930603027344
aae_send,1473691620,4.549095153808594
aae_send,1473691621,4.606224060058594
aae_send,1473691622,4.991203308105469
aae_send,1473691623,5.118583679199219
aae_send,1473691624,5.231651306152344
aae_send,1473691625,5.288414001464844
aae_send,1473691626,5.358039855957031
memory,1473691626,55.438987731933594
aae_send,1473691627,5.8018646240234375
aae_send,1473691628,5.8855743408203125
aae_send,1473691629,6.0984344482421875
aae_send,1473691630,6.260597229003906
aae_send,1473691631,6.840667724609375
aae_send,1473691632,7.217864990234375
aae_send,1473691633,7.217864990234375
aae_send,1473691634,7.2794342041015625
aae_send,1473691635,7.4344635009765625
aae_send,1473691636,7.5672760009765625
memory,1473691636,56.56768035888672
aae_send,1473691637,7.726127624511719
aae_send,1473691638,8.016960144042969
aae_send,1473691639,8.110038757324219
aae_send,1473691640,8.65631103515625
aae_send,1473691641,8.992103576660156
aae_send,1473691642,9.159278869628906
aae_send,1473691643,9.166587829589844
aae_send,1473691644,9.263465881347656
aae_send,1473691645,9.300788879394531
aae_send,1473691646,9.308174133300781
memory,1473691646,56.285560607910156
aae_send,1473691647,9.502708435058594
aae_send,1473691648,9.652168273925781
aae_send,1473691649,9.988365173339844
aae_send,1473691650,9.988365173339844
aae_send,1473691651,9.988365173339844
aae_send,1473691652,10.011817932128906
aae_send,1473691653,10.011817932128906
aae_send,1473691654,10.019813537597656
aae_send,1473691655,10.898147583007813
aae_send,1473691656,11.088943481445313
memory,1473691656,57.665626525878906
aae_send,1473691657,11.585731506347656
aae_send,1473691658,11.853904724121094
aae_send,1473691659,12.856063842773438
aae_send,1473691660,13.303108215332031
aae_send,1473691661,14.248222351074219
aae_send,1473691662,15.148017883300781
aae_send,1473691663,16.621803283691406
aae_send,1473691664,16.621803283691406
aae_send,1473691665,17.508216857910156
aae_send,1473691666,18.072547912597656
memory,1473691666,60.44908905029297
aae_send,1473691667,18.488731384277344
aae_send,1473691668,18.642349243164063
aae_send,1473691669,19.017372131347656
aae_send,1473691670,20.7403564453125
aae_send,1473691671,21.253448486328125
aae_send,1473691672,21.682220458984375
aae_send,1473691673,22.273193359375
aae_send,1473691674,22.462783813476563
aae_send,1473691675,22.838485717773438
aae_send,1473691676,23.368423461914063
memory,1473691676,61.08378601074219
aae_send,1473691677,24.711387634277344
aae_send,1473691678,25.67108917236328
aae_send,1473691679,26.06798553466797
aae_send,1473691680,26.52197265625
aae_send,1473691681,27.339378356933594
aae_send,1473691682,28.239402770996094
aae_send,1473691683,28.595252990722656
aae_send,1473691684,28.732887268066406
aae_send,1473691685,29.272865295410156
aae_send,1473691686,29.799415588378906
memory,1473691686,60.98798370361328
aae_send,1473691687,30.97539520263672
aae_send,1473691688,31.13579559326172
aae_send,1473691689,31.677940368652344
aae_send,1473691690,33.177024841308594
aae_send,1473691691,33.50177001953125
aae_send,1473691692,33.599578857421875
aae_send,1473691693,34.11737823486328
aae_send,1473691694,35.332420349121094
aae_send,1473691695,36.564903259277344
aae_send,1473691696,37.32318878173828
memory,1473691696,61.61058807373047
aae_send,1473691697,38.313385009765625
aae_send,1473691698,38.313385009765625
aae_send,1473691699,39.91304016113281
aae_send,1473691700,40.63362121582031
aae_send,1473691701,42.932518005371094
aae_send,1473691702,43.53784942626953
aae_send,1473691703,43.74603271484375
aae_send,1473691704,43.9349365234375
aae_send,1473691705,44.175987243652344
aae_send,1473691706,45.33665466308594
memory,1473691706,60.675926208496094
aae_send,1473691707,45.85768127441406
aae_send,1473691708,46.23114013671875
aae_send,1473691709,47.304443359375
aae_send,1473691710,48.433319091796875
aae_send,1473691711,48.73588562011719
aae_send,1473691712,50.03173065185547
aae_send,1473691713,51.209556579589844
aae_send,1473691714,51.82103729248047
aae_send,1473691715,52.417274475097656
aae_send,1473691716,53.695640563964844
memory,1473691716,60.549468994140625
aae_send,1473691717,54.99357604980469
aae_send,1473691718,55.81889343261719
aae_send,1473691719,56.31060791015625
aae_send,1473691720,56.942848205566406
aae_send,1473691721,57.04096221923828
aae_send,1473691722,57.729896545410156
aae_send,1473691723,58.61742401123047
aae_send,1473691724,58.61742401123047
aae_send,1473691725,59.654075622558594
aae_send,1473691726,60.353981018066406
memory,1473691726,63.45280456542969
aae_send,1473691727,61.209434509277344
aae_send,1473691728,61.79491424560547
aae_send,1473691729,62.61121368408203
aae_send,1473691730,63.97209930419922
aae_send,1473691731,64.5001449584961
aae_send,1473691732,65.23417663574219
aae_send,1473691733,65.23417663574219
aae_send,1473691734,67.10258483886719
aae_send,1473691735,69.73870086669922
aae_send,1473691736,71.5062484741211
memory,1473691736,63.704673767089844
aae_send,1473691737,73.25288391113281
aae_send,1473691738,74.05390930175781
aae_send,1473691739,74.558349609375
aae_send,1473691740,74.85527801513672
aae_send,1473691741,75.48750305175781
aae_send,1473691742,76.57815551757813
aae_send,1473691743,77.30998229980469
aae_send,1473691744,77.8863525390625
aae_send,1473691745,78.97233581542969
aae_send,1473691746,80.52454376220703
memory,1473691746,63.90032958984375
aae_send,1473691747,82.63248443603516
aae_send,1473691748,85.79804992675781
aae_send,1473691749,88.26065063476563
aae_send,1473691750,89.5401611328125
aae_send,1473691751,91.64491271972656
aae_send,1473691752,93.46503448486328
aae_send,1473691753,95.92736053466797
aae_send,1473691754,97.9615478515625
aae_send,1473691755,98.76292419433594
aae_send,1473691756,99.59503936767578
memory,1473691756,64.16466522216797
aae_send,1473691757,100.22798919677734
aae_send,1473691758,101.07351684570313
aae_send,1473691759,103.18567657470703
aae_send,1473691760,104.397705078125
aae_send,1473691761,104.87289428710938
aae_send,1473691762,106.28712463378906
aae_send,1473691763,107.4992446899414
aae_send,1473691764,109.31832885742188
aae_send,1473691765,110.0174560546875
aae_send,1473691766,110.86459350585938
memory,1473691766,64.09777069091797
aae_send,1473691767,112.20925903320313
aae_send,1473691768,113.1236343383789
aae_send,1473691769,116.06429290771484
aae_send,1473691770,117.13288879394531
aae_send,1473691771,118.32937622070313
aae_send,1473691772,119.99032592773438
aae_send,1473691773,120.29083251953125
aae_send,1473691774,120.79559326171875
aae_send,1473691775,122.2942886352539
aae_send,1473691776,124.1741943359375
memory,1473691776,64.21173858642578
aae_send,1473691777,125.57858276367188
aae_send,1473691778,127.33931732177734
aae_send,1473691779,130.27903747558594
aae_send,1473691780,131.3870086669922
aae_send,1473691781,133.60142517089844
aae_send,1473691782,136.70581817626953
aae_send,1473691783,137.14772033691406
aae_send,1473691784,138.1814727783203
aae_send,1473691785,138.6417236328125
aae_send,1473691786,140.1371841430664
memory,1473691786,62.72087097167969
aae_send,1473691787,140.75922393798828
aae_send,1473691788,141.23511505126953
aae_send,1473691789,141.23511505126953
aae_send,1473691790,141.29634857177734
aae_send,1473691791,142.0364761352539
aae_send,1473691792,142.69083404541016
aae_send,1473691793,143.28348541259766
aae_send,1473691794,143.4516830444336
aae_send,1473691795,143.8567886352539
aae_send,1473691796,144.92798614501953
memory,1473691796,62.879127502441406
aae_send,1473691797,145.08081817626953
aae_send,1473691798,145.83544158935547
aae_send,1473691799,146.0158233642578
aae_send,1473691800,146.15431213378906
aae_send,1473691801,146.28548431396484
aae_send,1473691802,147.31491088867188
aae_send,1473691803,148.3652801513672
aae_send,1473691804,148.74341583251953
aae_send,1473691805,149.5243148803711
aae_send,1473691806,150.38726806640625
memory,1473691806,62.201683044433594
aae_send,1473691807,150.7063980102539
aae_send,1473691808,151.20063018798828
aae_send,1473691809,151.62569427490234
aae_send,1473691810,152.1199188232422
aae_send,1473691811,152.2981719970703
convergence,1473691811,0.0
aae_send,1473691812,152.52581787109375
aae_send,1473691813,153.039794921875
aae_send,1473691814,153.7030029296875
aae_send,1473691815,154.2423324584961
aae_send,1473691816,154.7512664794922
memory,1473691816,62.41407012939453
aae_send,1473691817,155.45836639404297
aae_send,1473691818,156.0269775390625
aae_send,1473691819,156.82513427734375
aae_send,1473691820,157.13629913330078
aae_send,1473691821,157.34258270263672
aae_send,1473691822,157.56050872802734
aae_send,1473691823,158.0508270263672
aae_send,1473691824,158.26366424560547
aae_send,1473691825,158.34288787841797
aae_send,1473691826,158.34288787841797
memory,1473691826,62.181251525878906
aae_send,1473691827,158.7251434326172
aae_send,1473691828,158.83895111083984
aae_send,1473691829,159.22241973876953
aae_send,1473691830,159.22241973876953
aae_send,1473691831,159.5049591064453
aae_send,1473691832,159.5049591064453
aae_send,1473691833,160.44192504882813
aae_send,1473691834,160.51673126220703
aae_send,1473691835,160.9508819580078
aae_send,1473691836,161.1757049560547
memory,1473691836,62.15241241455078
aae_send,1473691837,161.85086822509766
aae_send,1473691838,162.20706939697266
aae_send,1473691839,162.25726318359375
aae_send,1473691840,162.75860595703125
aae_send,1473691841,163.93074798583984
aae_send,1473691842,164.3936767578125
aae_send,1473691843,164.99144744873047
aae_send,1473691844,165.1371841430664
aae_send,1473691845,165.2112274169922
aae_send,1473691846,165.54275512695313
memory,1473691846,60.612335205078125
aae_send,1473691847,165.54275512695313
aae_send,1473691848,165.6484146118164
aae_send,1473691849,165.75445556640625
aae_send,1473691850,165.9029998779297
aae_send,1473691851,165.9283676147461
aae_send,1473691852,165.9283676147461
aae_send,1473691853,166.00340270996094
aae_send,1473691854,166.27825164794922
aae_send,1473691855,166.2986602783203
memory,1473691856,61.23229217529297
aae_send,1473691856,166.5272445678711
aae_send,1473691857,166.56031036376953
aae_send,1473691858,166.62620544433594
aae_send,1473691859,166.62620544433594
aae_send,1473691860,166.72988891601563
aae_send,1473691861,166.7861099243164
aae_send,1473691862,166.7861099243164
aae_send,1473691863,166.88513946533203
aae_send,1473691864,166.88513946533203
aae_send,1473691865,166.88513946533203
memory,1473691866,60.787864685058594
aae_send,1473691866,166.88513946533203
aae_send,1473691867,166.88513946533203
aae_send,1473691868,167.04358673095703
aae_send,1473691869,167.04358673095703
aae_send,1473691870,167.04358673095703
aae_send,1473691871,167.04358673095703
aae_send,1473691872,167.04358673095703
aae_send,1473691873,167.04358673095703
aae_send,1473691874,167.21727752685547
aae_send,1473691875,167.22344970703125
memory,1473691876,60.376922607421875
aae_send,1473691876,167.5414276123047
aae_send,1473691877,167.5612335205078
aae_send,1473691878,167.64838409423828
aae_send,1473691879,167.74618530273438
aae_send,1473691880,167.89276123046875
aae_send,1473691881,167.89276123046875
aae_send,1473691882,167.89276123046875
aae_send,1473691883,167.89276123046875
aae_send,1473691884,167.89276123046875
aae_send,1473691885,167.89276123046875
memory,1473691886,60.01435852050781
aae_send,1473691886,167.89276123046875
aae_send,1473691887,167.92041778564453
aae_send,1473691888,167.92041778564453
aae_send,1473691889,168.07720184326172
aae_send,1473691890,168.07720184326172
aae_send,1473691891,168.07720184326172
aae_send,1473691892,168.13748931884766
aae_send,1473691893,168.21854400634766
aae_send,1473691894,168.21854400634766
aae_send,1473691895,168.21854400634766
memory,1473691896,60.40385437011719
aae_send,1473691896,168.45155334472656
aae_send,1473691897,168.45155334472656
aae_send,1473691898,168.45155334472656
aae_send,1473691899,168.56011199951172
aae_send,1473691900,168.56011199951172
aae_send,1473691901,168.56011199951172
aae_send,1473691902,168.56011199951172
aae_send,1473691903,168.56011199951172
aae_send,1473691904,168.56011199951172
aae_send,1473691905,168.56014251708984
memory,1473691906,60.359336853027344
aae_send,1473691906,168.6071319580078
aae_send,1473691907,168.62725830078125
aae_send,1473691908,168.62725830078125
aae_send,1473691909,168.6474151611328
aae_send,1473691910,168.65587615966797
aae_send,1473691911,168.6659393310547
