Type,Seconds,MegaBytes
aae_send,1473691480,0.06639862060546875
aae_send,1473691481,0.06639862060546875
memory,1473691481,54.32902526855469
aae_send,1473691482,0.07781219482421875
aae_send,1473691483,0.07781219482421875
aae_send,1473691484,0.089935302734375
aae_send,1473691485,0.09381103515625
aae_send,1473691486,0.09931182861328125
aae_send,1473691487,0.10195159912109375
aae_send,1473691488,0.11371612548828125
aae_send,1473691489,0.11371612548828125
aae_send,1473691490,0.11371612548828125
aae_send,1473691491,0.11371612548828125
memory,1473691491,54.523468017578125
aae_send,1473691492,0.11371612548828125
aae_send,1473691493,0.11371612548828125
aae_send,1473691494,0.11371612548828125
aae_send,1473691495,0.11371612548828125
aae_send,1473691496,0.11371612548828125
aae_send,1473691497,0.12957000732421875
aae_send,1473691498,0.13289642333984375
aae_send,1473691499,0.13289642333984375
aae_send,1473691500,0.13289642333984375
aae_send,1473691501,0.13289642333984375
memory,1473691501,54.651214599609375
aae_send,1473691502,0.14751434326171875
aae_send,1473691503,0.14751434326171875
aae_send,1473691504,0.14899444580078125
aae_send,1473691505,0.16019439697265625
aae_send,1473691506,0.17374420166015625
aae_send,1473691507,0.19507598876953125
aae_send,1473691508,0.20352935791015625
aae_send,1473691509,0.21755218505859375
aae_send,1473691510,0.22214508056640625
aae_send,1473691511,0.22214508056640625
memory,1473691511,54.6317138671875
aae_send,1473691512,0.22214508056640625
aae_send,1473691513,0.27179718017578125
aae_send,1473691514,0.28049468994140625
aae_send,1473691515,0.28049468994140625
aae_send,1473691516,0.28049468994140625
aae_send,1473691517,0.28049468994140625
aae_send,1473691518,0.31882476806640625
aae_send,1473691519,0.31882476806640625
aae_send,1473691520,0.31882476806640625
aae_send,1473691521,0.35527801513671875
memory,1473691521,54.74284362792969
aae_send,1473691522,0.4015350341796875
aae_send,1473691523,0.4083404541015625
aae_send,1473691524,0.4439697265625
aae_send,1473691525,0.4554901123046875
aae_send,1473691526,0.4554901123046875
aae_send,1473691527,0.4554901123046875
aae_send,1473691528,0.4554901123046875
aae_send,1473691529,0.4643096923828125
aae_send,1473691530,0.48907470703125
aae_send,1473691531,0.538330078125
memory,1473691531,54.90745544433594
aae_send,1473691532,0.545684814453125
aae_send,1473691533,0.545684814453125
aae_send,1473691534,0.545684814453125
aae_send,1473691535,0.545684814453125
aae_send,1473691536,0.562469482421875
aae_send,1473691537,0.562469482421875
aae_send,1473691538,0.562469482421875
aae_send,1473691539,0.6480026245117188
aae_send,1473691540,0.6703567504882813
aae_send,1473691541,0.6797866821289063
memory,1473691541,54.88391876220703
aae_send,1473691542,0.7358245849609375
aae_send,1473691543,0.761322021484375
aae_send,1473691544,0.9136199951171875
aae_send,1473691545,0.9187469482421875
aae_send,1473691546,0.9187469482421875
aae_send,1473691547,0.9187469482421875
aae_send,1473691548,1.0482177734375
aae_send,1473691549,1.060333251953125
aae_send,1473691550,1.060333251953125
aae_send,1473691551,1.060333251953125
memory,1473691551,55.02813720703125
aae_send,1473691552,1.060333251953125
aae_send,1473691553,1.060333251953125
aae_send,1473691554,1.1289215087890625
aae_send,1473691555,1.1428070068359375
aae_send,1473691556,1.2224578857421875
aae_send,1473691557,1.281280517578125
aae_send,1473691558,1.293212890625
aae_send,1473691559,1.5575942993164063
aae_send,1473691560,1.6447525024414063
aae_send,1473691561,1.8165206909179688
memory,1473691561,55.259033203125
aae_send,1473691562,1.8942718505859375
aae_send,1473691563,1.910858154296875
aae_send,1473691564,1.910858154296875
aae_send,1473691565,1.910858154296875
aae_send,1473691566,1.9841766357421875
aae_send,1473691567,2.087432861328125
aae_send,1473691568,2.2760162353515625
aae_send,1473691569,2.2760162353515625
aae_send,1473691570,2.387420654296875
aae_send,1473691571,2.4683685302734375
memory,1473691571,55.31847381591797
aae_send,1473691572,2.4847259521484375
aae_send,1473691573,2.740386962890625
aae_send,1473691574,2.7908935546875
aae_send,1473691575,2.8204803466796875
aae_send,1473691576,3.0674285888671875
aae_send,1473691577,3.1462249755859375
aae_send,1473691578,3.205596923828125
aae_send,1473691579,3.241241455078125
aae_send,1473691580,3.5534210205078125
aae_send,1473691581,3.8176193237304688
memory,1473691581,55.5205078125
aae_send,1473691582,3.8581161499023438
aae_send,1473691583,4.212882995605469
aae_send,1473691584,4.386543273925781
aae_send,1473691585,4.539146423339844
aae_send,1473691586,4.974662780761719
aae_send,1473691587,5.350807189941406
aae_send,1473691588,5.517829895019531
aae_send,1473691589,5.867835998535156
aae_send,1473691590,6.2618865966796875
aae_send,1473691591,6.4552001953125
memory,1473691591,55.85319519042969
aae_send,1473691592,7.05029296875
aae_send,1473691593,7.4926605224609375
aae_send,1473691594,8.095016479492188
aae_send,1473691595,8.38525390625
aae_send,1473691596,8.471466064453125
aae_send,1473691597,8.691421508789063
aae_send,1473691598,8.959304809570313
aae_send,1473691599,9.487701416015625
aae_send,1473691600,9.689315795898438
aae_send,1473691601,9.824722290039063
memory,1473691601,56.13611602783203
aae_send,1473691602,9.978988647460938
aae_send,1473691603,10.643661499023438
aae_send,1473691604,10.875869750976563
aae_send,1473691605,10.925613403320313
aae_send,1473691606,12.340866088867188
aae_send,1473691607,13.829345703125
aae_send,1473691608,15.013008117675781
aae_send,1473691609,16.254188537597656
aae_send,1473691610,16.89373016357422
aae_send,1473691611,17.78643035888672
memory,1473691611,57.43419647216797
aae_send,1473691612,18.198509216308594
aae_send,1473691613,19.280235290527344
aae_send,1473691614,19.733421325683594
aae_send,1473691615,20.419288635253906
aae_send,1473691616,21.070762634277344
aae_send,1473691617,21.61925506591797
aae_send,1473691618,22.270896911621094
aae_send,1473691619,22.408226013183594
aae_send,1473691620,22.62932586669922
aae_send,1473691621,24.38831329345703
memory,1473691621,56.78834533691406
aae_send,1473691622,24.66826629638672
aae_send,1473691623,25.005714416503906
aae_send,1473691624,25.34522247314453
aae_send,1473691625,26.171783447265625
aae_send,1473691626,27.245620727539063
aae_send,1473691627,27.972900390625
aae_send,1473691628,28.93718719482422
aae_send,1473691629,29.176841735839844
aae_send,1473691630,30.596839904785156
memory,1473691631,57.34471130371094
aae_send,1473691631,32.191505432128906
aae_send,1473691632,33.47886657714844
aae_send,1473691633,34.91541290283203
aae_send,1473691634,37.25721740722656
aae_send,1473691635,38.565948486328125
aae_send,1473691636,39.1689453125
aae_send,1473691637,39.883087158203125
aae_send,1473691638,40.67607116699219
aae_send,1473691639,42.39984130859375
aae_send,1473691640,43.62217712402344
memory,1473691641,59.339599609375
aae_send,1473691641,44.246856689453125
aae_send,1473691642,46.495819091796875
aae_send,1473691643,47.935546875
aae_send,1473691644,49.29833984375
aae_send,1473691645,51.2783203125
aae_send,1473691646,53.00068664550781
aae_send,1473691647,54.93986511230469
aae_send,1473691648,56.09706115722656
aae_send,1473691649,56.95379638671875
aae_send,1473691650,57.41499328613281
memory,1473691651,59.654327392578125
aae_send,1473691651,58.19563293457031
aae_send,1473691652,58.569183349609375
aae_send,1473691653,59.21624755859375
aae_send,1473691654,61.056793212890625
aae_send,1473691655,61.782196044921875
aae_send,1473691656,63.74882507324219
aae_send,1473691657,65.46009826660156
aae_send,1473691658,68.18043518066406
aae_send,1473691659,70.33255004882813
aae_send,1473691660,73.50196838378906
memory,1473691661,59.119056701660156
aae_send,1473691661,75.46526336669922
aae_send,1473691662,78.61253356933594
aae_send,1473691663,79.13362121582031
aae_send,1473691664,81.37985229492188
aae_send,1473691665,82.89028930664063
aae_send,1473691666,84.54431915283203
aae_send,1473691667,86.09349822998047
aae_send,1473691668,86.90352630615234
aae_send,1473691669,90.07125854492188
aae_send,1473691670,92.23072052001953
memory,1473691671,59.321533203125
aae_send,1473691671,94.07594299316406
aae_send,1473691672,94.74174499511719
aae_send,1473691673,96.7331314086914
aae_send,1473691674,98.39289093017578
aae_send,1473691675,99.22740936279297
aae_send,1473691676,101.90562438964844
aae_send,1473691677,105.1202163696289
aae_send,1473691678,107.6687240600586
aae_send,1473691679,109.36703491210938
aae_send,1473691680,112.73271942138672
memory,1473691681,63.77794647216797
aae_send,1473691681,116.87837219238281
aae_send,1473691682,118.89201354980469
aae_send,1473691683,119.84620666503906
aae_send,1473691684,120.44384002685547
aae_send,1473691685,123.6858139038086
aae_send,1473691687,126.45732116699219
aae_send,1473691688,128.09384155273438
aae_send,1473691689,129.72493743896484
aae_send,1473691690,131.82479095458984
aae_send,1473691691,133.20780181884766
memory,1473691691,63.02996063232422
aae_send,1473691692,134.1348648071289
aae_send,1473691693,135.38006591796875
aae_send,1473691694,138.6363525390625
aae_send,1473691695,141.3964614868164
aae_send,1473691696,143.84172821044922
aae_send,1473691697,146.44769287109375
aae_send,1473691698,147.2816925048828
aae_send,1473691699,150.5768280029297
aae_send,1473691700,154.10369873046875
aae_send,1473691701,157.943359375
memory,1473691701,63.56806182861328
aae_send,1473691702,161.15999603271484
aae_send,1473691703,162.36287689208984
aae_send,1473691704,163.54100799560547
aae_send,1473691705,164.37783813476563
aae_send,1473691706,167.08908081054688
aae_send,1473691707,170.12557983398438
aae_send,1473691708,173.1465606689453
aae_send,1473691709,176.77943420410156
aae_send,1473691710,180.36941528320313
aae_send,1473691711,182.31169891357422
memory,1473691711,65.35376739501953
aae_send,1473691712,186.39176177978516
aae_send,1473691713,190.17352294921875
aae_send,1473691714,193.98284912109375
aae_send,1473691715,195.6360626220703
aae_send,1473691716,200.53546905517578
aae_send,1473691717,203.87535858154297
aae_send,1473691718,206.3946533203125
aae_send,1473691719,208.07085418701172
aae_send,1473691720,210.0765151977539
aae_send,1473691721,211.00811004638672
memory,1473691721,66.36714935302734
aae_send,1473691722,213.0384750366211
aae_send,1473691723,215.72452545166016
aae_send,1473691724,216.29752349853516
aae_send,1473691725,217.7679214477539
aae_send,1473691726,220.33358001708984
aae_send,1473691727,221.67724609375
aae_send,1473691728,225.40992736816406
aae_send,1473691729,227.88414001464844
aae_send,1473691730,230.4675750732422
aae_send,1473691731,232.2461700439453
memory,1473691731,67.21924591064453
aae_send,1473691732,233.63516235351563
aae_send,1473691733,234.09976196289063
aae_send,1473691734,234.88856506347656
aae_send,1473691735,238.37176513671875
aae_send,1473691736,240.48301696777344
aae_send,1473691737,242.47201538085938
aae_send,1473691738,244.7196044921875
aae_send,1473691739,247.18498992919922
aae_send,1473691740,248.61518096923828
aae_send,1473691741,250.03612518310547
memory,1473691741,67.20487976074219
aae_send,1473691742,250.91754150390625
aae_send,1473691743,252.50797271728516
aae_send,1473691744,254.3898696899414
aae_send,1473691745,254.91471099853516
aae_send,1473691746,257.49220275878906
aae_send,1473691747,260.37432861328125
aae_send,1473691748,263.66001892089844
aae_send,1473691749,267.7471160888672
aae_send,1473691750,269.4767608642578
aae_send,1473691751,272.21463775634766
memory,1473691751,63.23155975341797
aae_send,1473691752,274.58299255371094
aae_send,1473691753,277.2655792236328
aae_send,1473691754,279.8829116821289
aae_send,1473691755,281.5758743286133
aae_send,1473691756,282.5881042480469
aae_send,1473691757,283.6263427734375
aae_send,1473691758,284.9107360839844
aae_send,1473691759,286.99534606933594
aae_send,1473691760,289.17759704589844
aae_send,1473691761,289.7213439941406
memory,1473691761,60.767356872558594
aae_send,1473691762,291.33980560302734
aae_send,1473691763,292.4830627441406
aae_send,1473691764,294.80936431884766
aae_send,1473691765,296.7145080566406
aae_send,1473691766,298.54930114746094
aae_send,1473691767,299.6957702636719
aae_send,1473691768,301.6204833984375
aae_send,1473691769,303.73638916015625
aae_send,1473691770,305.60040283203125
aae_send,1473691771,306.69246673583984
memory,1473691771,62.84929656982422
aae_send,1473691772,307.97740936279297
aae_send,1473691773,308.6508102416992
aae_send,1473691774,309.18311309814453
aae_send,1473691775,310.2261962890625
aae_send,1473691776,311.9588317871094
aae_send,1473691777,313.5373306274414
aae_send,1473691778,314.5903854370117
aae_send,1473691779,317.5331497192383
aae_send,1473691780,319.08853912353516
aae_send,1473691781,320.03043365478516
memory,1473691781,62.24011993408203
aae_send,1473691782,323.1682815551758
aae_send,1473691783,324.82862091064453
aae_send,1473691784,325.3953552246094
aae_send,1473691785,326.20093536376953
aae_send,1473691786,327.2087173461914
aae_send,1473691787,328.8949203491211
aae_send,1473691788,330.07997131347656
aae_send,1473691789,330.2879333496094
aae_send,1473691790,331.1673583984375
aae_send,1473691791,332.01427459716797
memory,1473691791,62.47368621826172
aae_send,1473691792,333.2943344116211
aae_send,1473691793,334.6038055419922
aae_send,1473691794,335.48516845703125
aae_send,1473691795,335.7822570800781
aae_send,1473691796,336.9629211425781
aae_send,1473691797,337.4009323120117
aae_send,1473691798,338.8475799560547
aae_send,1473691799,339.6151123046875
aae_send,1473691800,340.3104476928711
aae_send,1473691801,341.0321350097656
memory,1473691801,62.17669677734375
aae_send,1473691802,342.68304443359375
aae_send,1473691803,345.26441955566406
aae_send,1473691804,347.5938262939453
aae_send,1473691805,349.0031509399414
aae_send,1473691806,350.49842834472656
aae_send,1473691807,352.18843841552734
aae_send,1473691808,352.8852996826172
aae_send,1473691809,353.3644485473633
aae_send,1473691810,354.4642105102539
aae_send,1473691811,355.6892776489258
memory,1473691811,61.38409423828125
aae_send,1473691812,356.37105560302734
aae_send,1473691813,357.4303970336914
aae_send,1473691814,358.7898406982422
aae_send,1473691815,360.6635055541992
aae_send,1473691816,360.9308853149414
aae_send,1473691817,362.3568344116211
aae_send,1473691818,364.3390655517578
aae_send,1473691819,365.6315231323242
aae_send,1473691820,366.26141357421875
aae_send,1473691821,366.9385528564453
memory,1473691821,63.46824645996094
aae_send,1473691822,367.5306625366211
aae_send,1473691823,368.2461624145508
aae_send,1473691824,369.8839569091797
aae_send,1473691825,370.69251251220703
aae_send,1473691826,370.69251251220703
aae_send,1473691827,371.34278106689453
aae_send,1473691828,372.785888671875
aae_send,1473691829,373.36649322509766
aae_send,1473691830,373.7038269042969
aae_send,1473691831,373.8915252685547
memory,1473691831,63.364990234375
aae_send,1473691832,373.8915252685547
aae_send,1473691833,375.0458679199219
aae_send,1473691834,376.20726776123047
aae_send,1473691835,377.4239273071289
aae_send,1473691836,378.3524475097656
aae_send,1473691837,378.9450988769531
aae_send,1473691838,381.37073516845703
aae_send,1473691839,382.01302337646484
convergence,1473691839,0.0
aae_send,1473691840,382.42481994628906
aae_send,1473691841,383.59049224853516
memory,1473691841,64.76506805419922
aae_send,1473691842,385.8746566772461
aae_send,1473691843,388.03137969970703
aae_send,1473691844,388.59996032714844
aae_send,1473691845,388.8574447631836
aae_send,1473691846,389.2082214355469
aae_send,1473691847,389.47118377685547
aae_send,1473691848,390.20914459228516
aae_send,1473691849,391.28194427490234
aae_send,1473691850,392.1129608154297
aae_send,1473691851,392.4387741088867
memory,1473691851,64.60491943359375
aae_send,1473691852,392.4387741088867
aae_send,1473691853,392.85303497314453
aae_send,1473691854,394.55743408203125
aae_send,1473691855,395.70973205566406
aae_send,1473691856,395.70973205566406
aae_send,1473691857,395.84952545166016
aae_send,1473691858,396.19873809814453
aae_send,1473691859,396.19873809814453
aae_send,1473691860,396.49981689453125
aae_send,1473691861,398.0140075683594
memory,1473691861,65.05875396728516
aae_send,1473691862,398.45133209228516
aae_send,1473691863,399.71336364746094
aae_send,1473691864,400.09021759033203
aae_send,1473691865,400.09021759033203
aae_send,1473691866,400.09021759033203
aae_send,1473691867,400.28775787353516
aae_send,1473691868,400.57494354248047
aae_send,1473691869,400.57494354248047
aae_send,1473691870,400.57494354248047
aae_send,1473691871,400.57494354248047
memory,1473691871,64.81083679199219
aae_send,1473691872,400.57494354248047
aae_send,1473691873,400.6529541015625
aae_send,1473691874,401.72975158691406
aae_send,1473691875,401.9131317138672
aae_send,1473691876,402.21446990966797
aae_send,1473691877,402.42777252197266
aae_send,1473691878,402.8171157836914
aae_send,1473691879,403.2446975708008
aae_send,1473691880,404.2566452026367
aae_send,1473691881,404.5900192260742
memory,1473691881,65.2674789428711
aae_send,1473691882,404.8224105834961
aae_send,1473691883,404.8224105834961
aae_send,1473691884,404.8224105834961
aae_send,1473691885,405.32776641845703
aae_send,1473691886,405.59820556640625
aae_send,1473691887,405.8306198120117
aae_send,1473691888,405.8306198120117
aae_send,1473691889,406.24292755126953
aae_send,1473691890,406.3997116088867
aae_send,1473691891,406.3997116088867
memory,1473691891,65.08305358886719
aae_send,1473691892,406.7752914428711
aae_send,1473691893,406.94730377197266
aae_send,1473691894,406.94730377197266
aae_send,1473691895,406.94730377197266
aae_send,1473691896,406.94730377197266
aae_send,1473691897,406.94730377197266
aae_send,1473691898,406.94730377197266
aae_send,1473691899,407.6988754272461
