Type,Seconds,MegaBytes
aae_send,1473691442,0.0014190673828125
memory,1473691442,54.49839782714844
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0269927978515625
aae_send,1473691451,0.03067779541015625
aae_send,1473691452,0.03067779541015625
memory,1473691452,54.64562225341797
aae_send,1473691453,0.04094696044921875
aae_send,1473691454,0.04682159423828125
aae_send,1473691455,0.04811859130859375
aae_send,1473691456,0.04811859130859375
aae_send,1473691457,0.04811859130859375
aae_send,1473691458,0.04811859130859375
aae_send,1473691459,0.04811859130859375
aae_send,1473691460,0.04811859130859375
aae_send,1473691461,0.04811859130859375
aae_send,1473691462,0.04811859130859375
memory,1473691462,54.530723571777344
aae_send,1473691463,0.04811859130859375
aae_send,1473691464,0.04811859130859375
aae_send,1473691465,0.04811859130859375
aae_send,1473691466,0.04811859130859375
aae_send,1473691467,0.04811859130859375
aae_send,1473691468,0.04811859130859375
aae_send,1473691469,0.04811859130859375
aae_send,1473691470,0.04811859130859375
aae_send,1473691471,0.04811859130859375
aae_send,1473691472,0.04811859130859375
memory,1473691472,54.58055877685547
aae_send,1473691473,0.059112548828125
aae_send,1473691474,0.059112548828125
aae_send,1473691475,0.059112548828125
aae_send,1473691476,0.059112548828125
aae_send,1473691477,0.059112548828125
aae_send,1473691478,0.059112548828125
aae_send,1473691479,0.059112548828125
aae_send,1473691480,0.059112548828125
aae_send,1473691481,0.059112548828125
aae_send,1473691482,0.059112548828125
memory,1473691482,54.59661102294922
aae_send,1473691483,0.059112548828125
aae_send,1473691484,0.0738372802734375
aae_send,1473691485,0.077056884765625
aae_send,1473691486,0.077056884765625
aae_send,1473691487,0.0859832763671875
aae_send,1473691488,0.087890625
aae_send,1473691489,0.0981903076171875
aae_send,1473691490,0.10040283203125
aae_send,1473691491,0.10040283203125
aae_send,1473691492,0.10040283203125
memory,1473691492,54.63359069824219
aae_send,1473691493,0.1138763427734375
aae_send,1473691494,0.1138763427734375
aae_send,1473691495,0.1138763427734375
aae_send,1473691496,0.1138763427734375
aae_send,1473691497,0.1138763427734375
aae_send,1473691498,0.1380767822265625
aae_send,1473691499,0.1380767822265625
aae_send,1473691500,0.1380767822265625
aae_send,1473691501,0.1380767822265625
aae_send,1473691502,0.1380767822265625
memory,1473691502,54.65253448486328
aae_send,1473691503,0.1380767822265625
aae_send,1473691504,0.1380767822265625
aae_send,1473691505,0.141571044921875
aae_send,1473691506,0.1633758544921875
aae_send,1473691507,0.17071533203125
aae_send,1473691508,0.194580078125
aae_send,1473691509,0.194580078125
aae_send,1473691510,0.2085418701171875
aae_send,1473691511,0.21124267578125
aae_send,1473691512,0.21124267578125
memory,1473691512,54.77911376953125
aae_send,1473691513,0.22772979736328125
aae_send,1473691514,0.25455474853515625
aae_send,1473691515,0.25455474853515625
aae_send,1473691516,0.25455474853515625
aae_send,1473691517,0.25455474853515625
aae_send,1473691518,0.28621673583984375
aae_send,1473691519,0.29285430908203125
aae_send,1473691520,0.29285430908203125
aae_send,1473691521,0.32070159912109375
aae_send,1473691522,0.35901641845703125
memory,1473691522,54.789825439453125
aae_send,1473691523,0.36574554443359375
aae_send,1473691524,0.36971282958984375
aae_send,1473691525,0.40862274169921875
aae_send,1473691526,0.40862274169921875
aae_send,1473691527,0.40862274169921875
aae_send,1473691528,0.40862274169921875
aae_send,1473691529,0.42067718505859375
aae_send,1473691530,0.43634033203125
aae_send,1473691531,0.494140625
aae_send,1473691532,0.5780105590820313
memory,1473691532,54.97931671142578
aae_send,1473691533,0.5780105590820313
aae_send,1473691534,0.5780105590820313
aae_send,1473691535,0.5780105590820313
aae_send,1473691536,0.5780105590820313
aae_send,1473691537,0.5980911254882813
aae_send,1473691538,0.5980911254882813
aae_send,1473691539,0.6630172729492188
aae_send,1473691540,0.6942214965820313
aae_send,1473691541,0.7229843139648438
aae_send,1473691542,0.7355270385742188
memory,1473691542,55.734466552734375
aae_send,1473691543,0.7883377075195313
aae_send,1473691544,0.9406585693359375
aae_send,1473691545,0.9927291870117188
aae_send,1473691546,0.9940872192382813
aae_send,1473691547,0.9940872192382813
aae_send,1473691548,0.9940872192382813
aae_send,1473691549,1.0609817504882813
aae_send,1473691550,1.079864501953125
aae_send,1473691551,1.10577392578125
aae_send,1473691552,1.1890945434570313
memory,1473691552,56.11857604980469
aae_send,1473691553,1.1890945434570313
aae_send,1473691554,1.1890945434570313
aae_send,1473691555,1.2576828002929688
aae_send,1473691556,1.3106536865234375
aae_send,1473691557,1.3461151123046875
aae_send,1473691558,1.3461151123046875
aae_send,1473691559,1.3860855102539063
aae_send,1473691560,1.4422149658203125
aae_send,1473691561,1.4546051025390625
aae_send,1473691562,1.4726486206054688
memory,1473691562,55.951377868652344
aae_send,1473691563,1.4953079223632813
aae_send,1473691564,1.4953079223632813
aae_send,1473691565,1.4953079223632813
aae_send,1473691566,1.4953079223632813
aae_send,1473691567,1.53326416015625
aae_send,1473691568,1.5595855712890625
aae_send,1473691569,1.5912322998046875
aae_send,1473691570,1.637542724609375
aae_send,1473691571,1.6563262939453125
memory,1473691572,56.13154602050781
aae_send,1473691572,1.74609375
aae_send,1473691573,1.8215789794921875
aae_send,1473691574,1.9407882690429688
aae_send,1473691575,1.9407882690429688
aae_send,1473691576,2.0694503784179688
aae_send,1473691577,2.1169052124023438
aae_send,1473691578,2.1192550659179688
aae_send,1473691579,2.1192550659179688
aae_send,1473691580,2.17864990234375
aae_send,1473691581,2.202606201171875
memory,1473691582,55.88127899169922
aae_send,1473691582,2.202606201171875
aae_send,1473691583,2.202606201171875
aae_send,1473691584,2.202606201171875
aae_send,1473691585,2.202606201171875
aae_send,1473691586,2.202606201171875
aae_send,1473691587,2.202606201171875
aae_send,1473691588,2.202606201171875
aae_send,1473691589,2.2753143310546875
aae_send,1473691590,2.3044586181640625
aae_send,1473691591,2.3044586181640625
memory,1473691592,56.12205505371094
aae_send,1473691592,2.408111572265625
aae_send,1473691593,2.408111572265625
aae_send,1473691594,2.408111572265625
aae_send,1473691595,2.408111572265625
aae_send,1473691596,2.408111572265625
aae_send,1473691597,2.408111572265625
aae_send,1473691598,2.408111572265625
aae_send,1473691599,2.408111572265625
aae_send,1473691600,2.6325836181640625
aae_send,1473691601,2.658843994140625
memory,1473691602,56.33131408691406
aae_send,1473691602,2.658843994140625
aae_send,1473691603,2.7337265014648438
aae_send,1473691604,2.7394180297851563
aae_send,1473691605,2.7394180297851563
aae_send,1473691606,2.7394180297851563
aae_send,1473691607,2.7394180297851563
aae_send,1473691608,2.7394180297851563
aae_send,1473691609,2.7394180297851563
aae_send,1473691610,2.7394180297851563
aae_send,1473691611,2.7394180297851563
memory,1473691612,56.11955261230469
aae_send,1473691612,2.84722900390625
aae_send,1473691613,2.84722900390625
aae_send,1473691614,2.84722900390625
aae_send,1473691615,2.84722900390625
aae_send,1473691616,2.9766616821289063
aae_send,1473691617,3.0285415649414063
aae_send,1473691618,3.0285415649414063
aae_send,1473691619,3.0285415649414063
aae_send,1473691620,3.0285415649414063
aae_send,1473691621,3.0285415649414063
memory,1473691622,57.00651550292969
aae_send,1473691622,3.1767807006835938
aae_send,1473691623,3.1767807006835938
aae_send,1473691624,3.3503799438476563
aae_send,1473691625,3.4071426391601563
aae_send,1473691626,3.5367660522460938
aae_send,1473691627,3.5880355834960938
aae_send,1473691628,3.5880355834960938
aae_send,1473691629,3.5880355834960938
aae_send,1473691630,3.7305526733398438
aae_send,1473691631,3.8215866088867188
memory,1473691632,57.80180358886719
aae_send,1473691632,3.97686767578125
aae_send,1473691633,3.97686767578125
aae_send,1473691634,3.97686767578125
aae_send,1473691635,4.1170196533203125
aae_send,1473691636,4.678619384765625
aae_send,1473691637,4.678619384765625
aae_send,1473691638,4.678619384765625
aae_send,1473691639,4.678619384765625
aae_send,1473691640,4.696434020996094
aae_send,1473691641,4.884910583496094
memory,1473691642,57.720191955566406
aae_send,1473691642,4.921379089355469
aae_send,1473691643,4.921379089355469
aae_send,1473691644,4.921379089355469
aae_send,1473691645,4.921379089355469
aae_send,1473691646,4.921379089355469
aae_send,1473691647,4.921379089355469
aae_send,1473691648,4.921379089355469
aae_send,1473691649,5.228462219238281
aae_send,1473691650,5.228462219238281
aae_send,1473691651,5.228462219238281
memory,1473691652,59.14508819580078
aae_send,1473691652,5.393775939941406
aae_send,1473691653,5.393775939941406
aae_send,1473691654,5.433830261230469
aae_send,1473691655,5.592826843261719
aae_send,1473691656,5.592826843261719
aae_send,1473691657,5.592826843261719
aae_send,1473691658,5.592826843261719
aae_send,1473691659,5.889350891113281
aae_send,1473691660,5.913261413574219
aae_send,1473691661,5.995887756347656
memory,1473691662,59.51609802246094
aae_send,1473691662,6.187919616699219
aae_send,1473691663,6.630500793457031
aae_send,1473691664,6.630500793457031
aae_send,1473691665,6.827606201171875
aae_send,1473691666,6.9929351806640625
aae_send,1473691667,6.9929351806640625
aae_send,1473691668,6.9929351806640625
aae_send,1473691669,6.9929351806640625
aae_send,1473691670,7.375091552734375
aae_send,1473691671,7.593940734863281
memory,1473691672,59.69200897216797
aae_send,1473691672,7.873542785644531
aae_send,1473691673,8.497016906738281
aae_send,1473691674,8.580024719238281
aae_send,1473691675,8.580024719238281
aae_send,1473691676,8.580024719238281
aae_send,1473691677,8.580024719238281
aae_send,1473691678,8.971183776855469
aae_send,1473691679,8.971183776855469
aae_send,1473691680,8.971183776855469
aae_send,1473691681,8.971183776855469
memory,1473691682,60.13609313964844
aae_send,1473691682,8.971183776855469
aae_send,1473691683,8.971183776855469
aae_send,1473691684,8.971183776855469
aae_send,1473691685,8.971183776855469
aae_send,1473691686,8.971183776855469
aae_send,1473691687,9.064796447753906
aae_send,1473691688,9.064796447753906
aae_send,1473691689,9.088592529296875
aae_send,1473691690,9.248016357421875
aae_send,1473691691,9.3409423828125
memory,1473691692,60.741546630859375
aae_send,1473691692,9.891197204589844
aae_send,1473691693,9.900718688964844
aae_send,1473691694,10.158554077148438
aae_send,1473691695,10.338088989257813
aae_send,1473691696,10.338088989257813
aae_send,1473691697,10.338088989257813
aae_send,1473691698,10.338088989257813
aae_send,1473691699,10.664283752441406
aae_send,1473691700,10.664283752441406
aae_send,1473691701,10.895492553710938
memory,1473691702,60.270530700683594
aae_send,1473691702,10.988113403320313
aae_send,1473691703,10.988113403320313
aae_send,1473691704,11.060661315917969
aae_send,1473691705,11.515182495117188
aae_send,1473691706,12.021453857421875
aae_send,1473691707,12.19696044921875
aae_send,1473691708,12.431427001953125
aae_send,1473691709,12.656600952148438
aae_send,1473691710,13.777442932128906
aae_send,1473691711,13.874336242675781
memory,1473691712,60.33861541748047
aae_send,1473691712,14.081413269042969
aae_send,1473691713,14.473030090332031
aae_send,1473691714,14.541854858398438
aae_send,1473691715,14.826217651367188
aae_send,1473691716,15.757652282714844
aae_send,1473691717,16.730018615722656
aae_send,1473691718,16.730018615722656
aae_send,1473691719,16.730018615722656
aae_send,1473691720,16.730018615722656
aae_send,1473691721,16.730018615722656
memory,1473691722,59.30293273925781
aae_send,1473691722,17.07349395751953
aae_send,1473691723,17.07349395751953
aae_send,1473691724,17.07349395751953
aae_send,1473691725,17.23163604736328
aae_send,1473691726,17.55694580078125
aae_send,1473691727,18.24664306640625
aae_send,1473691728,18.24664306640625
aae_send,1473691729,18.24664306640625
aae_send,1473691730,18.493072509765625
aae_send,1473691731,19.25719451904297
memory,1473691732,60.59318542480469
aae_send,1473691732,20.046676635742188
aae_send,1473691733,20.046676635742188
aae_send,1473691734,20.046676635742188
aae_send,1473691735,20.291580200195313
aae_send,1473691736,20.93187713623047
aae_send,1473691737,21.030372619628906
aae_send,1473691738,21.276992797851563
aae_send,1473691739,21.375946044921875
aae_send,1473691740,21.97150421142578
aae_send,1473691741,21.9718017578125
memory,1473691742,60.6944580078125
aae_send,1473691742,21.9718017578125
aae_send,1473691743,22.169708251953125
aae_send,1473691744,22.169708251953125
aae_send,1473691745,22.517967224121094
aae_send,1473691746,22.81444549560547
aae_send,1473691747,22.81444549560547
aae_send,1473691748,23.759666442871094
aae_send,1473691749,23.78997802734375
aae_send,1473691750,24.116836547851563
aae_send,1473691751,24.56201171875
memory,1473691752,59.88966369628906
aae_send,1473691752,24.771461486816406
aae_send,1473691753,24.771461486816406
aae_send,1473691754,25.26508331298828
aae_send,1473691755,25.26508331298828
aae_send,1473691756,25.26508331298828
aae_send,1473691757,25.26508331298828
aae_send,1473691758,25.26508331298828
aae_send,1473691759,25.562171936035156
aae_send,1473691760,25.562171936035156
aae_send,1473691761,25.562171936035156
memory,1473691762,59.58067321777344
aae_send,1473691762,25.562171936035156
aae_send,1473691763,25.562171936035156
aae_send,1473691764,25.934616088867188
aae_send,1473691765,26.134483337402344
aae_send,1473691766,26.627784729003906
aae_send,1473691767,26.929290771484375
aae_send,1473691768,27.72309112548828
aae_send,1473691769,28.169113159179688
aae_send,1473691770,28.396881103515625
aae_send,1473691771,28.396881103515625
memory,1473691772,60.74022674560547
aae_send,1473691772,28.85363006591797
aae_send,1473691773,28.952659606933594
aae_send,1473691774,29.91114044189453
aae_send,1473691775,30.685531616210938
aae_send,1473691776,30.784561157226563
aae_send,1473691777,30.784561157226563
aae_send,1473691778,31.595016479492188
aae_send,1473691779,31.812881469726563
aae_send,1473691780,31.812881469726563
aae_send,1473691781,32.808204650878906
memory,1473691782,60.48822021484375
aae_send,1473691782,33.287803649902344
aae_send,1473691783,33.287803649902344
aae_send,1473691784,33.287803649902344
aae_send,1473691785,33.287803649902344
aae_send,1473691786,33.53461456298828
aae_send,1473691787,33.73267364501953
aae_send,1473691788,33.73267364501953
aae_send,1473691789,33.73267364501953
aae_send,1473691790,33.73267364501953
aae_send,1473691791,33.73267364501953
memory,1473691792,62.79365539550781
aae_send,1473691792,33.94541931152344
aae_send,1473691793,33.94541931152344
aae_send,1473691794,33.94541931152344
aae_send,1473691795,34.291259765625
aae_send,1473691796,34.522560119628906
aae_send,1473691797,34.878143310546875
aae_send,1473691798,35.29802703857422
aae_send,1473691799,35.29802703857422
aae_send,1473691800,35.29802703857422
aae_send,1473691801,35.76311492919922
memory,1473691802,62.550148010253906
aae_send,1473691802,36.256736755371094
aae_send,1473691803,36.849388122558594
aae_send,1473691804,38.52831268310547
aae_send,1473691805,39.46680450439453
aae_send,1473691806,39.46680450439453
aae_send,1473691807,40.110511779785156
aae_send,1473691808,40.110511779785156
aae_send,1473691809,40.110511779785156
aae_send,1473691810,40.46122741699219
aae_send,1473691811,40.7484130859375
memory,1473691812,62.88262176513672
aae_send,1473691812,40.967803955078125
aae_send,1473691813,40.967803955078125
aae_send,1473691814,40.967803955078125
aae_send,1473691815,40.967803955078125
aae_send,1473691816,40.967803955078125
aae_send,1473691817,41.265228271484375
aae_send,1473691818,41.501678466796875
aae_send,1473691819,41.902061462402344
aae_send,1473691820,42.05060577392578
aae_send,1473691821,42.05060577392578
memory,1473691822,62.63701629638672
aae_send,1473691822,42.05060577392578
aae_send,1473691823,42.42088317871094
aae_send,1473691824,43.10418701171875
aae_send,1473691825,43.10418701171875
aae_send,1473691826,43.10418701171875
aae_send,1473691827,43.10418701171875
aae_send,1473691828,43.10418701171875
aae_send,1473691829,43.10418701171875
aae_send,1473691830,43.714561462402344
aae_send,1473691831,43.81511688232422
memory,1473691832,62.72681427001953
aae_send,1473691832,44.037803649902344
aae_send,1473691833,44.037803649902344
aae_send,1473691834,44.037803649902344
aae_send,1473691835,44.037803649902344
aae_send,1473691836,44.186256408691406
aae_send,1473691837,44.40412139892578
aae_send,1473691838,44.40412139892578
aae_send,1473691839,44.79901885986328
aae_send,1473691840,45.35893249511719
aae_send,1473691841,46.96576690673828
memory,1473691842,62.76274108886719
aae_send,1473691842,47.35198211669922
aae_send,1473691843,47.451011657714844
aae_send,1473691844,47.451011657714844
aae_send,1473691845,47.451011657714844
aae_send,1473691846,47.451011657714844
aae_send,1473691847,47.672943115234375
aae_send,1473691848,48.102210998535156
aae_send,1473691849,48.102210998535156
aae_send,1473691850,48.102210998535156
aae_send,1473691851,48.102210998535156
memory,1473691852,62.576263427734375
aae_send,1473691852,48.32765197753906
aae_send,1473691853,48.577606201171875
aae_send,1473691854,48.867164611816406
aae_send,1473691855,48.867164611816406
aae_send,1473691856,48.867164611816406
aae_send,1473691857,48.867164611816406
aae_send,1473691858,48.867164611816406
aae_send,1473691859,48.867164611816406
aae_send,1473691860,48.867164611816406
aae_send,1473691861,48.906776428222656
memory,1473691862,63.07281494140625
aae_send,1473691862,49.07984924316406
aae_send,1473691863,50.38475036621094
aae_send,1473691864,50.78086853027344
aae_send,1473691865,50.78086853027344
aae_send,1473691866,50.78086853027344
aae_send,1473691867,50.78086853027344
aae_send,1473691868,50.78086853027344
aae_send,1473691869,50.78086853027344
aae_send,1473691870,50.78086853027344
aae_send,1473691871,50.78086853027344
memory,1473691872,63.09669494628906
aae_send,1473691872,51.00855255126953
aae_send,1473691873,51.00855255126953
aae_send,1473691874,51.00855255126953
aae_send,1473691875,51.00855255126953
convergence,1473691876,0.0
aae_send,1473691876,51.775245666503906
aae_send,1473691877,51.87199401855469
aae_send,1473691878,51.87199401855469
aae_send,1473691879,51.87199401855469
aae_send,1473691880,51.87199401855469
aae_send,1473691881,51.87199401855469
memory,1473691882,62.69990539550781
aae_send,1473691882,51.87199401855469
aae_send,1473691883,51.87199401855469
aae_send,1473691884,51.87199401855469
aae_send,1473691885,52.629844665527344
aae_send,1473691886,53.01683807373047
aae_send,1473691887,53.01683807373047
aae_send,1473691888,53.01683807373047
aae_send,1473691889,53.01683807373047
aae_send,1473691890,53.01683807373047
aae_send,1473691891,53.01683807373047
memory,1473691892,62.803260803222656
aae_send,1473691892,53.24693298339844
aae_send,1473691893,53.24693298339844
aae_send,1473691894,53.24693298339844
aae_send,1473691895,53.24693298339844
aae_send,1473691896,53.24693298339844
aae_send,1473691897,53.24693298339844
aae_send,1473691898,53.24702453613281
aae_send,1473691899,53.97722625732422
aae_send,1473691900,53.97722625732422
aae_send,1473691901,53.97722625732422
memory,1473691902,61.79475402832031
aae_send,1473691902,53.97722625732422
aae_send,1473691903,53.97722625732422
aae_send,1473691904,53.97722625732422
aae_send,1473691905,53.97722625732422
aae_send,1473691906,54.014183044433594
aae_send,1473691907,54.04437255859375
aae_send,1473691908,54.04437255859375
aae_send,1473691909,54.04437255859375
aae_send,1473691910,54.04437255859375
aae_send,1473691911,54.12828826904297
memory,1473691912,62.651763916015625
aae_send,1473691912,54.361915588378906
aae_send,1473691913,54.371978759765625
aae_send,1473691914,54.371978759765625
aae_send,1473691915,54.445831298828125
