Type,Seconds,MegaBytes
aae_send,1473691454,0.00118255615234375
memory,1473691455,53.55333709716797
aae_send,1473691455,0.0014190673828125
aae_send,1473691456,0.0014190673828125
aae_send,1473691457,0.0014190673828125
aae_send,1473691458,0.0014190673828125
aae_send,1473691459,0.0014190673828125
aae_send,1473691460,0.0014190673828125
aae_send,1473691461,0.0014190673828125
aae_send,1473691462,0.0014190673828125
aae_send,1473691463,0.0014190673828125
aae_send,1473691464,0.0014190673828125
memory,1473691465,53.79327392578125
aae_send,1473691465,0.0014190673828125
aae_send,1473691466,0.0014190673828125
aae_send,1473691467,0.0014190673828125
aae_send,1473691468,0.0014190673828125
aae_send,1473691469,0.0014190673828125
aae_send,1473691470,0.0014190673828125
aae_send,1473691471,0.0014190673828125
aae_send,1473691472,0.0014190673828125
aae_send,1473691473,0.0014190673828125
aae_send,1473691474,0.0014190673828125
memory,1473691475,53.80906677246094
aae_send,1473691475,0.01073455810546875
aae_send,1473691476,0.01073455810546875
aae_send,1473691477,0.01073455810546875
aae_send,1473691478,0.01073455810546875
aae_send,1473691479,0.01073455810546875
aae_send,1473691480,0.01073455810546875
aae_send,1473691481,0.01073455810546875
aae_send,1473691482,0.01073455810546875
aae_send,1473691483,0.01073455810546875
aae_send,1473691484,0.01073455810546875
memory,1473691485,53.795448303222656
aae_send,1473691485,0.01073455810546875
aae_send,1473691486,0.01073455810546875
aae_send,1473691487,0.01073455810546875
aae_send,1473691488,0.01073455810546875
aae_send,1473691489,0.01073455810546875
aae_send,1473691490,0.01073455810546875
aae_send,1473691491,0.01073455810546875
aae_send,1473691492,0.01073455810546875
aae_send,1473691493,0.01073455810546875
aae_send,1473691494,0.01073455810546875
memory,1473691495,53.634193420410156
aae_send,1473691495,0.020050048828125
aae_send,1473691496,0.020050048828125
aae_send,1473691497,0.020050048828125
aae_send,1473691498,0.020050048828125
aae_send,1473691499,0.020050048828125
aae_send,1473691500,0.020050048828125
aae_send,1473691501,0.020050048828125
aae_send,1473691502,0.020050048828125
aae_send,1473691503,0.020050048828125
aae_send,1473691504,0.020050048828125
memory,1473691505,53.78846740722656
aae_send,1473691505,0.020050048828125
aae_send,1473691506,0.020050048828125
aae_send,1473691507,0.020050048828125
aae_send,1473691508,0.020050048828125
aae_send,1473691509,0.020050048828125
aae_send,1473691510,0.020050048828125
aae_send,1473691511,0.020050048828125
aae_send,1473691512,0.020050048828125
aae_send,1473691513,0.020050048828125
aae_send,1473691514,0.020050048828125
memory,1473691515,53.87145233154297
aae_send,1473691515,0.02936553955078125
aae_send,1473691516,0.02936553955078125
aae_send,1473691517,0.02936553955078125
aae_send,1473691518,0.02936553955078125
aae_send,1473691519,0.02936553955078125
aae_send,1473691520,0.02936553955078125
aae_send,1473691521,0.02936553955078125
aae_send,1473691522,0.02936553955078125
aae_send,1473691523,0.02936553955078125
aae_send,1473691525,0.02936553955078125
memory,1473691525,53.89189910888672
aae_send,1473691526,0.02936553955078125
aae_send,1473691527,0.02936553955078125
aae_send,1473691528,0.02936553955078125
aae_send,1473691529,0.02936553955078125
aae_send,1473691530,0.02936553955078125
aae_send,1473691531,0.02936553955078125
aae_send,1473691532,0.02936553955078125
aae_send,1473691533,0.02936553955078125
aae_send,1473691534,0.02936553955078125
aae_send,1473691535,0.02936553955078125
memory,1473691535,53.76079559326172
aae_send,1473691536,0.0386810302734375
aae_send,1473691537,0.0386810302734375
aae_send,1473691538,0.0386810302734375
aae_send,1473691539,0.0386810302734375
aae_send,1473691540,0.0386810302734375
aae_send,1473691541,0.0386810302734375
aae_send,1473691542,0.0386810302734375
aae_send,1473691543,0.0386810302734375
aae_send,1473691544,0.0386810302734375
aae_send,1473691545,0.04644775390625
memory,1473691545,53.935447692871094
aae_send,1473691546,0.0625
aae_send,1473691547,0.0625
aae_send,1473691548,0.0966339111328125
aae_send,1473691549,0.14221954345703125
aae_send,1473691550,0.17913055419921875
aae_send,1473691551,0.20224761962890625
aae_send,1473691552,0.20583343505859375
aae_send,1473691553,0.20583343505859375
aae_send,1473691554,0.20583343505859375
aae_send,1473691555,0.26259613037109375
memory,1473691555,54.03050231933594
aae_send,1473691556,0.30289459228515625
aae_send,1473691557,0.36934661865234375
aae_send,1473691558,0.41382598876953125
aae_send,1473691559,0.46306610107421875
aae_send,1473691560,0.7239151000976563
aae_send,1473691561,0.8216781616210938
aae_send,1473691562,0.8927230834960938
aae_send,1473691563,0.9515457153320313
aae_send,1473691564,0.9515457153320313
aae_send,1473691565,0.9515457153320313
memory,1473691565,54.14965057373047
aae_send,1473691566,0.9515457153320313
aae_send,1473691567,1.0570602416992188
aae_send,1473691568,1.2119903564453125
aae_send,1473691569,1.2732391357421875
aae_send,1473691570,1.2941436767578125
aae_send,1473691571,1.3365631103515625
aae_send,1473691572,1.3859634399414063
aae_send,1473691573,1.4150466918945313
aae_send,1473691574,1.4850845336914063
aae_send,1473691575,1.7144546508789063
memory,1473691575,54.03993225097656
aae_send,1473691576,1.7845230102539063
aae_send,1473691577,2.0005874633789063
aae_send,1473691578,2.0373992919921875
aae_send,1473691579,2.08270263671875
aae_send,1473691580,2.166656494140625
aae_send,1473691581,2.4726181030273438
aae_send,1473691582,2.7687606811523438
aae_send,1473691583,2.9692916870117188
aae_send,1473691584,3.3574371337890625
aae_send,1473691585,3.489593505859375
memory,1473691585,55.280242919921875
aae_send,1473691586,3.5170440673828125
aae_send,1473691587,3.541473388671875
aae_send,1473691588,3.608489990234375
aae_send,1473691589,3.6827239990234375
aae_send,1473691590,3.840667724609375
aae_send,1473691591,3.8714141845703125
aae_send,1473691592,3.8844070434570313
aae_send,1473691593,4.037727355957031
aae_send,1473691594,4.060310363769531
aae_send,1473691595,4.26959228515625
memory,1473691595,55.455169677734375
aae_send,1473691596,4.3055267333984375
aae_send,1473691597,4.406059265136719
aae_send,1473691598,4.495170593261719
aae_send,1473691599,4.636199951171875
aae_send,1473691600,4.8571014404296875
aae_send,1473691601,4.912109375
aae_send,1473691602,4.98931884765625
aae_send,1473691603,5.145225524902344
aae_send,1473691604,5.180885314941406
aae_send,1473691605,5.205757141113281
memory,1473691605,55.409400939941406
aae_send,1473691606,5.205757141113281
aae_send,1473691607,5.8446502685546875
aae_send,1473691608,6.3497772216796875
aae_send,1473691609,6.687286376953125
aae_send,1473691610,7.10345458984375
aae_send,1473691611,7.325439453125
aae_send,1473691612,7.514015197753906
aae_send,1473691613,7.558723449707031
aae_send,1473691614,7.606636047363281
memory,1473691615,55.89209747314453
aae_send,1473691615,7.852691650390625
aae_send,1473691616,7.94671630859375
aae_send,1473691617,8.065238952636719
aae_send,1473691618,8.16986083984375
aae_send,1473691619,8.42230224609375
aae_send,1473691620,8.520965576171875
aae_send,1473691621,8.759353637695313
aae_send,1473691622,9.303398132324219
aae_send,1473691623,9.644645690917969
aae_send,1473691624,9.701560974121094
memory,1473691625,56.02580261230469
aae_send,1473691625,9.790214538574219
aae_send,1473691626,10.173233032226563
aae_send,1473691627,10.63690185546875
aae_send,1473691628,10.7047119140625
aae_send,1473691629,10.855583190917969
aae_send,1473691630,10.916084289550781
aae_send,1473691631,11.287200927734375
aae_send,1473691632,11.576416015625
aae_send,1473691633,11.752914428710938
aae_send,1473691634,12.067306518554688
memory,1473691635,55.89183044433594
aae_send,1473691635,12.39453125
aae_send,1473691636,13.146270751953125
aae_send,1473691637,13.268341064453125
aae_send,1473691638,13.658660888671875
aae_send,1473691639,13.861297607421875
aae_send,1473691640,14.5277099609375
aae_send,1473691641,14.804733276367188
aae_send,1473691642,15.106910705566406
aae_send,1473691643,15.367454528808594
aae_send,1473691644,15.702888488769531
memory,1473691645,57.182762145996094
aae_send,1473691645,15.806358337402344
aae_send,1473691646,16.46881103515625
aae_send,1473691647,17.0430908203125
aae_send,1473691648,17.33001708984375
aae_send,1473691649,17.936004638671875
aae_send,1473691650,18.075088500976563
aae_send,1473691651,18.075088500976563
aae_send,1473691652,18.075088500976563
aae_send,1473691653,18.164138793945313
aae_send,1473691654,18.220184326171875
memory,1473691655,57.68408966064453
aae_send,1473691655,18.716156005859375
aae_send,1473691656,19.041458129882813
aae_send,1473691657,19.1607666015625
aae_send,1473691658,19.1607666015625
aae_send,1473691659,20.296676635742188
aae_send,1473691660,20.8414306640625
aae_send,1473691661,21.006072998046875
aae_send,1473691662,21.385543823242188
aae_send,1473691663,22.52330780029297
aae_send,1473691664,22.745811462402344
memory,1473691665,58.8568115234375
aae_send,1473691665,22.745811462402344
aae_send,1473691666,22.82408905029297
aae_send,1473691667,23.438613891601563
aae_send,1473691668,23.886329650878906
aae_send,1473691669,23.96324920654297
aae_send,1473691670,25.600250244140625
aae_send,1473691671,26.017684936523438
aae_send,1473691672,27.36969757080078
aae_send,1473691673,27.872474670410156
aae_send,1473691674,28.06206512451172
memory,1473691675,58.83155822753906
aae_send,1473691675,28.255264282226563
aae_send,1473691676,28.952484130859375
aae_send,1473691677,29.877174377441406
aae_send,1473691678,30.694671630859375
aae_send,1473691679,31.541542053222656
aae_send,1473691680,31.63256072998047
aae_send,1473691681,32.11811065673828
convergence,1473691682,0.0
aae_send,1473691682,32.59112548828125
aae_send,1473691683,32.863494873046875
aae_send,1473691684,32.863494873046875
memory,1473691685,60.23597717285156
aae_send,1473691685,33.04774475097656
aae_send,1473691686,33.22727966308594
aae_send,1473691687,33.646400451660156
aae_send,1473691688,34.16968536376953
aae_send,1473691689,34.21721649169922
aae_send,1473691690,34.65465545654297
aae_send,1473691691,35.165924072265625
aae_send,1473691692,35.544822692871094
aae_send,1473691693,36.1744384765625
aae_send,1473691694,36.59783172607422
memory,1473691695,60.258277893066406
aae_send,1473691695,37.71478271484375
aae_send,1473691696,37.79095458984375
aae_send,1473691697,38.02532958984375
aae_send,1473691698,38.02532958984375
aae_send,1473691699,40.13018035888672
aae_send,1473691700,41.83112335205078
aae_send,1473691701,44.44862365722656
aae_send,1473691702,46.51008605957031
aae_send,1473691703,47.342796325683594
aae_send,1473691704,48.09197235107422
memory,1473691705,58.128089904785156
aae_send,1473691705,48.406837463378906
aae_send,1473691706,50.42009735107422
aae_send,1473691707,52.19834899902344
aae_send,1473691708,53.853111267089844
aae_send,1473691709,55.337371826171875
aae_send,1473691710,57.74473571777344
aae_send,1473691711,59.42292785644531
aae_send,1473691712,61.075103759765625
aae_send,1473691713,62.609046936035156
aae_send,1473691714,64.57604217529297
memory,1473691715,62.111846923828125
aae_send,1473691715,65.79080200195313
aae_send,1473691716,68.273681640625
aae_send,1473691717,70.24710845947266
aae_send,1473691718,72.08932495117188
aae_send,1473691719,73.8082275390625
aae_send,1473691720,75.92439270019531
aae_send,1473691721,76.90914916992188
aae_send,1473691722,77.96250915527344
aae_send,1473691723,79.2132797241211
aae_send,1473691724,79.58890533447266
memory,1473691725,59.647735595703125
aae_send,1473691725,81.42414855957031
aae_send,1473691726,83.00045776367188
aae_send,1473691727,84.4735107421875
aae_send,1473691728,85.5280532836914
aae_send,1473691729,87.267822265625
aae_send,1473691730,88.68209075927734
aae_send,1473691731,90.54522705078125
aae_send,1473691732,92.13086700439453
aae_send,1473691733,92.78339385986328
aae_send,1473691734,93.11927795410156
memory,1473691735,59.15801239013672
aae_send,1473691735,96.81571197509766
aae_send,1473691736,99.15370178222656
aae_send,1473691737,100.2580795288086
aae_send,1473691738,101.53047943115234
aae_send,1473691739,103.67076110839844
aae_send,1473691740,104.2451400756836
aae_send,1473691741,104.66006469726563
aae_send,1473691742,105.8756103515625
aae_send,1473691743,107.52658081054688
aae_send,1473691744,109.5152816772461
memory,1473691745,60.86730194091797
aae_send,1473691745,110.71142578125
aae_send,1473691746,112.22222900390625
aae_send,1473691747,113.6329345703125
aae_send,1473691748,116.8554916381836
aae_send,1473691749,120.32847595214844
aae_send,1473691750,121.42298889160156
aae_send,1473691751,123.05852508544922
aae_send,1473691752,125.34708404541016
aae_send,1473691753,127.4520492553711
aae_send,1473691754,129.51766204833984
memory,1473691755,62.403785705566406
aae_send,1473691755,130.8990707397461
aae_send,1473691756,131.95068359375
aae_send,1473691757,132.5293960571289
aae_send,1473691758,134.20359802246094
aae_send,1473691759,136.61446380615234
aae_send,1473691760,137.54713439941406
aae_send,1473691761,138.56622314453125
aae_send,1473691762,139.57891082763672
aae_send,1473691763,140.9100799560547
aae_send,1473691764,142.72844696044922
memory,1473691765,62.459716796875
aae_send,1473691765,144.55517578125
aae_send,1473691766,145.8322525024414
aae_send,1473691767,147.17012786865234
aae_send,1473691768,148.64667510986328
aae_send,1473691769,151.74298095703125
aae_send,1473691770,153.50094604492188
aae_send,1473691771,154.6388702392578
aae_send,1473691772,156.37468719482422
aae_send,1473691773,157.23624420166016
aae_send,1473691774,157.6478042602539
memory,1473691775,62.633575439453125
aae_send,1473691775,160.0329360961914
aae_send,1473691776,163.1486587524414
aae_send,1473691777,164.1785659790039
aae_send,1473691778,165.57416534423828
aae_send,1473691779,168.19903564453125
aae_send,1473691780,169.88404846191406
aae_send,1473691781,171.93195343017578
aae_send,1473691782,174.3141326904297
aae_send,1473691783,175.89549255371094
aae_send,1473691784,176.6883087158203
memory,1473691785,63.02250671386719
aae_send,1473691785,177.4947052001953
aae_send,1473691786,178.3875961303711
aae_send,1473691787,180.27383422851563
aae_send,1473691788,181.42710876464844
aae_send,1473691789,181.64838409423828
aae_send,1473691790,182.00016021728516
aae_send,1473691791,182.51435089111328
aae_send,1473691792,183.82778930664063
aae_send,1473691793,185.72518920898438
aae_send,1473691794,187.2191619873047
memory,1473691795,59.614776611328125
aae_send,1473691795,187.8154754638672
aae_send,1473691796,188.66423797607422
aae_send,1473691797,189.03961944580078
aae_send,1473691798,190.37139129638672
aae_send,1473691799,191.85458374023438
aae_send,1473691800,192.8975830078125
aae_send,1473691801,193.11392974853516
aae_send,1473691802,195.0647430419922
aae_send,1473691803,197.68781280517578
aae_send,1473691804,199.54837799072266
memory,1473691805,66.09112548828125
aae_send,1473691805,201.0422592163086
aae_send,1473691806,202.5386505126953
aae_send,1473691807,203.60729217529297
aae_send,1473691808,204.71489715576172
aae_send,1473691809,205.99161529541016
aae_send,1473691810,206.94349670410156
aae_send,1473691811,208.37332916259766
aae_send,1473691812,208.58113861083984
aae_send,1473691813,209.68557739257813
aae_send,1473691814,211.29071044921875
memory,1473691815,65.89576721191406
aae_send,1473691815,212.6419448852539
aae_send,1473691816,213.62252044677734
aae_send,1473691817,215.0465850830078
aae_send,1473691818,216.98761749267578
aae_send,1473691819,217.92606353759766
aae_send,1473691820,219.43360137939453
aae_send,1473691821,220.2479248046875
aae_send,1473691822,220.4359893798828
aae_send,1473691823,221.2834243774414
aae_send,1473691824,222.28487396240234
memory,1473691825,65.52934265136719
aae_send,1473691825,223.25991821289063
aae_send,1473691826,223.25991821289063
aae_send,1473691827,224.58132934570313
aae_send,1473691828,225.09078979492188
aae_send,1473691829,225.45169830322266
aae_send,1473691830,225.8744354248047
aae_send,1473691831,226.5932159423828
aae_send,1473691832,226.70367431640625
aae_send,1473691833,227.2632064819336
aae_send,1473691834,227.70685577392578
memory,1473691835,65.05883026123047
aae_send,1473691835,228.55313873291016
aae_send,1473691836,229.20513916015625
aae_send,1473691837,230.4564208984375
aae_send,1473691838,232.06289672851563
aae_send,1473691839,232.43134307861328
aae_send,1473691840,232.7451171875
aae_send,1473691841,234.24462127685547
aae_send,1473691842,236.04136657714844
aae_send,1473691843,237.64898681640625
aae_send,1473691844,238.43451690673828
memory,1473691845,65.2413558959961
aae_send,1473691845,238.52562713623047
aae_send,1473691846,238.73849487304688
aae_send,1473691847,239.5044403076172
aae_send,1473691848,240.4643325805664
aae_send,1473691849,241.24562072753906
aae_send,1473691850,242.46898651123047
aae_send,1473691851,242.7053680419922
aae_send,1473691852,242.8994903564453
aae_send,1473691853,243.4454803466797
aae_send,1473691854,244.21526336669922
memory,1473691855,65.48773956298828
aae_send,1473691855,244.63105010986328
aae_send,1473691856,244.63105010986328
aae_send,1473691857,245.0246124267578
aae_send,1473691858,245.20600128173828
aae_send,1473691859,245.20600128173828
aae_send,1473691860,245.23148345947266
aae_send,1473691861,245.54253387451172
aae_send,1473691862,245.54253387451172
aae_send,1473691863,246.33324432373047
aae_send,1473691864,246.66424560546875
memory,1473691865,65.48298645019531
aae_send,1473691865,246.66424560546875
aae_send,1473691866,246.66424560546875
aae_send,1473691867,246.66424560546875
aae_send,1473691868,247.06036376953125
aae_send,1473691869,247.06036376953125
aae_send,1473691870,247.06036376953125
aae_send,1473691871,247.06036376953125
aae_send,1473691872,247.06036376953125
aae_send,1473691873,247.15911865234375
aae_send,1473691874,247.6790542602539
memory,1473691875,65.57109069824219
aae_send,1473691875,248.0128173828125
aae_send,1473691876,248.01898956298828
aae_send,1473691877,248.44559478759766
aae_send,1473691878,248.5325927734375
aae_send,1473691879,249.1585922241211
aae_send,1473691880,249.36314392089844
aae_send,1473691881,249.55953979492188
aae_send,1473691882,249.55953979492188
aae_send,1473691883,249.55953979492188
aae_send,1473691884,249.55953979492188
memory,1473691885,65.583984375
aae_send,1473691885,249.8121566772461
aae_send,1473691886,250.19915008544922
aae_send,1473691887,250.226806640625
aae_send,1473691888,250.226806640625
aae_send,1473691889,250.226806640625
aae_send,1473691890,250.46198272705078
aae_send,1473691891,250.46198272705078
aae_send,1473691892,250.63751983642578
aae_send,1473691893,250.80953216552734
aae_send,1473691894,250.80953216552734
memory,1473691895,65.61014556884766
aae_send,1473691895,251.0417022705078
aae_send,1473691896,251.0417022705078
aae_send,1473691897,251.0417022705078
aae_send,1473691898,251.0417022705078
aae_send,1473691899,251.57428741455078
aae_send,1473691900,251.57428741455078
aae_send,1473691901,251.57428741455078
aae_send,1473691902,251.57428741455078
aae_send,1473691903,251.62127685546875
aae_send,1473691904,251.6514663696289
memory,1473691905,66.30486297607422
aae_send,1473691905,251.6514663696289
aae_send,1473691906,251.66152954101563
aae_send,1473691907,251.7520980834961
aae_send,1473691908,251.77222442626953
aae_send,1473691909,251.84607696533203
aae_send,1473691910,251.95389556884766
aae_send,1473691911,251.95389556884766
