Type,Seconds,MegaBytes
aae_send,1473691619,17.986724853515625
aae_send,1473691620,18.041580200195313
aae_send,1473691621,18.1405029296875
aae_send,1473691622,18.26165771484375
aae_send,1473691623,18.646026611328125
aae_send,1473691624,18.700469970703125
memory,1473691625,57.901092529296875
aae_send,1473691625,18.805557250976563
aae_send,1473691626,18.817886352539063
aae_send,1473691627,19.177688598632813
aae_send,1473691628,19.35900115966797
aae_send,1473691629,19.8323974609375
aae_send,1473691630,20.10395050048828
aae_send,1473691631,20.449432373046875
aae_send,1473691632,21.42491912841797
aae_send,1473691633,21.994041442871094
aae_send,1473691634,22.42053985595703
memory,1473691635,58.755035400390625
aae_send,1473691635,22.86772918701172
aae_send,1473691636,23.10559844970703
aae_send,1473691637,23.14006805419922
aae_send,1473691638,23.55266571044922
aae_send,1473691639,23.95404815673828
aae_send,1473691640,24.256607055664063
aae_send,1473691641,24.74663543701172
aae_send,1473691642,25.01148223876953
aae_send,1473691643,25.456764221191406
aae_send,1473691644,26.527679443359375
memory,1473691645,58.813743591308594
aae_send,1473691645,27.03082275390625
aae_send,1473691646,27.843910217285156
aae_send,1473691647,28.346839904785156
aae_send,1473691648,28.59967803955078
aae_send,1473691649,28.84980010986328
aae_send,1473691650,28.98888397216797
aae_send,1473691651,29.06891632080078
aae_send,1473691652,29.371566772460938
aae_send,1473691653,29.438491821289063
aae_send,1473691654,29.486236572265625
memory,1473691655,59.41986083984375
aae_send,1473691655,30.4996337890625
aae_send,1473691656,30.709884643554688
aae_send,1473691657,31.170166015625
aae_send,1473691658,32.42353820800781
aae_send,1473691659,33.677696228027344
aae_send,1473691660,34.33294677734375
aae_send,1473691661,35.63190460205078
aae_send,1473691662,36.57695770263672
aae_send,1473691663,37.822593688964844
aae_send,1473691664,37.88001251220703
memory,1473691665,60.34925079345703
aae_send,1473691665,38.588134765625
aae_send,1473691666,39.730384826660156
aae_send,1473691667,40.728515625
aae_send,1473691668,41.40167999267578
aae_send,1473691669,42.12464904785156
aae_send,1473691670,43.54302215576172
aae_send,1473691671,44.76811981201172
aae_send,1473691672,45.111595153808594
aae_send,1473691673,45.33952331542969
aae_send,1473691674,46.26411437988281
memory,1473691675,60.813743591308594
aae_send,1473691675,47.033241271972656
aae_send,1473691676,47.61498260498047
aae_send,1473691677,48.30345153808594
aae_send,1473691678,49.446632385253906
aae_send,1473691679,50.33356475830078
aae_send,1473691680,50.64237976074219
aae_send,1473691681,52.63762664794922
aae_send,1473691682,54.16107940673828
aae_send,1473691683,54.66399383544922
aae_send,1473691684,54.957984924316406
memory,1473691685,60.66265106201172
aae_send,1473691685,56.125144958496094
aae_send,1473691686,57.66876220703125
aae_send,1473691687,59.26195526123047
aae_send,1473691688,59.83604431152344
aae_send,1473691689,60.3804931640625
aae_send,1473691690,62.324615478515625
aae_send,1473691691,63.070274353027344
aae_send,1473691692,63.648094177246094
aae_send,1473691693,64.90357971191406
aae_send,1473691694,67.13155364990234
memory,1473691695,60.84358215332031
aae_send,1473691695,69.78839874267578
aae_send,1473691696,71.20746612548828
aae_send,1473691697,72.96052551269531
aae_send,1473691698,74.13484191894531
aae_send,1473691699,76.76807403564453
aae_send,1473691700,79.015380859375
aae_send,1473691701,82.57503509521484
aae_send,1473691702,84.11802673339844
aae_send,1473691703,84.92097473144531
aae_send,1473691704,85.86801147460938
memory,1473691705,64.24951171875
aae_send,1473691705,87.85807800292969
aae_send,1473691706,89.8581314086914
aae_send,1473691707,93.04198455810547
aae_send,1473691708,94.49443817138672
aae_send,1473691709,97.33011627197266
aae_send,1473691710,99.20989990234375
aae_send,1473691711,100.43538665771484
aae_send,1473691712,103.43437957763672
aae_send,1473691713,105.8936996459961
aae_send,1473691714,108.7596435546875
memory,1473691715,58.57746887207031
aae_send,1473691715,110.7170639038086
aae_send,1473691716,114.3022232055664
aae_send,1473691717,116.2344741821289
aae_send,1473691718,117.86040496826172
aae_send,1473691719,119.18852233886719
aae_send,1473691720,120.2431640625
aae_send,1473691721,121.50128173828125
aae_send,1473691722,122.95136260986328
aae_send,1473691723,124.0748062133789
aae_send,1473691724,124.3384780883789
memory,1473691725,59.83174133300781
aae_send,1473691725,126.6703872680664
aae_send,1473691726,127.86653137207031
aae_send,1473691727,129.1367950439453
aae_send,1473691728,131.08946990966797
aae_send,1473691729,132.4338607788086
aae_send,1473691730,134.0516586303711
aae_send,1473691731,135.7826385498047
aae_send,1473691732,137.3125228881836
aae_send,1473691733,137.3125228881836
aae_send,1473691734,139.24994659423828
memory,1473691735,58.642852783203125
aae_send,1473691735,141.46058654785156
aae_send,1473691736,142.9412841796875
aae_send,1473691737,144.69737243652344
aae_send,1473691738,147.21685791015625
aae_send,1473691739,148.79926300048828
aae_send,1473691740,149.87610626220703
aae_send,1473691741,151.32303619384766
aae_send,1473691742,152.38961791992188
aae_send,1473691743,153.60476684570313
aae_send,1473691744,154.16960906982422
memory,1473691745,59.243614196777344
aae_send,1473691745,155.48596954345703
aae_send,1473691746,157.24529266357422
aae_send,1473691747,160.07041931152344
aae_send,1473691748,163.7962875366211
aae_send,1473691749,166.03548431396484
aae_send,1473691750,167.5286407470703
aae_send,1473691751,169.75271606445313
aae_send,1473691752,172.4621810913086
aae_send,1473691753,174.70050048828125
aae_send,1473691754,177.2697982788086
memory,1473691755,60.95121765136719
aae_send,1473691755,178.2618637084961
aae_send,1473691756,179.93141174316406
convergence,1473691757,0.0
aae_send,1473691757,180.39669799804688
aae_send,1473691758,181.7502899169922
aae_send,1473691759,183.57514190673828
aae_send,1473691760,185.3742218017578
aae_send,1473691761,185.98226165771484
aae_send,1473691762,187.6135025024414
aae_send,1473691763,188.09874725341797
aae_send,1473691764,190.2533950805664
memory,1473691765,59.647972106933594
aae_send,1473691765,191.3382339477539
aae_send,1473691766,193.2562255859375
aae_send,1473691767,195.34941864013672
aae_send,1473691768,197.17616271972656
aae_send,1473691769,200.06788635253906
aae_send,1473691770,202.05623626708984
aae_send,1473691771,203.05567169189453
aae_send,1473691772,205.22197723388672
aae_send,1473691773,205.50916290283203
aae_send,1473691774,206.46721649169922
memory,1473691775,60.873779296875
aae_send,1473691775,208.7223358154297
aae_send,1473691776,210.39894104003906
aae_send,1473691777,212.33763122558594
aae_send,1473691778,214.13192749023438
aae_send,1473691779,216.24121856689453
aae_send,1473691780,216.94534301757813
aae_send,1473691781,218.7891082763672
aae_send,1473691782,221.73667907714844
aae_send,1473691783,222.49536895751953
aae_send,1473691784,223.09429168701172
memory,1473691785,61.009193420410156
aae_send,1473691785,224.2517318725586
aae_send,1473691786,225.17018127441406
aae_send,1473691787,226.76512908935547
aae_send,1473691788,227.60762786865234
aae_send,1473691789,227.9534683227539
aae_send,1473691790,228.62640380859375
aae_send,1473691791,229.3822250366211
aae_send,1473691792,230.68773651123047
aae_send,1473691793,232.6243133544922
aae_send,1473691794,233.74258422851563
memory,1473691795,59.98786163330078
aae_send,1473691795,235.2757110595703
aae_send,1473691796,236.82463836669922
aae_send,1473691797,237.05909729003906
aae_send,1473691798,239.45541381835938
aae_send,1473691799,240.36276245117188
aae_send,1473691800,240.6499481201172
aae_send,1473691801,241.97073364257813
aae_send,1473691802,244.2563247680664
aae_send,1473691803,246.6421661376953
aae_send,1473691804,248.09213256835938
memory,1473691805,59.45702362060547
aae_send,1473691805,250.38838958740234
aae_send,1473691806,251.6694107055664
aae_send,1473691807,252.33826446533203
aae_send,1473691808,254.35343170166016
aae_send,1473691809,254.95574188232422
aae_send,1473691810,256.0825958251953
aae_send,1473691811,256.3697814941406
aae_send,1473691812,257.5058135986328
aae_send,1473691813,258.8218231201172
aae_send,1473691814,260.96302032470703
memory,1473691815,61.041542053222656
aae_send,1473691815,261.77686309814453
aae_send,1473691816,262.6509017944336
aae_send,1473691817,264.5393753051758
aae_send,1473691818,265.4592514038086
aae_send,1473691819,266.6418762207031
aae_send,1473691820,267.1336364746094
aae_send,1473691821,267.49417877197266
aae_send,1473691822,268.0672836303711
aae_send,1473691823,269.47423553466797
aae_send,1473691824,270.2716064453125
memory,1473691825,59.90961456298828
aae_send,1473691825,270.55338287353516
aae_send,1473691826,271.0717239379883
aae_send,1473691827,271.75167083740234
aae_send,1473691828,272.43347930908203
aae_send,1473691829,272.85260009765625
aae_send,1473691830,273.70178985595703
aae_send,1473691831,273.96551513671875
aae_send,1473691832,274.57337188720703
aae_send,1473691833,275.06665802001953
aae_send,1473691834,275.8540954589844
memory,1473691835,60.07201385498047
aae_send,1473691835,277.0633773803711
aae_send,1473691836,277.2213668823242
aae_send,1473691837,278.28172302246094
aae_send,1473691838,279.1542663574219
aae_send,1473691839,279.7381820678711
aae_send,1473691840,280.4229507446289
aae_send,1473691841,281.4942398071289
aae_send,1473691842,283.67923736572266
aae_send,1473691843,284.4118423461914
aae_send,1473691844,284.6124267578125
memory,1473691845,61.647125244140625
aae_send,1473691845,285.16150665283203
aae_send,1473691846,285.3543930053711
aae_send,1473691847,285.94891357421875
aae_send,1473691848,286.20677947998047
aae_send,1473691849,286.8635482788086
aae_send,1473691850,287.60213470458984
aae_send,1473691851,287.6076965332031
aae_send,1473691852,287.9959411621094
aae_send,1473691853,288.46488189697266
aae_send,1473691854,288.94840240478516
memory,1473691855,61.64988708496094
aae_send,1473691855,289.6044616699219
aae_send,1473691856,289.6044616699219
aae_send,1473691857,290.0427703857422
aae_send,1473691858,290.1547546386719
aae_send,1473691859,290.18023681640625
aae_send,1473691860,291.147216796875
aae_send,1473691861,291.56034088134766
aae_send,1473691862,291.8071823120117
aae_send,1473691863,292.51537322998047
aae_send,1473691864,292.76294708251953
memory,1473691865,61.913414001464844
aae_send,1473691865,292.76294708251953
aae_send,1473691866,292.76294708251953
aae_send,1473691867,293.23706817626953
aae_send,1473691868,293.23706817626953
aae_send,1473691869,293.23706817626953
aae_send,1473691870,293.23706817626953
aae_send,1473691871,293.23706817626953
aae_send,1473691872,293.23706817626953
aae_send,1473691873,293.9143371582031
aae_send,1473691874,294.2023010253906
memory,1473691875,61.78392028808594
aae_send,1473691875,294.47022247314453
aae_send,1473691876,295.09765625
aae_send,1473691877,295.17459869384766
aae_send,1473691878,295.54371643066406
aae_send,1473691879,296.019287109375
aae_send,1473691880,296.66734313964844
aae_send,1473691881,296.76554107666016
aae_send,1473691882,296.76554107666016
aae_send,1473691883,296.76554107666016
aae_send,1473691884,296.76554107666016
memory,1473691885,62.74273681640625
aae_send,1473691885,297.11490631103516
aae_send,1473691886,297.3880615234375
aae_send,1473691887,297.44337463378906
aae_send,1473691888,297.44337463378906
aae_send,1473691889,297.93407440185547
aae_send,1473691890,297.93407440185547
aae_send,1473691891,297.93407440185547
aae_send,1473691892,298.09486389160156
aae_send,1473691893,298.14034271240234
aae_send,1473691894,298.14034271240234
memory,1473691895,62.79692840576172
aae_send,1473691895,298.3735580444336
aae_send,1473691896,298.3735580444336
aae_send,1473691897,298.3735580444336
aae_send,1473691898,298.4229507446289
aae_send,1473691899,298.93603515625
aae_send,1473691900,298.93603515625
aae_send,1473691901,298.93603515625
aae_send,1473691902,298.9729919433594
aae_send,1473691903,298.9830551147461
aae_send,1473691904,298.9830551147461
memory,1473691905,62.54988098144531
aae_send,1473691905,299.02001190185547
aae_send,1473691906,299.21470642089844
