Type,Seconds,MegaBytes
aae_send,1473691583,2.9590072631835938
aae_send,1473691584,3.2339401245117188
aae_send,1473691585,3.4449234008789063
aae_send,1473691586,3.5721969604492188
aae_send,1473691587,3.7188339233398438
aae_send,1473691588,4.03643798828125
aae_send,1473691589,4.233299255371094
memory,1473691589,54.79707336425781
aae_send,1473691590,4.468360900878906
aae_send,1473691591,4.8125152587890625
aae_send,1473691592,4.8887481689453125
aae_send,1473691593,5.039970397949219
aae_send,1473691594,5.5518646240234375
aae_send,1473691595,5.8394775390625
aae_send,1473691596,6.167572021484375
aae_send,1473691597,6.3938751220703125
aae_send,1473691598,6.55889892578125
aae_send,1473691599,6.784027099609375
memory,1473691599,55.450103759765625
aae_send,1473691600,7.0814361572265625
aae_send,1473691601,7.281181335449219
aae_send,1473691602,7.421485900878906
aae_send,1473691603,7.525299072265625
aae_send,1473691604,7.8798675537109375
aae_send,1473691605,8.070762634277344
aae_send,1473691606,8.070762634277344
aae_send,1473691607,8.903602600097656
aae_send,1473691608,9.6614990234375
aae_send,1473691609,10.041122436523438
memory,1473691609,55.231971740722656
aae_send,1473691610,10.533447265625
aae_send,1473691611,10.977638244628906
aae_send,1473691612,11.677482604980469
aae_send,1473691613,11.891258239746094
aae_send,1473691614,12.269805908203125
aae_send,1473691615,12.62298583984375
aae_send,1473691616,12.806625366210938
aae_send,1473691617,13.027839660644531
aae_send,1473691618,13.447227478027344
aae_send,1473691619,13.980789184570313
memory,1473691619,56.83154296875
aae_send,1473691620,14.5374755859375
aae_send,1473691621,14.684799194335938
aae_send,1473691622,15.5107421875
aae_send,1473691623,16.17058563232422
aae_send,1473691624,16.34056854248047
aae_send,1473691625,16.82038116455078
aae_send,1473691626,17.255538940429688
aae_send,1473691627,17.619354248046875
aae_send,1473691628,17.955604553222656
aae_send,1473691629,18.52094268798828
memory,1473691629,56.9334716796875
aae_send,1473691630,18.86162567138672
aae_send,1473691631,19.701210021972656
aae_send,1473691632,20.65576934814453
aae_send,1473691633,21.235069274902344
aae_send,1473691634,22.161087036132813
aae_send,1473691635,23.261276245117188
aae_send,1473691636,23.95288848876953
aae_send,1473691637,24.572837829589844
aae_send,1473691638,24.71570587158203
aae_send,1473691639,25.527496337890625
memory,1473691639,61.259368896484375
aae_send,1473691640,26.61347198486328
aae_send,1473691641,27.212745666503906
aae_send,1473691642,27.79230499267578
aae_send,1473691643,28.500816345214844
aae_send,1473691644,29.58880615234375
aae_send,1473691645,30.569618225097656
aae_send,1473691646,31.376388549804688
aae_send,1473691647,32.38832092285156
aae_send,1473691648,33.00116729736328
aae_send,1473691649,34.42998504638672
memory,1473691649,61.048500061035156
aae_send,1473691650,34.70520782470703
aae_send,1473691651,34.820220947265625
aae_send,1473691652,35.1654052734375
aae_send,1473691653,35.35545349121094
aae_send,1473691654,35.90386199951172
aae_send,1473691655,36.301719665527344
aae_send,1473691656,37.050025939941406
aae_send,1473691657,37.80854797363281
aae_send,1473691658,39.12940216064453
aae_send,1473691659,40.703155517578125
memory,1473691659,61.37322998046875
aae_send,1473691660,42.251060485839844
aae_send,1473691661,44.464256286621094
aae_send,1473691662,45.173606872558594
aae_send,1473691663,46.76914978027344
aae_send,1473691664,47.474327087402344
aae_send,1473691665,47.965415954589844
aae_send,1473691666,49.391258239746094
aae_send,1473691667,49.912208557128906
aae_send,1473691668,51.106201171875
aae_send,1473691669,51.86509704589844
memory,1473691669,59.62798309326172
aae_send,1473691670,54.389625549316406
aae_send,1473691671,55.836631774902344
aae_send,1473691672,56.878501892089844
aae_send,1473691673,57.42042541503906
aae_send,1473691674,58.810935974121094
aae_send,1473691675,59.72001647949219
aae_send,1473691676,60.39720916748047
aae_send,1473691677,61.42608642578125
aae_send,1473691678,62.73584747314453
aae_send,1473691679,65.32991027832031
memory,1473691679,60.374298095703125
aae_send,1473691680,66.64429473876953
aae_send,1473691681,68.00706481933594
aae_send,1473691682,70.4453125
aae_send,1473691683,71.49812316894531
aae_send,1473691684,72.0960693359375
aae_send,1473691685,73.11883544921875
aae_send,1473691686,74.29706573486328
aae_send,1473691687,75.33843231201172
aae_send,1473691688,76.77153015136719
aae_send,1473691689,77.34242248535156
memory,1473691689,64.37979125976563
aae_send,1473691690,78.37869262695313
aae_send,1473691691,79.7837142944336
aae_send,1473691692,80.41748046875
aae_send,1473691693,81.14019775390625
aae_send,1473691694,82.22344207763672
aae_send,1473691695,84.01299285888672
aae_send,1473691696,85.47339630126953
aae_send,1473691697,86.69129180908203
aae_send,1473691698,87.19255828857422
aae_send,1473691699,88.97163391113281
memory,1473691699,64.82756805419922
aae_send,1473691700,91.71958923339844
aae_send,1473691701,93.89261627197266
aae_send,1473691702,96.48274993896484
aae_send,1473691703,97.2120590209961
aae_send,1473691704,98.0790023803711
aae_send,1473691705,98.30988311767578
aae_send,1473691706,99.98811340332031
aae_send,1473691707,101.73271179199219
aae_send,1473691708,104.25303649902344
memory,1473691709,65.41521453857422
aae_send,1473691709,106.33724212646484
aae_send,1473691710,108.48210906982422
aae_send,1473691711,111.06316375732422
aae_send,1473691712,112.77213287353516
aae_send,1473691713,115.11537170410156
aae_send,1473691714,116.86785888671875
aae_send,1473691715,118.0643310546875
aae_send,1473691716,121.66342163085938
aae_send,1473691717,123.5009765625
aae_send,1473691718,124.88621520996094
memory,1473691719,62.49146270751953
aae_send,1473691719,126.96161651611328
aae_send,1473691720,128.15160369873047
aae_send,1473691721,129.4666976928711
aae_send,1473691722,130.15469360351563
aae_send,1473691723,131.6182403564453
aae_send,1473691724,131.9345245361328
aae_send,1473691725,133.40300750732422
aae_send,1473691726,134.6267318725586
aae_send,1473691727,136.1731948852539
aae_send,1473691728,137.54095458984375
memory,1473691729,64.85879516601563
aae_send,1473691729,139.6410903930664
aae_send,1473691730,141.42198181152344
aae_send,1473691731,143.70166015625
aae_send,1473691732,144.82098388671875
aae_send,1473691733,145.94801330566406
aae_send,1473691734,146.49026489257813
aae_send,1473691735,149.60107421875
aae_send,1473691736,150.7570571899414
aae_send,1473691737,151.85841369628906
aae_send,1473691738,154.10888671875
memory,1473691739,63.173370361328125
aae_send,1473691739,156.9178009033203
aae_send,1473691740,157.95643615722656
aae_send,1473691741,158.76618194580078
aae_send,1473691742,160.5407485961914
aae_send,1473691743,161.91527557373047
aae_send,1473691744,162.88477325439453
aae_send,1473691745,164.65645599365234
aae_send,1473691746,166.3078842163086
aae_send,1473691747,168.18141174316406
aae_send,1473691748,171.5683135986328
memory,1473691749,68.29320526123047
aae_send,1473691749,175.45404815673828
aae_send,1473691750,176.7251434326172
aae_send,1473691751,178.561279296875
aae_send,1473691752,180.96707153320313
aae_send,1473691753,183.41065979003906
aae_send,1473691754,185.8847427368164
aae_send,1473691755,187.24256134033203
aae_send,1473691756,188.23978424072266
aae_send,1473691757,190.07533264160156
aae_send,1473691758,191.1286392211914
memory,1473691759,66.66991424560547
aae_send,1473691759,193.9818572998047
aae_send,1473691760,195.11804962158203
aae_send,1473691761,195.82108306884766
aae_send,1473691762,197.33257293701172
aae_send,1473691763,198.63976287841797
aae_send,1473691764,200.56543731689453
aae_send,1473691765,203.81954956054688
aae_send,1473691766,205.0354995727539
aae_send,1473691767,206.86634063720703
aae_send,1473691768,208.75192260742188
memory,1473691769,66.93766021728516
aae_send,1473691769,211.3236083984375
aae_send,1473691770,213.13735961914063
aae_send,1473691771,214.14593505859375
aae_send,1473691772,216.26223754882813
aae_send,1473691773,217.29214477539063
aae_send,1473691774,217.96145629882813
aae_send,1473691775,219.24156188964844
aae_send,1473691776,222.1942901611328
aae_send,1473691777,223.54112243652344
aae_send,1473691778,225.9081573486328
memory,1473691779,62.79700469970703
aae_send,1473691779,228.4972381591797
aae_send,1473691780,230.69947814941406
aae_send,1473691781,231.4679412841797
aae_send,1473691782,235.33690643310547
aae_send,1473691783,236.96157836914063
aae_send,1473691784,238.22960662841797
aae_send,1473691785,239.1276397705078
aae_send,1473691786,240.37086486816406
aae_send,1473691787,242.75894165039063
aae_send,1473691788,243.50009155273438
convergence,1473691789,0.0
memory,1473691789,68.93734741210938
aae_send,1473691789,243.9777069091797
aae_send,1473691790,244.92364501953125
aae_send,1473691791,246.0132598876953
aae_send,1473691792,247.52684020996094
aae_send,1473691793,249.56436920166016
aae_send,1473691794,251.57740783691406
aae_send,1473691795,252.28045654296875
aae_send,1473691796,253.5957794189453
aae_send,1473691797,254.79415893554688
aae_send,1473691798,255.71208953857422
memory,1473691799,69.09534454345703
aae_send,1473691799,258.3655548095703
aae_send,1473691800,259.48921966552734
aae_send,1473691801,260.07408142089844
aae_send,1473691802,261.9421691894531
aae_send,1473691803,264.65074920654297
aae_send,1473691804,268.06036376953125
aae_send,1473691805,268.84230041503906
aae_send,1473691806,271.14537048339844
aae_send,1473691807,272.09283447265625
aae_send,1473691808,274.2416458129883
memory,1473691809,68.96527862548828
aae_send,1473691809,274.8605041503906
aae_send,1473691810,275.90325927734375
aae_send,1473691811,277.0166549682617
aae_send,1473691812,277.35755920410156
aae_send,1473691813,278.32713317871094
aae_send,1473691814,279.67581939697266
aae_send,1473691815,280.878173828125
aae_send,1473691816,281.14205169677734
aae_send,1473691817,281.9638977050781
aae_send,1473691818,283.15645599365234
memory,1473691819,69.15697479248047
aae_send,1473691819,284.4060516357422
aae_send,1473691820,285.7602005004883
aae_send,1473691821,286.5547180175781
aae_send,1473691822,286.92440032958984
aae_send,1473691823,287.4007034301758
aae_send,1473691824,288.8423614501953
aae_send,1473691825,289.52581787109375
aae_send,1473691826,289.52581787109375
aae_send,1473691827,290.41725158691406
aae_send,1473691828,291.1637268066406
memory,1473691829,69.20838165283203
aae_send,1473691829,291.8684387207031
aae_send,1473691830,291.98087310791016
aae_send,1473691831,292.7346420288086
aae_send,1473691832,292.82948303222656
aae_send,1473691833,293.77696228027344
aae_send,1473691834,294.3554000854492
aae_send,1473691835,294.87646484375
aae_send,1473691836,295.5391311645508
aae_send,1473691837,296.1010208129883
aae_send,1473691838,297.6533508300781
memory,1473691839,69.06822204589844
aae_send,1473691839,297.94771575927734
aae_send,1473691840,298.7911911010742
aae_send,1473691841,300.36861419677734
aae_send,1473691842,302.3958969116211
aae_send,1473691843,304.0350875854492
aae_send,1473691844,304.54151153564453
aae_send,1473691845,304.76334381103516
aae_send,1473691846,304.8623733520508
aae_send,1473691847,305.26062774658203
aae_send,1473691848,306.0886764526367
memory,1473691849,69.04061126708984
aae_send,1473691849,306.5471725463867
aae_send,1473691850,307.62902069091797
aae_send,1473691851,307.84993743896484
aae_send,1473691852,307.84993743896484
aae_send,1473691853,308.44942474365234
aae_send,1473691854,309.71559143066406
aae_send,1473691855,310.2422332763672
aae_send,1473691856,310.2626419067383
aae_send,1473691857,310.4266052246094
aae_send,1473691858,310.7067184448242
memory,1473691859,69.4166488647461
aae_send,1473691859,310.93602752685547
aae_send,1473691860,311.00086212158203
aae_send,1473691861,312.0312805175781
aae_send,1473691862,312.0312805175781
aae_send,1473691863,313.1486358642578
aae_send,1473691864,313.8225784301758
aae_send,1473691865,313.8225784301758
aae_send,1473691866,313.8225784301758
aae_send,1473691867,313.9018020629883
aae_send,1473691868,313.9810256958008
memory,1473691869,68.97046661376953
aae_send,1473691869,313.9810256958008
aae_send,1473691870,313.9810256958008
aae_send,1473691871,313.9810256958008
aae_send,1473691872,313.9810256958008
aae_send,1473691873,314.1083984375
aae_send,1473691874,314.3396987915039
aae_send,1473691875,314.5594787597656
aae_send,1473691876,314.9551239013672
aae_send,1473691877,314.9551239013672
aae_send,1473691878,314.95518493652344
memory,1473691879,69.29360961914063
aae_send,1473691879,315.52146911621094
aae_send,1473691880,315.66902923583984
aae_send,1473691881,315.9438171386719
aae_send,1473691882,315.9438171386719
aae_send,1473691883,315.9438171386719
aae_send,1473691884,315.9438171386719
aae_send,1473691885,315.9438171386719
aae_send,1473691886,316.330810546875
aae_send,1473691887,316.38612365722656
aae_send,1473691888,316.38612365722656
memory,1473691889,68.97846221923828
aae_send,1473691889,316.46451568603516
aae_send,1473691890,316.54290771484375
aae_send,1473691891,316.54290771484375
aae_send,1473691892,316.58838653564453
aae_send,1473691893,316.6338653564453
aae_send,1473691894,316.6338653564453
aae_send,1473691895,316.6338653564453
aae_send,1473691896,316.6338653564453
aae_send,1473691897,316.6338653564453
aae_send,1473691898,316.6338653564453
memory,1473691899,69.05912780761719
aae_send,1473691899,317.4842834472656
aae_send,1473691900,317.4941864013672
aae_send,1473691901,317.4941864013672
aae_send,1473691902,317.4941864013672
aae_send,1473691903,317.5042495727539
aae_send,1473691904,317.5143127441406
aae_send,1473691905,317.5143127441406
aae_send,1473691906,317.59822845458984
aae_send,1473691907,317.6854705810547
aae_send,1473691908,317.6854705810547
memory,1473691909,69.50872039794922
