Type,Seconds,MegaBytes
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
memory,1473691449,53.727882385253906
aae_send,1473691450,0.025787353515625
aae_send,1473691451,0.03314971923828125
aae_send,1473691452,0.03314971923828125
aae_send,1473691453,0.03314971923828125
aae_send,1473691454,0.039398193359375
aae_send,1473691455,0.0423583984375
aae_send,1473691456,0.0423583984375
aae_send,1473691457,0.0423583984375
aae_send,1473691458,0.0423583984375
aae_send,1473691459,0.0423583984375
memory,1473691459,53.74358367919922
aae_send,1473691460,0.05365753173828125
aae_send,1473691461,0.05365753173828125
aae_send,1473691462,0.05365753173828125
aae_send,1473691463,0.05365753173828125
aae_send,1473691464,0.05365753173828125
aae_send,1473691465,0.05365753173828125
aae_send,1473691466,0.05365753173828125
aae_send,1473691467,0.05365753173828125
aae_send,1473691468,0.05365753173828125
aae_send,1473691469,0.05365753173828125
memory,1473691469,53.88105773925781
aae_send,1473691470,0.05365753173828125
aae_send,1473691471,0.05365753173828125
aae_send,1473691472,0.05365753173828125
aae_send,1473691473,0.05365753173828125
aae_send,1473691474,0.05365753173828125
aae_send,1473691475,0.07244110107421875
aae_send,1473691476,0.07244110107421875
aae_send,1473691477,0.07244110107421875
aae_send,1473691478,0.07244110107421875
aae_send,1473691479,0.07244110107421875
memory,1473691479,54.10845184326172
aae_send,1473691480,0.08385467529296875
aae_send,1473691481,0.08385467529296875
aae_send,1473691482,0.08385467529296875
aae_send,1473691483,0.08385467529296875
aae_send,1473691484,0.08385467529296875
aae_send,1473691485,0.1040496826171875
aae_send,1473691486,0.106170654296875
aae_send,1473691487,0.11328887939453125
aae_send,1473691488,0.11783599853515625
aae_send,1473691489,0.12920379638671875
memory,1473691489,54.049583435058594
aae_send,1473691490,0.13230133056640625
aae_send,1473691491,0.13230133056640625
aae_send,1473691492,0.13230133056640625
aae_send,1473691493,0.13230133056640625
aae_send,1473691494,0.13230133056640625
aae_send,1473691495,0.13230133056640625
aae_send,1473691496,0.13230133056640625
aae_send,1473691497,0.13230133056640625
aae_send,1473691498,0.1529083251953125
aae_send,1473691499,0.1558685302734375
memory,1473691499,54.01721954345703
aae_send,1473691500,0.1704864501953125
aae_send,1473691501,0.1704864501953125
aae_send,1473691502,0.1704864501953125
aae_send,1473691503,0.1704864501953125
aae_send,1473691504,0.1704864501953125
aae_send,1473691505,0.17401123046875
aae_send,1473691506,0.1891326904296875
aae_send,1473691507,0.2087554931640625
aae_send,1473691508,0.252838134765625
aae_send,1473691509,0.252838134765625
memory,1473691509,54.082862854003906
aae_send,1473691510,0.2684173583984375
aae_send,1473691511,0.27154541015625
aae_send,1473691512,0.27154541015625
aae_send,1473691513,0.28464508056640625
aae_send,1473691514,0.337738037109375
aae_send,1473691515,0.33892822265625
aae_send,1473691516,0.33892822265625
aae_send,1473691517,0.33892822265625
aae_send,1473691518,0.3705902099609375
aae_send,1473691519,0.3905029296875
memory,1473691519,54.073829650878906
aae_send,1473691520,0.4080963134765625
aae_send,1473691521,0.42156219482421875
aae_send,1473691522,0.46512603759765625
aae_send,1473691523,0.48242950439453125
aae_send,1473691524,0.48242950439453125
aae_send,1473691525,0.5169219970703125
aae_send,1473691526,0.5228271484375
aae_send,1473691527,0.5228271484375
aae_send,1473691528,0.5228271484375
aae_send,1473691529,0.531158447265625
memory,1473691529,54.21178436279297
aae_send,1473691530,0.5450973510742188
aae_send,1473691531,0.5899429321289063
aae_send,1473691532,0.6020278930664063
aae_send,1473691533,0.6020278930664063
aae_send,1473691534,0.6020278930664063
aae_send,1473691535,0.6020278930664063
aae_send,1473691536,0.6020278930664063
aae_send,1473691537,0.6319961547851563
aae_send,1473691538,0.6319961547851563
aae_send,1473691539,0.7075119018554688
memory,1473691539,54.451942443847656
aae_send,1473691540,0.8228607177734375
aae_send,1473691541,0.877105712890625
aae_send,1473691542,0.884033203125
aae_send,1473691543,0.91986083984375
aae_send,1473691544,1.0879669189453125
aae_send,1473691545,1.1638641357421875
aae_send,1473691546,1.169891357421875
aae_send,1473691547,1.169891357421875
aae_send,1473691548,1.2112274169921875
aae_send,1473691549,1.32794189453125
memory,1473691549,54.485260009765625
aae_send,1473691550,1.3748779296875
aae_send,1473691551,1.3748779296875
aae_send,1473691552,1.382049560546875
aae_send,1473691553,1.382049560546875
aae_send,1473691554,1.382049560546875
aae_send,1473691555,1.4508514404296875
aae_send,1473691556,1.5406036376953125
aae_send,1473691557,1.5784759521484375
aae_send,1473691558,1.6465606689453125
aae_send,1473691559,1.8589248657226563
memory,1473691559,55.61249542236328
aae_send,1473691560,2.27392578125
aae_send,1473691561,2.3256607055664063
aae_send,1473691562,2.5087051391601563
aae_send,1473691563,2.5995407104492188
aae_send,1473691564,2.6435317993164063
aae_send,1473691565,2.6435317993164063
aae_send,1473691566,2.6435317993164063
aae_send,1473691567,2.8411865234375
aae_send,1473691568,3.0414581298828125
aae_send,1473691569,3.108612060546875
memory,1473691569,56.2091064453125
aae_send,1473691570,3.17376708984375
aae_send,1473691571,3.230194091796875
aae_send,1473691572,3.3112945556640625
aae_send,1473691573,3.33856201171875
aae_send,1473691574,3.7490386962890625
aae_send,1473691575,3.9567337036132813
aae_send,1473691576,4.131233215332031
aae_send,1473691577,4.325279235839844
aae_send,1473691578,4.391471862792969
aae_send,1473691579,4.487037658691406
memory,1473691579,56.271705627441406
aae_send,1473691580,4.7921905517578125
aae_send,1473691581,5.192657470703125
aae_send,1473691582,5.522918701171875
aae_send,1473691583,5.716667175292969
aae_send,1473691584,6.182823181152344
aae_send,1473691585,6.257804870605469
aae_send,1473691586,6.559135437011719
aae_send,1473691587,7.253326416015625
aae_send,1473691588,7.6774749755859375
aae_send,1473691589,8.062347412109375
memory,1473691589,56.408058166503906
aae_send,1473691590,8.503189086914063
aae_send,1473691591,9.148239135742188
aae_send,1473691592,9.362548828125
aae_send,1473691593,10.106048583984375
aae_send,1473691594,10.57183837890625
aae_send,1473691595,11.302391052246094
aae_send,1473691596,11.760238647460938
aae_send,1473691597,12.138984680175781
aae_send,1473691598,12.542503356933594
aae_send,1473691599,13.068321228027344
memory,1473691599,57.54076385498047
aae_send,1473691600,13.799400329589844
aae_send,1473691601,14.002403259277344
aae_send,1473691602,14.118217468261719
aae_send,1473691603,14.823196411132813
aae_send,1473691604,15.223182678222656
aae_send,1473691605,15.377662658691406
aae_send,1473691606,15.752334594726563
aae_send,1473691607,18.049842834472656
aae_send,1473691608,19.797813415527344
aae_send,1473691609,20.72400665283203
memory,1473691609,59.09217834472656
aae_send,1473691610,22.1739501953125
aae_send,1473691611,23.404739379882813
aae_send,1473691612,24.188003540039063
aae_send,1473691613,25.04754638671875
aae_send,1473691614,26.018310546875
aae_send,1473691615,26.341880798339844
aae_send,1473691616,27.185447692871094
aae_send,1473691617,28.14875030517578
aae_send,1473691618,28.93640899658203
aae_send,1473691619,29.515274047851563
memory,1473691619,59.37273406982422
aae_send,1473691620,29.962547302246094
aae_send,1473691621,30.72167205810547
aae_send,1473691622,32.75517272949219
aae_send,1473691623,33.213287353515625
aae_send,1473691624,34.34403991699219
aae_send,1473691625,34.7388916015625
aae_send,1473691626,36.164794921875
aae_send,1473691627,37.45989227294922
aae_send,1473691628,38.316566467285156
aae_send,1473691629,39.55389404296875
memory,1473691629,57.08599853515625
aae_send,1473691630,40.97711181640625
aae_send,1473691631,42.57233428955078
aae_send,1473691632,44.41876983642578
aae_send,1473691633,46.45429229736328
aae_send,1473691634,48.68620300292969
aae_send,1473691635,51.451255798339844
aae_send,1473691636,52.88288116455078
aae_send,1473691637,53.5941162109375
aae_send,1473691638,54.90668487548828
aae_send,1473691639,56.541160583496094
memory,1473691639,63.797637939453125
aae_send,1473691640,58.556976318359375
aae_send,1473691641,60.098876953125
aae_send,1473691642,61.28715515136719
aae_send,1473691643,63.74169921875
aae_send,1473691644,66.43802642822266
aae_send,1473691645,67.99098205566406
aae_send,1473691646,71.26992797851563
aae_send,1473691647,72.8719482421875
aae_send,1473691648,75.23138427734375
aae_send,1473691649,77.70692443847656
memory,1473691649,64.49140167236328
aae_send,1473691650,78.24765014648438
aae_send,1473691651,79.07040405273438
aae_send,1473691652,79.86348724365234
aae_send,1473691653,80.68042755126953
aae_send,1473691654,81.83634185791016
aae_send,1473691655,84.00252532958984
aae_send,1473691656,84.8592300415039
aae_send,1473691657,87.28194427490234
aae_send,1473691658,90.25921630859375
aae_send,1473691659,93.15020751953125
memory,1473691659,64.75590515136719
aae_send,1473691660,96.8281021118164
aae_send,1473691661,100.13731384277344
aae_send,1473691662,103.60396575927734
aae_send,1473691663,106.34918975830078
aae_send,1473691664,107.46504974365234
aae_send,1473691665,110.03977966308594
aae_send,1473691666,111.81633758544922
aae_send,1473691667,114.08919525146484
aae_send,1473691668,116.21027374267578
aae_send,1473691669,118.48831939697266
memory,1473691669,59.034019470214844
aae_send,1473691670,123.3855972290039
aae_send,1473691671,125.90882873535156
aae_send,1473691672,127.12678527832031
aae_send,1473691673,128.15916442871094
aae_send,1473691674,130.20520782470703
aae_send,1473691675,132.55474090576172
aae_send,1473691676,133.82115173339844
aae_send,1473691677,136.64523315429688
aae_send,1473691678,141.8636245727539
aae_send,1473691679,145.22830200195313
memory,1473691679,62.373748779296875
aae_send,1473691680,148.09178924560547
aae_send,1473691681,152.1604995727539
aae_send,1473691682,155.81777954101563
aae_send,1473691683,158.18138122558594
aae_send,1473691684,159.5888900756836
aae_send,1473691685,161.43993377685547
aae_send,1473691686,165.2284927368164
aae_send,1473691687,168.44286346435547
aae_send,1473691688,170.24980926513672
aae_send,1473691689,172.7969207763672
memory,1473691689,66.94824981689453
aae_send,1473691690,174.68040466308594
aae_send,1473691691,176.26504516601563
aae_send,1473691692,177.11634826660156
aae_send,1473691693,180.1957244873047
aae_send,1473691694,183.4227066040039
aae_send,1473691695,187.49483489990234
aae_send,1473691696,190.31295776367188
aae_send,1473691697,193.58666229248047
aae_send,1473691698,194.96648406982422
aae_send,1473691699,199.17807006835938
memory,1473691699,68.29791259765625
aae_send,1473691700,202.49962615966797
aae_send,1473691701,208.08338928222656
aae_send,1473691702,211.3509063720703
aae_send,1473691703,212.83389282226563
aae_send,1473691704,214.03024291992188
aae_send,1473691705,216.11199188232422
aae_send,1473691706,218.5440902709961
aae_send,1473691707,222.24817657470703
aae_send,1473691708,224.93655395507813
aae_send,1473691709,229.22710418701172
memory,1473691709,70.90377044677734
aae_send,1473691710,233.6328582763672
aae_send,1473691711,235.55846405029297
aae_send,1473691712,239.1004409790039
aae_send,1473691713,244.45821380615234
aae_send,1473691714,246.63849639892578
aae_send,1473691715,250.57566833496094
aae_send,1473691716,256.63270568847656
aae_send,1473691717,259.4364013671875
aae_send,1473691718,262.04747772216797
convergence,1473691718,0.0
aae_send,1473691719,263.5309295654297
memory,1473691719,63.662864685058594
aae_send,1473691720,266.54290771484375
aae_send,1473691721,267.4074249267578
aae_send,1473691722,269.71961975097656
aae_send,1473691723,272.3609161376953
aae_send,1473691724,273.0317687988281
aae_send,1473691725,275.8723373413086
aae_send,1473691726,278.0802459716797
aae_send,1473691727,280.6704635620117
aae_send,1473691728,285.3045120239258
memory,1473691729,61.34986877441406
aae_send,1473691729,287.62445068359375
aae_send,1473691730,290.07701873779297
aae_send,1473691731,291.95105743408203
aae_send,1473691732,294.0001678466797
aae_send,1473691733,294.10894775390625
aae_send,1473691734,296.9699249267578
aae_send,1473691735,299.52540588378906
aae_send,1473691736,302.6194763183594
aae_send,1473691737,304.5393600463867
aae_send,1473691738,307.4264373779297
memory,1473691739,62.515953063964844
aae_send,1473691739,310.9232711791992
aae_send,1473691740,312.7227020263672
aae_send,1473691741,314.2454299926758
aae_send,1473691742,315.9252471923828
aae_send,1473691743,317.6452331542969
aae_send,1473691744,319.8853073120117
aae_send,1473691745,320.9375762939453
aae_send,1473691746,323.0742874145508
aae_send,1473691747,326.0669937133789
aae_send,1473691748,330.95288848876953
memory,1473691749,63.712547302246094
aae_send,1473691749,334.97706604003906
aae_send,1473691750,337.81248474121094
aae_send,1473691751,340.1259765625
aae_send,1473691752,342.8656311035156
aae_send,1473691753,347.94635009765625
aae_send,1473691754,351.1005859375
aae_send,1473691755,352.318603515625
aae_send,1473691756,354.0529327392578
aae_send,1473691757,355.2698516845703
aae_send,1473691758,356.55150604248047
memory,1473691759,60.2938232421875
aae_send,1473691759,359.61756134033203
aae_send,1473691760,361.41873931884766
aae_send,1473691761,361.8543167114258
aae_send,1473691762,363.45499420166016
aae_send,1473691763,365.19920349121094
aae_send,1473691764,367.71507263183594
aae_send,1473691765,369.4616241455078
aae_send,1473691766,370.16548919677734
aae_send,1473691767,372.91194915771484
aae_send,1473691768,375.5569381713867
memory,1473691769,71.1491928100586
aae_send,1473691769,380.6236267089844
aae_send,1473691770,383.5163116455078
aae_send,1473691771,384.92578887939453
aae_send,1473691772,388.00032806396484
aae_send,1473691773,389.0469741821289
aae_send,1473691774,390.17516326904297
aae_send,1473691775,393.07337188720703
aae_send,1473691776,397.12696838378906
aae_send,1473691777,399.21434783935547
aae_send,1473691778,401.97435760498047
memory,1473691779,68.49856567382813
aae_send,1473691779,406.4065933227539
aae_send,1473691780,408.5520248413086
aae_send,1473691781,411.8827590942383
aae_send,1473691782,416.4327926635742
aae_send,1473691783,417.79496002197266
aae_send,1473691784,419.33202362060547
aae_send,1473691785,421.2851028442383
aae_send,1473691786,422.87181854248047
aae_send,1473691787,424.1548614501953
aae_send,1473691788,424.9360122680664
memory,1473691789,68.40290832519531
aae_send,1473691789,425.4805679321289
aae_send,1473691790,426.1873092651367
aae_send,1473691791,427.13570404052734
aae_send,1473691792,429.7212371826172
aae_send,1473691793,431.9403381347656
aae_send,1473691794,432.7516174316406
aae_send,1473691795,434.1980895996094
aae_send,1473691796,435.5703125
aae_send,1473691797,435.6813735961914
aae_send,1473691798,438.83531188964844
memory,1473691799,68.60368347167969
aae_send,1473691799,439.6581573486328
aae_send,1473691800,440.6406784057617
aae_send,1473691801,442.0388412475586
aae_send,1473691802,444.94628143310547
aae_send,1473691803,449.5117950439453
aae_send,1473691804,450.54199981689453
aae_send,1473691805,453.60636138916016
aae_send,1473691806,455.1338424682617
aae_send,1473691807,457.2600402832031
aae_send,1473691808,458.52152252197266
memory,1473691809,68.54349517822266
aae_send,1473691809,460.1887435913086
aae_send,1473691810,461.1273880004883
aae_send,1473691811,462.43457794189453
aae_send,1473691812,464.2628707885742
aae_send,1473691813,465.7434539794922
aae_send,1473691814,468.42510986328125
aae_send,1473691815,470.1817398071289
aae_send,1473691816,471.3637161254883
aae_send,1473691817,473.85772705078125
aae_send,1473691818,476.0619659423828
memory,1473691819,68.48795318603516
aae_send,1473691819,477.776123046875
aae_send,1473691820,479.3199234008789
aae_send,1473691821,480.00801849365234
aae_send,1473691822,480.7473831176758
aae_send,1473691823,482.52716064453125
aae_send,1473691824,483.9139404296875
aae_send,1473691825,484.40184783935547
aae_send,1473691826,484.40184783935547
aae_send,1473691827,486.09009552001953
aae_send,1473691828,487.0433807373047
memory,1473691829,68.33712005615234
aae_send,1473691829,487.9026641845703
aae_send,1473691830,488.0413055419922
aae_send,1473691831,488.7930908203125
aae_send,1473691832,488.7930908203125
aae_send,1473691833,490.4916076660156
aae_send,1473691834,491.97692108154297
aae_send,1473691835,493.2713623046875
aae_send,1473691836,493.56420135498047
aae_send,1473691837,496.3141098022461
aae_send,1473691838,497.9034729003906
memory,1473691839,68.66690826416016
aae_send,1473691839,498.8227996826172
aae_send,1473691840,500.12450408935547
aae_send,1473691841,502.3162612915039
aae_send,1473691842,505.5215377807617
aae_send,1473691843,507.0545349121094
aae_send,1473691844,507.43416595458984
aae_send,1473691845,507.8003387451172
aae_send,1473691846,508.41429138183594
aae_send,1473691847,509.41455078125
aae_send,1473691848,510.0758590698242
memory,1473691849,61.618743896484375
aae_send,1473691849,511.22083282470703
aae_send,1473691850,512.4224014282227
aae_send,1473691851,512.5285186767578
aae_send,1473691852,513.1108856201172
aae_send,1473691853,514.1867294311523
aae_send,1473691854,516.0455322265625
aae_send,1473691855,516.7157363891602
aae_send,1473691856,516.7157363891602
aae_send,1473691857,517.3503646850586
aae_send,1473691858,517.3668975830078
memory,1473691859,63.9847412109375
aae_send,1473691859,517.6479110717773
aae_send,1473691860,519.5763702392578
aae_send,1473691861,520.132942199707
aae_send,1473691862,520.3798446655273
aae_send,1473691863,521.2798309326172
aae_send,1473691864,521.6759490966797
aae_send,1473691865,521.6759490966797
aae_send,1473691866,521.6759490966797
aae_send,1473691867,521.9526214599609
aae_send,1473691868,522.1902923583984
memory,1473691869,63.64148712158203
aae_send,1473691869,522.1902923583984
aae_send,1473691870,522.1902923583984
aae_send,1473691871,522.1902923583984
aae_send,1473691872,522.1902923583984
aae_send,1473691873,522.95751953125
aae_send,1473691874,523.6869812011719
aae_send,1473691875,523.7234725952148
aae_send,1473691876,524.2134246826172
aae_send,1473691877,524.2134246826172
aae_send,1473691878,524.6242828369141
memory,1473691879,63.855438232421875
aae_send,1473691879,525.1095428466797
aae_send,1473691880,525.6983489990234
aae_send,1473691881,525.776741027832
aae_send,1473691882,525.776741027832
aae_send,1473691883,525.776741027832
aae_send,1473691884,525.776741027832
aae_send,1473691885,526.0394668579102
aae_send,1473691886,526.2456893920898
aae_send,1473691887,526.2634429931641
aae_send,1473691888,526.2634429931641
memory,1473691889,64.02564239501953
aae_send,1473691889,526.5479888916016
aae_send,1473691890,526.5479888916016
aae_send,1473691891,526.5479888916016
aae_send,1473691892,526.7997360229492
aae_send,1473691893,526.84521484375
aae_send,1473691894,526.84521484375
aae_send,1473691895,526.84521484375
aae_send,1473691896,526.84521484375
aae_send,1473691897,526.84521484375
aae_send,1473691898,527.1272964477539
memory,1473691899,64.08389282226563
