Type,Seconds,MegaBytes
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
memory,1473691431,53.960289001464844
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
memory,1473691441,53.98521423339844
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.01247406005859375
memory,1473691451,54.22837829589844
aae_send,1473691451,0.01247406005859375
aae_send,1473691452,0.01247406005859375
aae_send,1473691453,0.01247406005859375
aae_send,1473691454,0.01938629150390625
aae_send,1473691456,0.01938629150390625
aae_send,1473691457,0.01938629150390625
aae_send,1473691458,0.01938629150390625
aae_send,1473691459,0.01938629150390625
aae_send,1473691460,0.01938629150390625
aae_send,1473691461,0.01938629150390625
memory,1473691461,54.16338348388672
aae_send,1473691462,0.0306854248046875
aae_send,1473691463,0.0306854248046875
aae_send,1473691464,0.0306854248046875
aae_send,1473691465,0.0306854248046875
aae_send,1473691466,0.0306854248046875
aae_send,1473691467,0.0306854248046875
aae_send,1473691468,0.0306854248046875
aae_send,1473691469,0.0306854248046875
aae_send,1473691470,0.0306854248046875
aae_send,1473691471,0.0306854248046875
memory,1473691471,54.21800231933594
aae_send,1473691472,0.0306854248046875
aae_send,1473691473,0.0306854248046875
aae_send,1473691474,0.0306854248046875
aae_send,1473691475,0.0306854248046875
aae_send,1473691476,0.0306854248046875
aae_send,1473691477,0.0306854248046875
aae_send,1473691478,0.0306854248046875
aae_send,1473691479,0.0306854248046875
aae_send,1473691480,0.0306854248046875
aae_send,1473691481,0.0306854248046875
memory,1473691481,54.236839294433594
aae_send,1473691482,0.04198455810546875
aae_send,1473691483,0.04198455810546875
aae_send,1473691484,0.04198455810546875
aae_send,1473691485,0.04842376708984375
aae_send,1473691486,0.04842376708984375
aae_send,1473691487,0.05033111572265625
aae_send,1473691488,0.05223846435546875
aae_send,1473691489,0.05445098876953125
aae_send,1473691490,0.05666351318359375
aae_send,1473691491,0.05666351318359375
memory,1473691491,54.14202117919922
aae_send,1473691492,0.05666351318359375
aae_send,1473691493,0.05666351318359375
aae_send,1473691494,0.05666351318359375
aae_send,1473691495,0.05666351318359375
aae_send,1473691496,0.05666351318359375
aae_send,1473691497,0.05666351318359375
aae_send,1473691498,0.06508636474609375
aae_send,1473691499,0.06768035888671875
aae_send,1473691500,0.06768035888671875
aae_send,1473691501,0.06768035888671875
memory,1473691501,54.21641540527344
aae_send,1473691502,0.08222198486328125
aae_send,1473691503,0.08222198486328125
aae_send,1473691504,0.08222198486328125
aae_send,1473691505,0.08341217041015625
aae_send,1473691506,0.08792877197265625
aae_send,1473691507,0.09252166748046875
aae_send,1473691508,0.10216522216796875
aae_send,1473691509,0.10216522216796875
aae_send,1473691510,0.10486602783203125
aae_send,1473691511,0.10756683349609375
memory,1473691511,54.2474365234375
aae_send,1473691512,0.10756683349609375
aae_send,1473691513,0.10756683349609375
aae_send,1473691514,0.11977386474609375
aae_send,1473691515,0.11977386474609375
aae_send,1473691516,0.11977386474609375
aae_send,1473691517,0.11977386474609375
aae_send,1473691518,0.11977386474609375
aae_send,1473691519,0.13304901123046875
aae_send,1473691520,0.13304901123046875
aae_send,1473691521,0.13617706298828125
memory,1473691521,54.35944366455078
aae_send,1473691522,0.15981292724609375
aae_send,1473691523,0.17327117919921875
aae_send,1473691524,0.17327117919921875
aae_send,1473691525,0.18807220458984375
aae_send,1473691526,0.18807220458984375
aae_send,1473691527,0.18807220458984375
aae_send,1473691528,0.18807220458984375
aae_send,1473691529,0.19026947021484375
aae_send,1473691530,0.19812774658203125
aae_send,1473691531,0.21219635009765625
memory,1473691531,54.362213134765625
aae_send,1473691532,0.22060394287109375
aae_send,1473691533,0.22060394287109375
aae_send,1473691534,0.22060394287109375
aae_send,1473691535,0.22060394287109375
aae_send,1473691536,0.22060394287109375
aae_send,1473691537,0.22719573974609375
aae_send,1473691538,0.22719573974609375
aae_send,1473691539,0.24387359619140625
aae_send,1473691540,0.25162506103515625
aae_send,1473691541,0.26444244384765625
memory,1473691541,54.397560119628906
aae_send,1473691542,0.29003143310546875
aae_send,1473691543,0.32049560546875
aae_send,1473691544,0.361297607421875
aae_send,1473691545,0.3946685791015625
aae_send,1473691546,0.3946685791015625
aae_send,1473691547,0.3946685791015625
aae_send,1473691548,0.435943603515625
aae_send,1473691549,0.448028564453125
aae_send,1473691550,0.4614410400390625
aae_send,1473691551,0.46502685546875
memory,1473691551,54.66560363769531
aae_send,1473691552,0.4686126708984375
aae_send,1473691553,0.4686126708984375
aae_send,1473691554,0.4686126708984375
aae_send,1473691555,0.4824981689453125
aae_send,1473691556,0.4963836669921875
aae_send,1473691557,0.5232391357421875
aae_send,1473691558,0.5351715087890625
aae_send,1473691559,0.5756378173828125
aae_send,1473691560,0.67236328125
aae_send,1473691561,0.6971435546875
memory,1473691561,54.838096618652344
aae_send,1473691562,0.7931671142578125
aae_send,1473691563,0.8003692626953125
aae_send,1473691564,0.815032958984375
aae_send,1473691565,0.815032958984375
aae_send,1473691566,0.815032958984375
aae_send,1473691567,0.8581085205078125
aae_send,1473691568,0.9046630859375
aae_send,1473691569,0.936309814453125
aae_send,1473691570,0.9550933837890625
aae_send,1473691571,0.973876953125
memory,1473691571,54.76140594482422
aae_send,1473691572,0.990234375
aae_send,1473691573,1.006591796875
aae_send,1473691574,1.10174560546875
aae_send,1473691575,1.137481689453125
aae_send,1473691576,1.1685943603515625
aae_send,1473691577,1.2366180419921875
aae_send,1473691578,1.2563323974609375
aae_send,1473691579,1.2761993408203125
aae_send,1473691580,1.29278564453125
aae_send,1473691581,1.442962646484375
memory,1473691581,55.758697509765625
aae_send,1473691582,1.6990966796875
aae_send,1473691583,1.7734832763671875
aae_send,1473691584,1.907318115234375
aae_send,1473691585,1.9452667236328125
aae_send,1473691586,2.0067291259765625
aae_send,1473691587,2.1583404541015625
aae_send,1473691588,2.28582763671875
aae_send,1473691589,2.4008941650390625
aae_send,1473691590,2.5261917114257813
aae_send,1473691591,2.6433639526367188
memory,1473691591,55.34845733642578
aae_send,1473691592,2.6749496459960938
aae_send,1473691593,2.9171524047851563
aae_send,1473691594,3.0675888061523438
aae_send,1473691595,3.2734603881835938
aae_send,1473691596,3.3609848022460938
aae_send,1473691597,3.4504318237304688
aae_send,1473691598,3.5605239868164063
aae_send,1473691599,3.6317138671875
aae_send,1473691600,3.738525390625
aae_send,1473691601,3.853973388671875
memory,1473691601,55.98822021484375
aae_send,1473691602,4.01690673828125
aae_send,1473691603,4.078399658203125
aae_send,1473691604,4.178009033203125
aae_send,1473691605,4.227752685546875
aae_send,1473691606,4.2693328857421875
aae_send,1473691607,4.839759826660156
aae_send,1473691608,5.135673522949219
aae_send,1473691609,5.341712951660156
aae_send,1473691610,5.690437316894531
aae_send,1473691611,5.944938659667969
memory,1473691611,56.791786193847656
aae_send,1473691612,6.165718078613281
aae_send,1473691613,6.303047180175781
aae_send,1473691614,6.442008972167969
aae_send,1473691615,6.559623718261719
aae_send,1473691616,6.846321105957031
aae_send,1473691617,7.034858703613281
aae_send,1473691618,7.140678405761719
aae_send,1473691619,7.299049377441406
aae_send,1473691620,7.439399719238281
aae_send,1473691621,7.498664855957031
memory,1473691621,57.12763977050781
aae_send,1473691622,7.9621734619140625
aae_send,1473691623,8.04443359375
aae_send,1473691624,8.157501220703125
aae_send,1473691625,8.356742858886719
aae_send,1473691626,8.474769592285156
aae_send,1473691627,8.846420288085938
aae_send,1473691628,9.008819580078125
aae_send,1473691629,9.192001342773438
aae_send,1473691630,9.203338623046875
aae_send,1473691631,9.531478881835938
memory,1473691631,57.52235412597656
aae_send,1473691632,9.939018249511719
aae_send,1473691633,10.213615417480469
aae_send,1473691634,10.450019836425781
aae_send,1473691635,10.980941772460938
aae_send,1473691636,11.42889404296875
aae_send,1473691637,11.42889404296875
aae_send,1473691638,11.694091796875
aae_send,1473691639,11.901382446289063
aae_send,1473691640,12.245071411132813
aae_send,1473691641,12.554672241210938
memory,1473691641,59.873863220214844
aae_send,1473691642,12.792655944824219
aae_send,1473691643,13.171318054199219
aae_send,1473691644,13.558433532714844
aae_send,1473691645,14.037437438964844
aae_send,1473691646,14.540214538574219
aae_send,1473691647,15.045127868652344
aae_send,1473691648,15.249473571777344
aae_send,1473691649,15.676094055175781
aae_send,1473691650,15.950401306152344
aae_send,1473691651,16.027000427246094
memory,1473691651,59.91395568847656
aae_send,1473691652,16.167930603027344
aae_send,1473691653,16.26097869873047
aae_send,1473691654,16.401390075683594
aae_send,1473691655,16.876853942871094
aae_send,1473691656,17.03730010986328
aae_send,1473691657,17.18993377685547
aae_send,1473691658,17.56897735595703
aae_send,1473691659,18.479270935058594
aae_send,1473691660,18.64269256591797
aae_send,1473691661,19.316627502441406
memory,1473691661,60.33716583251953
aae_send,1473691662,20.092529296875
aae_send,1473691663,20.730209350585938
aae_send,1473691664,20.794403076171875
aae_send,1473691665,21.30327606201172
aae_send,1473691666,21.49571990966797
aae_send,1473691667,21.934860229492188
aae_send,1473691668,22.455917358398438
aae_send,1473691669,22.786407470703125
aae_send,1473691670,23.358932495117188
aae_send,1473691671,23.770111083984375
memory,1473691671,60.2904052734375
aae_send,1473691672,24.111297607421875
aae_send,1473691673,24.19842529296875
aae_send,1473691674,24.571807861328125
aae_send,1473691675,24.794952392578125
aae_send,1473691676,25.150588989257813
aae_send,1473691677,25.687835693359375
aae_send,1473691678,26.310569763183594
aae_send,1473691679,26.409889221191406
aae_send,1473691680,26.650115966796875
aae_send,1473691681,26.911590576171875
memory,1473691681,58.478240966796875
aae_send,1473691682,28.563018798828125
aae_send,1473691683,28.738571166992188
aae_send,1473691684,29.05248260498047
aae_send,1473691685,29.507125854492188
aae_send,1473691686,30.0792236328125
aae_send,1473691687,30.78862762451172
aae_send,1473691688,30.88231658935547
aae_send,1473691689,31.184898376464844
aae_send,1473691690,31.41736602783203
aae_send,1473691691,32.09192657470703
memory,1473691691,59.4652099609375
aae_send,1473691692,32.25432586669922
aae_send,1473691693,32.941566467285156
aae_send,1473691694,33.126197814941406
aae_send,1473691695,33.79689025878906
aae_send,1473691696,34.39570617675781
aae_send,1473691697,34.878173828125
aae_send,1473691698,34.95906066894531
aae_send,1473691699,35.79541015625
aae_send,1473691700,36.3433837890625
aae_send,1473691701,37.70136260986328
memory,1473691701,62.11309051513672
aae_send,1473691702,38.3271484375
aae_send,1473691703,38.58924865722656
aae_send,1473691704,38.77815246582031
aae_send,1473691705,38.90959167480469
aae_send,1473691706,39.558990478515625
aae_send,1473691707,40.24762725830078
aae_send,1473691708,40.736663818359375
aae_send,1473691709,41.135284423828125
aae_send,1473691710,42.10193634033203
aae_send,1473691711,43.04589080810547
memory,1473691711,62.33124542236328
aae_send,1473691712,43.548179626464844
aae_send,1473691713,44.19097900390625
aae_send,1473691714,44.81250762939453
aae_send,1473691715,45.474632263183594
aae_send,1473691716,47.131370544433594
aae_send,1473691717,47.796531677246094
aae_send,1473691718,48.7525634765625
aae_send,1473691719,49.155303955078125
aae_send,1473691720,49.44911193847656
aae_send,1473691721,49.63581848144531
memory,1473691721,62.51667022705078
aae_send,1473691722,50.310577392578125
aae_send,1473691723,50.91206359863281
aae_send,1473691724,51.1097412109375
aae_send,1473691725,51.546302795410156
aae_send,1473691726,52.15479278564453
aae_send,1473691727,52.959617614746094
aae_send,1473691728,53.62483215332031
aae_send,1473691729,54.17596435546875
aae_send,1473691730,54.585716247558594
aae_send,1473691731,55.289955139160156
memory,1473691731,62.33396911621094
aae_send,1473691732,55.938743591308594
aae_send,1473691733,56.02764129638672
aae_send,1473691734,56.314369201660156
aae_send,1473691735,57.29277801513672
aae_send,1473691736,57.91265106201172
aae_send,1473691737,58.72057342529297
aae_send,1473691738,59.511131286621094
aae_send,1473691739,60.620140075683594
aae_send,1473691740,60.93626403808594
aae_send,1473691741,61.33207702636719
memory,1473691741,62.771575927734375
aae_send,1473691742,61.728424072265625
aae_send,1473691743,62.233123779296875
aae_send,1473691744,62.520233154296875
aae_send,1473691745,62.71949768066406
aae_send,1473691746,63.70903015136719
aae_send,1473691747,64.86389923095703
aae_send,1473691748,66.5804443359375
aae_send,1473691749,67.99280548095703
aae_send,1473691750,68.99589538574219
aae_send,1473691751,69.64978790283203
memory,1473691751,63.027488708496094
aae_send,1473691752,71.21932983398438
aae_send,1473691753,72.47647094726563
aae_send,1473691754,74.22341918945313
aae_send,1473691755,75.16471862792969
aae_send,1473691756,75.79713439941406
aae_send,1473691757,76.55943298339844
aae_send,1473691758,76.84661865234375
aae_send,1473691759,77.91643524169922
aae_send,1473691760,78.73619079589844
aae_send,1473691761,79.4293212890625
memory,1473691761,62.33058166503906
aae_send,1473691762,80.2028579711914
aae_send,1473691763,81.12383270263672
aae_send,1473691764,82.42894744873047
aae_send,1473691765,83.37213897705078
aae_send,1473691766,83.85738372802734
aae_send,1473691767,84.5498275756836
aae_send,1473691768,85.345703125
aae_send,1473691769,87.29137420654297
aae_send,1473691770,88.71006774902344
aae_send,1473691771,89.47259521484375
memory,1473691771,62.648162841796875
aae_send,1473691772,90.76835632324219
aae_send,1473691773,91.3724365234375
aae_send,1473691774,91.6212158203125
aae_send,1473691775,92.31484985351563
aae_send,1473691776,94.0403823852539
aae_send,1473691777,95.21883392333984
aae_send,1473691778,96.22145080566406
aae_send,1473691779,97.56938934326172
aae_send,1473691780,99.07534790039063
convergence,1473691781,0.0
aae_send,1473691781,99.59394073486328
memory,1473691781,62.77001190185547
aae_send,1473691782,101.4227294921875
aae_send,1473691783,102.68439483642578
aae_send,1473691784,102.97282409667969
aae_send,1473691785,103.35415649414063
aae_send,1473691786,104.42277526855469
aae_send,1473691787,105.41974639892578
aae_send,1473691788,105.87206268310547
aae_send,1473691789,106.15161895751953
aae_send,1473691790,106.28126525878906
aae_send,1473691791,107.36661529541016
memory,1473691791,63.49311065673828
aae_send,1473691792,108.4490737915039
aae_send,1473691793,109.58440399169922
aae_send,1473691794,110.95024871826172
aae_send,1473691795,111.34566497802734
aae_send,1473691796,112.28643035888672
aae_send,1473691797,112.65953063964844
aae_send,1473691798,113.55179595947266
aae_send,1473691799,114.5226058959961
aae_send,1473691800,114.92603302001953
aae_send,1473691801,115.58316040039063
memory,1473691801,62.951988220214844
aae_send,1473691802,116.41657257080078
aae_send,1473691803,117.76763153076172
aae_send,1473691804,119.72230529785156
aae_send,1473691805,120.52444458007813
aae_send,1473691806,122.05435943603516
aae_send,1473691807,122.77764892578125
aae_send,1473691808,123.87931060791016
aae_send,1473691809,124.80744171142578
aae_send,1473691810,125.04007720947266
aae_send,1473691811,125.44609832763672
memory,1473691811,63.67498779296875
aae_send,1473691812,125.61444854736328
aae_send,1473691813,126.27809143066406
aae_send,1473691814,127.51183319091797
aae_send,1473691815,128.5894546508789
aae_send,1473691816,128.72809600830078
aae_send,1473691817,129.53726959228516
aae_send,1473691818,130.4427032470703
aae_send,1473691819,131.29322052001953
aae_send,1473691820,131.8687744140625
aae_send,1473691821,132.39187622070313
memory,1473691821,63.894737243652344
aae_send,1473691822,132.6131591796875
aae_send,1473691823,132.8121337890625
aae_send,1473691824,133.4971160888672
aae_send,1473691825,133.8725128173828
aae_send,1473691826,133.8725128173828
aae_send,1473691827,133.97489166259766
aae_send,1473691828,134.56792449951172
aae_send,1473691829,134.71448516845703
aae_send,1473691830,134.91254425048828
aae_send,1473691831,135.28421020507813
memory,1473691831,63.579673767089844
aae_send,1473691832,135.4342803955078
aae_send,1473691833,135.5768814086914
aae_send,1473691834,135.9413070678711
aae_send,1473691835,136.38442993164063
aae_send,1473691836,136.4735565185547
aae_send,1473691837,136.701171875
aae_send,1473691838,137.6316146850586
aae_send,1473691839,137.8897705078125
aae_send,1473691840,137.99542999267578
aae_send,1473691841,138.3485107421875
memory,1473691841,63.93876647949219
aae_send,1473691842,139.2981185913086
aae_send,1473691843,140.15631103515625
aae_send,1473691844,140.25534057617188
aae_send,1473691845,140.3662567138672
aae_send,1473691846,140.46531677246094
aae_send,1473691847,140.76895904541016
aae_send,1473691848,140.76895904541016
aae_send,1473691849,140.8548126220703
aae_send,1473691850,141.16477966308594
aae_send,1473691851,141.3204116821289
memory,1473691851,63.736366271972656
aae_send,1473691852,141.3204116821289
aae_send,1473691853,141.4704818725586
aae_send,1473691854,141.93836975097656
aae_send,1473691855,142.23175811767578
aae_send,1473691856,142.23175811767578
aae_send,1473691857,142.24166107177734
aae_send,1473691858,142.3800811767578
aae_send,1473691859,142.3800811767578
aae_send,1473691860,142.38701629638672
aae_send,1473691861,142.76129150390625
memory,1473691861,64.14319610595703
aae_send,1473691862,142.98631286621094
aae_send,1473691863,142.98631286621094
aae_send,1473691864,143.14163970947266
aae_send,1473691865,143.14163970947266
aae_send,1473691866,143.14163970947266
aae_send,1473691867,143.32964324951172
aae_send,1473691868,143.40886688232422
aae_send,1473691869,143.40886688232422
aae_send,1473691870,143.40886688232422
aae_send,1473691871,143.40886688232422
memory,1473691871,64.08663940429688
aae_send,1473691872,143.40886688232422
aae_send,1473691873,143.49609375
aae_send,1473691874,143.6690216064453
aae_send,1473691875,143.6751937866211
aae_send,1473691876,143.6751937866211
aae_send,1473691877,143.78184509277344
aae_send,1473691878,144.0966339111328
aae_send,1473691879,144.0966339111328
aae_send,1473691880,144.67627716064453
aae_send,1473691881,144.71505737304688
memory,1473691881,64.50374603271484
aae_send,1473691882,144.9466781616211
aae_send,1473691883,144.9466781616211
aae_send,1473691884,144.9466781616211
aae_send,1473691885,144.9466781616211
aae_send,1473691886,145.04342651367188
aae_send,1473691887,145.07108306884766
aae_send,1473691888,145.07108306884766
aae_send,1473691889,145.2864532470703
aae_send,1473691890,145.2864532470703
aae_send,1473691891,145.2864532470703
memory,1473691891,64.1180191040039
aae_send,1473691892,145.40696716308594
aae_send,1473691893,145.45244598388672
aae_send,1473691894,145.45244598388672
aae_send,1473691895,145.45244598388672
aae_send,1473691896,145.45244598388672
aae_send,1473691897,145.45244598388672
aae_send,1473691898,145.45244598388672
aae_send,1473691899,145.66956329345703
aae_send,1473691900,145.66956329345703
aae_send,1473691901,145.66956329345703
memory,1473691901,64.86853790283203
aae_send,1473691902,145.90249633789063
aae_send,1473691903,145.92262268066406
aae_send,1473691904,145.93268585205078
aae_send,1473691905,145.93268585205078
aae_send,1473691906,146.0098648071289
aae_send,1473691907,146.1272964477539
aae_send,1473691908,146.1272964477539
aae_send,1473691909,146.23819732666016
aae_send,1473691910,146.28370666503906
