Type,Seconds,MegaBytes
memory,1473691664,58.12001037597656
aae_send,1473691665,19.79418182373047
aae_send,1473691666,20.241722106933594
aae_send,1473691667,20.65880584716797
aae_send,1473691668,21.231178283691406
aae_send,1473691669,21.57270050048828
aae_send,1473691670,22.76862335205078
aae_send,1473691671,23.38573455810547
aae_send,1473691672,23.733787536621094
aae_send,1473691673,23.90911102294922
aae_send,1473691674,24.213462829589844
memory,1473691674,58.608985900878906
aae_send,1473691675,24.76275634765625
aae_send,1473691676,25.407928466796875
aae_send,1473691677,26.320816040039063
aae_send,1473691678,26.997512817382813
aae_send,1473691679,27.454421997070313
aae_send,1473691680,27.908523559570313
aae_send,1473691681,28.492706298828125
aae_send,1473691682,29.458038330078125
aae_send,1473691683,29.822418212890625
aae_send,1473691684,29.997528076171875
memory,1473691684,58.29081726074219
aae_send,1473691685,30.300155639648438
aae_send,1473691686,31.010101318359375
aae_send,1473691687,31.887344360351563
aae_send,1473691688,31.981033325195313
aae_send,1473691689,32.24639892578125
aae_send,1473691690,32.76343536376953
aae_send,1473691691,33.218162536621094
aae_send,1473691692,33.21880340576172
aae_send,1473691693,33.405113220214844
aae_send,1473691694,34.58607482910156
memory,1473691694,58.34416961669922
aae_send,1473691695,35.29118347167969
aae_send,1473691696,35.42924499511719
aae_send,1473691697,35.67665100097656
aae_send,1473691698,35.68632507324219
aae_send,1473691699,36.025054931640625
aae_send,1473691700,36.32037353515625
aae_send,1473691701,36.950927734375
aae_send,1473691702,37.4180908203125
aae_send,1473691703,37.43751525878906
aae_send,1473691704,37.52998352050781
memory,1473691704,58.475799560546875
aae_send,1473691705,37.636932373046875
aae_send,1473691706,37.96117401123047
aae_send,1473691707,38.242706298828125
aae_send,1473691708,38.42613220214844
aae_send,1473691709,38.90443420410156
aae_send,1473691710,39.19488525390625
aae_send,1473691711,39.28340148925781
aae_send,1473691712,39.72300720214844
aae_send,1473691713,39.91969299316406
aae_send,1473691714,40.25395202636719
memory,1473691714,58.97167205810547
aae_send,1473691715,40.48015594482422
aae_send,1473691716,40.85364532470703
aae_send,1473691717,41.23596954345703
aae_send,1473691718,41.54973602294922
aae_send,1473691719,41.736671447753906
aae_send,1473691720,42.020729064941406
aae_send,1473691721,42.020729064941406
aae_send,1473691722,42.21741485595703
aae_send,1473691723,42.51396942138672
aae_send,1473691724,42.51396942138672
memory,1473691724,58.874298095703125
aae_send,1473691725,42.61223602294922
aae_send,1473691726,43.00237274169922
aae_send,1473691727,43.24784851074219
aae_send,1473691728,43.522300720214844
aae_send,1473691729,44.149375915527344
aae_send,1473691730,44.839454650878906
aae_send,1473691731,44.98601531982422
aae_send,1473691732,45.173866271972656
aae_send,1473691733,45.173866271972656
aae_send,1473691734,45.361717224121094
memory,1473691734,59.338958740234375
aae_send,1473691735,46.2860107421875
aae_send,1473691736,46.90931701660156
aae_send,1473691737,47.3443603515625
aae_send,1473691738,47.3443603515625
aae_send,1473691739,47.76930236816406
aae_send,1473691740,47.76930236816406
aae_send,1473691741,48.11582946777344
aae_send,1473691742,48.26429748535156
aae_send,1473691743,48.4622802734375
aae_send,1473691744,48.4622802734375
memory,1473691744,59.0849609375
aae_send,1473691745,48.561912536621094
aae_send,1473691746,48.660865783691406
aae_send,1473691747,48.957801818847656
aae_send,1473691748,49.046852111816406
aae_send,1473691749,49.244911193847656
aae_send,1473691750,49.31543731689453
aae_send,1473691751,49.414466857910156
aae_send,1473691752,49.72625732421875
aae_send,1473691753,50.29474639892578
aae_send,1473691754,50.71051788330078
memory,1473691754,59.460716247558594
aae_send,1473691755,51.017921447753906
aae_send,1473691756,51.017921447753906
aae_send,1473691757,51.017921447753906
aae_send,1473691758,51.017921447753906
aae_send,1473691759,51.324913024902344
aae_send,1473691760,51.324913024902344
aae_send,1473691761,51.42394256591797
aae_send,1473691762,51.42394256591797
aae_send,1473691763,51.42394256591797
aae_send,1473691764,51.67151641845703
memory,1473691764,59.833648681640625
aae_send,1473691765,51.7513427734375
aae_send,1473691766,51.7513427734375
aae_send,1473691767,52.117523193359375
aae_send,1473691768,52.26728057861328
aae_send,1473691769,53.01280212402344
aae_send,1473691770,53.29008483886719
aae_send,1473691771,53.29008483886719
aae_send,1473691772,53.38911437988281
aae_send,1473691773,53.58717346191406
convergence,1473691773,0.0
aae_send,1473691774,53.657249450683594
memory,1473691774,59.97517395019531
aae_send,1473691775,54.52397918701172
aae_send,1473691776,54.96064758300781
aae_send,1473691777,55.287445068359375
aae_send,1473691778,55.655067443847656
aae_send,1473691779,56.051185607910156
aae_send,1473691780,56.15021514892578
aae_send,1473691781,56.249244689941406
aae_send,1473691782,56.74652099609375
aae_send,1473691783,56.817665100097656
aae_send,1473691784,56.94761657714844
memory,1473691784,59.99049377441406
aae_send,1473691785,56.94761657714844
aae_send,1473691786,56.95751953125
aae_send,1473691787,57.24470520019531
aae_send,1473691788,57.28545379638672
aae_send,1473691789,57.28545379638672
aae_send,1473691790,57.316070556640625
aae_send,1473691791,57.316070556640625
aae_send,1473691792,57.44480895996094
aae_send,1473691793,57.533935546875
aae_send,1473691794,57.73199462890625
memory,1473691794,60.155479431152344
aae_send,1473691795,58.240135192871094
aae_send,1473691796,58.44359588623047
aae_send,1473691797,58.62641143798828
aae_send,1473691798,58.92494201660156
aae_send,1473691799,59.10752868652344
aae_send,1473691800,59.10752868652344
aae_send,1473691801,59.25965118408203
aae_send,1473691802,59.683265686035156
aae_send,1473691803,61.797264099121094
aae_send,1473691804,62.63481903076172
memory,1473691804,63.810302734375
aae_send,1473691805,64.68524169921875
aae_send,1473691806,65.83446502685547
aae_send,1473691807,67.14315795898438
aae_send,1473691808,68.40829467773438
aae_send,1473691809,68.6904525756836
aae_send,1473691810,69.13702392578125
aae_send,1473691811,69.64192199707031
aae_send,1473691812,70.33360290527344
aae_send,1473691813,71.5744857788086
aae_send,1473691814,72.7594223022461
memory,1473691814,63.89208221435547
aae_send,1473691815,73.77132415771484
aae_send,1473691816,74.09446716308594
aae_send,1473691817,75.25877380371094
aae_send,1473691818,76.53457641601563
aae_send,1473691819,77.44599914550781
aae_send,1473691820,78.4324951171875
aae_send,1473691821,78.55955505371094
aae_send,1473691822,78.94561767578125
aae_send,1473691823,79.28404235839844
aae_send,1473691824,80.39210510253906
memory,1473691824,64.17601013183594
aae_send,1473691825,80.65392303466797
aae_send,1473691826,80.65392303466797
aae_send,1473691827,81.19157409667969
aae_send,1473691828,81.70157623291016
aae_send,1473691829,82.08818054199219
aae_send,1473691830,82.30543518066406
aae_send,1473691831,82.80860900878906
aae_send,1473691832,82.80860900878906
aae_send,1473691833,83.5670166015625
aae_send,1473691834,84.06841278076172
memory,1473691834,60.74677276611328
aae_send,1473691835,84.66621398925781
aae_send,1473691836,84.66621398925781
aae_send,1473691837,85.14533233642578
aae_send,1473691838,85.66321563720703
aae_send,1473691839,85.66321563720703
aae_send,1473691840,86.13815307617188
aae_send,1473691841,87.15298461914063
aae_send,1473691842,87.83457946777344
aae_send,1473691843,88.49822998046875
aae_send,1473691844,88.64396667480469
memory,1473691844,61.40044403076172
aae_send,1473691845,88.64396667480469
aae_send,1473691846,88.88636016845703
aae_send,1473691847,89.05075073242188
aae_send,1473691848,89.55276489257813
aae_send,1473691849,89.85914611816406
aae_send,1473691850,90.28765106201172
aae_send,1473691851,90.28765106201172
aae_send,1473691852,90.39224243164063
aae_send,1473691853,90.51663970947266
aae_send,1473691854,91.5010986328125
memory,1473691854,61.929473876953125
aae_send,1473691855,91.79024505615234
aae_send,1473691856,91.79024505615234
aae_send,1473691857,91.92170715332031
aae_send,1473691858,91.98760223388672
aae_send,1473691859,91.98760223388672
aae_send,1473691860,92.17100524902344
aae_send,1473691861,92.55152130126953
aae_send,1473691862,92.55152130126953
aae_send,1473691863,93.3954086303711
aae_send,1473691864,93.49443817138672
memory,1473691864,61.72416687011719
aae_send,1473691865,93.49443817138672
aae_send,1473691866,93.49443817138672
aae_send,1473691867,93.57366180419922
aae_send,1473691868,93.65288543701172
aae_send,1473691869,93.65288543701172
aae_send,1473691870,93.65288543701172
aae_send,1473691871,93.65288543701172
aae_send,1473691872,93.65288543701172
aae_send,1473691873,93.88041687011719
aae_send,1473691874,94.08290100097656
memory,1473691874,62.228294372558594
aae_send,1473691875,94.32007598876953
aae_send,1473691876,94.57496643066406
aae_send,1473691877,94.57496643066406
aae_send,1473691878,94.82315826416016
aae_send,1473691879,94.89134216308594
aae_send,1473691880,95.21517181396484
aae_send,1473691881,95.21517181396484
aae_send,1473691882,95.21517181396484
aae_send,1473691883,95.21517181396484
aae_send,1473691884,95.21517181396484
memory,1473691884,62.136322021484375
aae_send,1473691885,95.56481170654297
aae_send,1473691886,95.57471466064453
aae_send,1473691887,95.6300277709961
aae_send,1473691888,95.6300277709961
aae_send,1473691889,95.78681182861328
aae_send,1473691890,95.78681182861328
aae_send,1473691891,95.78681182861328
aae_send,1473691892,95.83229064941406
aae_send,1473691893,95.87776947021484
aae_send,1473691894,95.87776947021484
memory,1473691894,60.84007263183594
aae_send,1473691895,96.11077880859375
aae_send,1473691896,96.11077880859375
aae_send,1473691897,96.11077880859375
aae_send,1473691898,96.11077880859375
aae_send,1473691899,96.60991668701172
aae_send,1473691900,96.60991668701172
aae_send,1473691901,96.60991668701172
aae_send,1473691902,96.60991668701172
aae_send,1473691903,96.65690612792969
