Type,Seconds,MegaBytes
memory,1473691454,54.19221496582031
aae_send,1473691455,0.0406036376953125
aae_send,1473691456,0.0406036376953125
aae_send,1473691457,0.0406036376953125
aae_send,1473691458,0.0406036376953125
aae_send,1473691459,0.0406036376953125
aae_send,1473691460,0.0406036376953125
aae_send,1473691461,0.0406036376953125
aae_send,1473691462,0.0406036376953125
aae_send,1473691463,0.0406036376953125
aae_send,1473691464,0.0406036376953125
memory,1473691464,53.99595642089844
aae_send,1473691465,0.05133056640625
aae_send,1473691466,0.05133056640625
aae_send,1473691467,0.05133056640625
aae_send,1473691468,0.05133056640625
aae_send,1473691469,0.05133056640625
aae_send,1473691470,0.05133056640625
aae_send,1473691471,0.05133056640625
aae_send,1473691472,0.05133056640625
aae_send,1473691473,0.05133056640625
aae_send,1473691474,0.05133056640625
memory,1473691474,54.2169189453125
aae_send,1473691475,0.05712890625
aae_send,1473691476,0.05712890625
aae_send,1473691477,0.05712890625
aae_send,1473691478,0.05712890625
aae_send,1473691479,0.05712890625
aae_send,1473691480,0.05712890625
aae_send,1473691481,0.05712890625
aae_send,1473691482,0.05712890625
aae_send,1473691483,0.05712890625
aae_send,1473691484,0.06713104248046875
memory,1473691484,54.170440673828125
aae_send,1473691485,0.09365081787109375
aae_send,1473691486,0.09365081787109375
aae_send,1473691487,0.10614776611328125
aae_send,1473691488,0.10747528076171875
aae_send,1473691489,0.12194061279296875
aae_send,1473691490,0.12371063232421875
aae_send,1473691491,0.12371063232421875
aae_send,1473691492,0.12371063232421875
aae_send,1473691493,0.12371063232421875
aae_send,1473691494,0.12371063232421875
memory,1473691494,54.057220458984375
aae_send,1473691495,0.12371063232421875
aae_send,1473691496,0.12371063232421875
aae_send,1473691497,0.12371063232421875
aae_send,1473691498,0.147308349609375
aae_send,1473691499,0.147308349609375
aae_send,1473691500,0.147308349609375
aae_send,1473691501,0.147308349609375
aae_send,1473691502,0.147308349609375
aae_send,1473691503,0.147308349609375
aae_send,1473691504,0.1502685546875
memory,1473691504,54.14942932128906
aae_send,1473691505,0.16492462158203125
aae_send,1473691506,0.19365692138671875
aae_send,1473691507,0.2131195068359375
aae_send,1473691508,0.2410125732421875
aae_send,1473691509,0.2410125732421875
aae_send,1473691510,0.25682830810546875
aae_send,1473691511,0.25914764404296875
aae_send,1473691512,0.25914764404296875
aae_send,1473691513,0.27690887451171875
aae_send,1473691514,0.30265045166015625
memory,1473691514,54.24058532714844
aae_send,1473691515,0.30265045166015625
aae_send,1473691516,0.30265045166015625
aae_send,1473691517,0.30265045166015625
aae_send,1473691518,0.3184814453125
aae_send,1473691519,0.3516693115234375
aae_send,1473691520,0.3516693115234375
aae_send,1473691521,0.37172698974609375
aae_send,1473691522,0.40431976318359375
aae_send,1473691523,0.41638946533203125
aae_send,1473691524,0.44087982177734375
memory,1473691524,54.30155944824219
aae_send,1473691525,0.48686981201171875
aae_send,1473691526,0.48686981201171875
aae_send,1473691527,0.48686981201171875
aae_send,1473691528,0.48686981201171875
aae_send,1473691529,0.5003814697265625
aae_send,1473691530,0.54010009765625
aae_send,1473691531,0.605255126953125
aae_send,1473691532,0.61260986328125
aae_send,1473691533,0.61260986328125
aae_send,1473691534,0.61260986328125
memory,1473691534,54.23817443847656
aae_send,1473691535,0.61260986328125
aae_send,1473691536,0.621002197265625
aae_send,1473691537,0.637481689453125
aae_send,1473691538,0.637481689453125
aae_send,1473691539,0.719024658203125
aae_send,1473691540,0.762969970703125
aae_send,1473691541,0.8109588623046875
aae_send,1473691542,0.8279647827148438
aae_send,1473691543,0.8967666625976563
aae_send,1473691544,1.1281661987304688
memory,1473691544,54.31554412841797
aae_send,1473691545,1.2316436767578125
aae_send,1473691546,1.2316436767578125
aae_send,1473691547,1.2316436767578125
aae_send,1473691548,1.2316436767578125
aae_send,1473691549,1.3444061279296875
aae_send,1473691550,1.3646697998046875
aae_send,1473691551,1.368255615234375
aae_send,1473691552,1.3718414306640625
aae_send,1473691553,1.3718414306640625
aae_send,1473691554,1.3718414306640625
memory,1473691554,54.41761779785156
aae_send,1473691555,1.4797515869140625
aae_send,1473691556,1.5501861572265625
aae_send,1473691557,1.5880584716796875
aae_send,1473691558,1.6781463623046875
aae_send,1473691559,1.9317169189453125
aae_send,1473691560,2.226287841796875
aae_send,1473691561,2.3510284423828125
aae_send,1473691562,2.4406814575195313
aae_send,1473691563,2.4455337524414063
aae_send,1473691564,2.4895248413085938
memory,1473691564,54.61116027832031
aae_send,1473691565,2.5265731811523438
aae_send,1473691566,2.5707855224609375
aae_send,1473691567,2.7119064331054688
aae_send,1473691568,2.8533782958984375
aae_send,1473691569,2.931732177734375
aae_send,1473691570,2.9735794067382813
aae_send,1473691571,3.0075149536132813
aae_send,1473691572,3.08599853515625
aae_send,1473691573,3.1396942138671875
aae_send,1473691574,3.2336883544921875
memory,1473691574,54.646888732910156
aae_send,1473691575,3.2648162841796875
aae_send,1473691576,3.41693115234375
aae_send,1473691577,3.5320510864257813
aae_send,1473691578,3.5963058471679688
aae_send,1473691579,3.6298065185546875
aae_send,1473691580,3.7598648071289063
aae_send,1473691581,4.114036560058594
aae_send,1473691582,4.19464111328125
aae_send,1473691583,4.432350158691406
aae_send,1473691584,4.628578186035156
memory,1473691584,55.514068603515625
aae_send,1473691585,4.7815704345703125
aae_send,1473691586,4.9319305419921875
aae_send,1473691587,5.178291320800781
aae_send,1473691588,5.346946716308594
aae_send,1473691589,5.454353332519531
aae_send,1473691590,5.971832275390625
aae_send,1473691591,6.227119445800781
aae_send,1473691592,6.36114501953125
aae_send,1473691593,6.619476318359375
aae_send,1473691594,6.9264068603515625
memory,1473691594,55.37333679199219
aae_send,1473691595,7.4284820556640625
aae_send,1473691596,7.509880065917969
aae_send,1473691597,7.663063049316406
aae_send,1473691598,7.812004089355469
aae_send,1473691599,8.207275390625
aae_send,1473691600,8.506492614746094
aae_send,1473691601,8.792396545410156
aae_send,1473691602,9.028282165527344
aae_send,1473691603,9.56634521484375
aae_send,1473691604,9.812324523925781
memory,1473691604,56.788299560546875
aae_send,1473691605,10.0169677734375
aae_send,1473691606,10.904190063476563
aae_send,1473691607,12.024482727050781
aae_send,1473691608,13.049354553222656
aae_send,1473691609,13.774894714355469
aae_send,1473691610,14.625541687011719
aae_send,1473691611,15.460784912109375
aae_send,1473691612,15.812530517578125
aae_send,1473691613,16.46186065673828
aae_send,1473691614,17.33277130126953
memory,1473691614,58.764366149902344
aae_send,1473691615,17.53142547607422
aae_send,1473691616,17.764739990234375
aae_send,1473691617,18.534378051757813
aae_send,1473691618,18.963211059570313
aae_send,1473691619,19.315895080566406
aae_send,1473691620,19.45146942138672
aae_send,1473691621,19.74750518798828
aae_send,1473691622,20.89739990234375
aae_send,1473691623,21.184593200683594
aae_send,1473691624,21.60791015625
memory,1473691624,59.75865173339844
aae_send,1473691625,22.044525146484375
aae_send,1473691626,23.64014434814453
aae_send,1473691627,24.623992919921875
aae_send,1473691628,25.11945343017578
aae_send,1473691629,25.66486358642578
aae_send,1473691630,26.4190673828125
aae_send,1473691631,27.583648681640625
aae_send,1473691632,29.201370239257813
aae_send,1473691633,30.434402465820313
aae_send,1473691634,31.980812072753906
memory,1473691634,58.36228942871094
aae_send,1473691635,33.426002502441406
aae_send,1473691636,34.216346740722656
aae_send,1473691637,35.38874816894531
aae_send,1473691638,35.88207244873047
aae_send,1473691639,37.06201934814453
aae_send,1473691640,38.97721862792969
aae_send,1473691641,39.64532470703125
aae_send,1473691642,40.38542175292969
aae_send,1473691643,42.230552673339844
aae_send,1473691644,43.83690643310547
memory,1473691644,59.16111755371094
aae_send,1473691645,45.441253662109375
aae_send,1473691646,49.490936279296875
aae_send,1473691647,50.46479034423828
aae_send,1473691648,52.59492492675781
aae_send,1473691649,53.53357696533203
aae_send,1473691650,54.2540283203125
aae_send,1473691651,54.96642303466797
aae_send,1473691652,55.446327209472656
aae_send,1473691653,56.25569152832031
aae_send,1473691654,57.308387756347656
memory,1473691654,60.25439453125
aae_send,1473691655,58.63605499267578
aae_send,1473691656,59.64979553222656
aae_send,1473691657,62.360130310058594
aae_send,1473691658,64.84080505371094
aae_send,1473691659,66.65614318847656
aae_send,1473691660,69.3078384399414
aae_send,1473691661,72.39119720458984
aae_send,1473691662,74.6963882446289
aae_send,1473691663,76.08987426757813
aae_send,1473691664,77.36880493164063
memory,1473691664,59.741180419921875
aae_send,1473691665,78.96641540527344
aae_send,1473691666,80.69063568115234
aae_send,1473691667,82.83487701416016
aae_send,1473691668,83.89122772216797
aae_send,1473691669,85.917724609375
aae_send,1473691670,89.66361236572266
aae_send,1473691671,90.7642822265625
aae_send,1473691672,91.87214660644531
aae_send,1473691673,92.293212890625
aae_send,1473691674,95.01168823242188
memory,1473691674,59.542625427246094
aae_send,1473691675,96.4697494506836
aae_send,1473691676,98.22154998779297
aae_send,1473691677,99.91152954101563
aae_send,1473691678,104.36455535888672
aae_send,1473691679,105.88702392578125
aae_send,1473691680,108.42074584960938
aae_send,1473691681,111.41566467285156
aae_send,1473691682,113.87222290039063
aae_send,1473691683,115.2797622680664
aae_send,1473691684,116.69573211669922
memory,1473691684,63.179542541503906
aae_send,1473691685,119.04012298583984
aae_send,1473691686,121.41875457763672
aae_send,1473691687,123.3060073852539
aae_send,1473691688,124.32921600341797
aae_send,1473691689,125.86428833007813
aae_send,1473691690,127.36434936523438
aae_send,1473691691,128.37537384033203
aae_send,1473691692,129.21196746826172
aae_send,1473691693,130.50775146484375
aae_send,1473691694,134.38855743408203
memory,1473691694,63.533966064453125
aae_send,1473691695,136.10598754882813
aae_send,1473691696,136.5170440673828
aae_send,1473691697,136.9759063720703
aae_send,1473691698,138.94422912597656
aae_send,1473691699,141.37918090820313
aae_send,1473691700,142.74697875976563
aae_send,1473691701,144.9026336669922
aae_send,1473691702,145.85236358642578
aae_send,1473691703,146.23612213134766
aae_send,1473691704,146.7553939819336
memory,1473691704,61.03114318847656
aae_send,1473691705,147.8538055419922
aae_send,1473691706,149.1260757446289
aae_send,1473691707,151.26881408691406
aae_send,1473691708,153.97430419921875
aae_send,1473691709,155.82244873046875
aae_send,1473691710,158.60620880126953
aae_send,1473691711,160.71407318115234
aae_send,1473691712,162.0537109375
aae_send,1473691713,164.41648864746094
aae_send,1473691714,166.71869659423828
memory,1473691714,64.00428771972656
aae_send,1473691715,171.36245727539063
aae_send,1473691716,175.93638610839844
aae_send,1473691717,177.8364715576172
aae_send,1473691718,179.85871124267578
aae_send,1473691719,181.88534545898438
aae_send,1473691720,183.39531707763672
aae_send,1473691721,184.40773010253906
aae_send,1473691722,187.5146713256836
aae_send,1473691723,188.17115783691406
aae_send,1473691724,189.85340118408203
memory,1473691724,64.14282989501953
aae_send,1473691725,191.62045288085938
aae_send,1473691726,193.63619995117188
aae_send,1473691727,196.83663940429688
aae_send,1473691728,199.15310668945313
aae_send,1473691729,201.35910034179688
aae_send,1473691730,204.6759262084961
aae_send,1473691731,207.05699157714844
aae_send,1473691732,207.9447479248047
aae_send,1473691733,208.19098663330078
aae_send,1473691734,211.6362762451172
memory,1473691734,64.29055786132813
aae_send,1473691735,214.67658233642578
aae_send,1473691736,216.43153381347656
aae_send,1473691737,218.8132095336914
aae_send,1473691738,222.59439849853516
aae_send,1473691739,224.49134826660156
aae_send,1473691740,225.07371520996094
aae_send,1473691741,227.77696228027344
aae_send,1473691742,230.00724029541016
aae_send,1473691743,231.50824737548828
aae_send,1473691744,232.89913177490234
memory,1473691744,64.28780364990234
aae_send,1473691745,234.8975601196289
aae_send,1473691746,236.8192596435547
aae_send,1473691747,240.60708618164063
aae_send,1473691748,243.46298217773438
aae_send,1473691749,245.74987030029297
aae_send,1473691750,247.54134368896484
aae_send,1473691751,250.66259002685547
aae_send,1473691752,252.79491424560547
aae_send,1473691753,255.57418060302734
aae_send,1473691754,256.88524627685547
memory,1473691754,62.103477478027344
aae_send,1473691755,258.1196060180664
aae_send,1473691756,260.03543853759766
aae_send,1473691757,261.1422805786133
aae_send,1473691758,263.78736877441406
aae_send,1473691759,266.45047760009766
aae_send,1473691760,268.1204071044922
aae_send,1473691761,268.51576232910156
aae_send,1473691762,269.93812561035156
aae_send,1473691763,272.76688385009766
memory,1473691764,62.727577209472656
aae_send,1473691764,274.5901107788086
aae_send,1473691765,276.2677001953125
aae_send,1473691766,277.96260833740234
aae_send,1473691767,279.5226135253906
aae_send,1473691768,283.68455505371094
aae_send,1473691769,285.5549087524414
aae_send,1473691770,287.5791244506836
aae_send,1473691771,289.8903121948242
aae_send,1473691772,290.6330337524414
aae_send,1473691773,290.83451080322266
memory,1473691774,61.0211181640625
aae_send,1473691774,293.1756286621094
aae_send,1473691775,296.7649841308594
aae_send,1473691776,299.00952911376953
aae_send,1473691777,300.5500259399414
aae_send,1473691778,302.9339370727539
aae_send,1473691779,304.4964141845703
aae_send,1473691780,305.4554748535156
aae_send,1473691781,308.6710510253906
aae_send,1473691782,311.9650192260742
aae_send,1473691783,312.5640182495117
memory,1473691784,67.2552490234375
aae_send,1473691784,313.7376174926758
aae_send,1473691785,314.01490020751953
aae_send,1473691786,316.3863067626953
aae_send,1473691787,317.34464263916016
aae_send,1473691788,317.93729400634766
aae_send,1473691789,318.9152374267578
aae_send,1473691790,319.6384735107422
aae_send,1473691791,321.23863220214844
convergence,1473691792,0.0
aae_send,1473691792,323.4341125488281
aae_send,1473691793,324.52526092529297
memory,1473691794,66.85034942626953
aae_send,1473691794,324.60448455810547
aae_send,1473691795,327.18370819091797
aae_send,1473691796,327.6960906982422
aae_send,1473691797,329.3733901977539
aae_send,1473691798,331.69140625
aae_send,1473691799,331.96936798095703
aae_send,1473691800,332.06839752197266
aae_send,1473691801,333.8320007324219
aae_send,1473691802,336.8492965698242
aae_send,1473691803,338.34508514404297
memory,1473691804,66.81414031982422
aae_send,1473691804,341.34513092041016
aae_send,1473691805,343.7262496948242
aae_send,1473691806,344.9502868652344
aae_send,1473691807,345.6495056152344
aae_send,1473691808,347.27992248535156
aae_send,1473691809,347.7449035644531
aae_send,1473691810,348.9593048095703
aae_send,1473691811,349.5772476196289
aae_send,1473691812,350.9202346801758
aae_send,1473691813,353.0469741821289
memory,1473691814,66.86687469482422
aae_send,1473691814,353.7222442626953
aae_send,1473691815,353.9599151611328
aae_send,1473691816,354.48773193359375
aae_send,1473691817,356.55277252197266
aae_send,1473691818,358.56878662109375
aae_send,1473691819,359.01647186279297
aae_send,1473691820,360.31615447998047
aae_send,1473691821,361.22607421875
aae_send,1473691822,361.92120361328125
aae_send,1473691823,362.75655364990234
memory,1473691824,68.1695327758789
aae_send,1473691824,363.7268295288086
aae_send,1473691825,364.2201461791992
aae_send,1473691826,364.46695709228516
aae_send,1473691827,365.55711364746094
aae_send,1473691828,366.42652893066406
aae_send,1473691829,366.97151947021484
aae_send,1473691830,367.8010025024414
aae_send,1473691831,367.9896926879883
aae_send,1473691832,368.3507385253906
aae_send,1473691833,368.9907684326172
memory,1473691834,67.1312255859375
aae_send,1473691834,369.70123291015625
aae_send,1473691835,370.4252243041992
aae_send,1473691836,371.1464614868164
aae_send,1473691837,372.5791549682617
aae_send,1473691838,373.4242630004883
aae_send,1473691839,373.7904357910156
aae_send,1473691840,374.53053283691406
aae_send,1473691841,376.66333770751953
aae_send,1473691842,378.61146545410156
aae_send,1473691843,379.17723083496094
memory,1473691844,67.8125991821289
aae_send,1473691844,379.5524444580078
aae_send,1473691845,379.6633605957031
aae_send,1473691846,380.05430603027344
aae_send,1473691847,380.52539825439453
aae_send,1473691848,381.1368865966797
aae_send,1473691849,382.9405746459961
aae_send,1473691850,383.3554382324219
aae_send,1473691851,383.4061737060547
aae_send,1473691852,383.4061737060547
aae_send,1473691853,383.9254684448242
memory,1473691854,66.86210632324219
aae_send,1473691854,384.7931442260742
aae_send,1473691855,384.9607925415039
aae_send,1473691856,384.9607925415039
aae_send,1473691857,385.3304138183594
aae_send,1473691858,385.412841796875
aae_send,1473691859,385.412841796875
aae_send,1473691860,385.8451461791992
aae_send,1473691861,386.5850830078125
aae_send,1473691862,387.0787048339844
aae_send,1473691863,387.9484405517578
memory,1473691864,67.21941375732422
aae_send,1473691864,388.31101989746094
aae_send,1473691865,388.31101989746094
aae_send,1473691866,388.31101989746094
aae_send,1473691867,388.31101989746094
aae_send,1473691868,388.46946716308594
aae_send,1473691869,388.46946716308594
aae_send,1473691870,388.46946716308594
aae_send,1473691871,388.46946716308594
aae_send,1473691872,388.46946716308594
aae_send,1473691873,388.46946716308594
memory,1473691874,67.03346252441406
aae_send,1473691874,388.6913299560547
aae_send,1473691875,388.70367431640625
aae_send,1473691876,388.70367431640625
aae_send,1473691877,388.8103256225586
aae_send,1473691878,389.2418212890625
aae_send,1473691879,389.32897186279297
aae_send,1473691880,389.52506256103516
aae_send,1473691881,389.5935516357422
aae_send,1473691882,389.5935516357422
aae_send,1473691883,389.5935516357422
memory,1473691884,67.0023193359375
aae_send,1473691884,389.82421875
aae_send,1473691885,389.82421875
aae_send,1473691886,389.9209671020508
aae_send,1473691887,389.9209671020508
aae_send,1473691888,389.9209671020508
aae_send,1473691889,389.93087005615234
aae_send,1473691890,389.93087005615234
aae_send,1473691891,389.93087005615234
aae_send,1473691892,390.1617889404297
aae_send,1473691893,390.20726776123047
memory,1473691894,66.88259887695313
aae_send,1473691894,390.20726776123047
aae_send,1473691895,390.20726776123047
aae_send,1473691896,390.20726776123047
aae_send,1473691897,390.20726776123047
aae_send,1473691898,390.5390167236328
aae_send,1473691899,390.8547897338867
aae_send,1473691900,390.8547897338867
aae_send,1473691901,390.8547897338867
aae_send,1473691902,390.8547897338867
aae_send,1473691903,390.8547897338867
memory,1473691904,67.88216400146484
aae_send,1473691904,391.08751678466797
aae_send,1473691905,391.08751678466797
aae_send,1473691906,391.23522186279297
aae_send,1473691907,391.2553482055664
aae_send,1473691908,391.2553482055664
aae_send,1473691909,391.3565139770508
aae_send,1473691910,391.37503814697266
aae_send,1473691911,391.4589538574219
