Type,Seconds,MegaBytes
aae_send,1473691546,0.83258056640625
aae_send,1473691547,0.83258056640625
aae_send,1473691548,0.862030029296875
aae_send,1473691549,0.922149658203125
aae_send,1473691550,0.95831298828125
memory,1473691550,54.39874267578125
aae_send,1473691551,0.9814300537109375
aae_send,1473691552,0.985015869140625
aae_send,1473691553,0.985015869140625
aae_send,1473691554,0.985015869140625
aae_send,1473691555,1.0193710327148438
aae_send,1473691556,1.0949859619140625
aae_send,1473691557,1.1304473876953125
aae_send,1473691558,1.1673507690429688
aae_send,1473691559,1.3191680908203125
aae_send,1473691560,1.5420379638671875
memory,1473691560,54.527122497558594
aae_send,1473691561,1.6328887939453125
aae_send,1473691562,1.7979049682617188
aae_send,1473691563,1.8146820068359375
aae_send,1473691564,1.9015960693359375
aae_send,1473691565,1.9015960693359375
aae_send,1473691566,1.9015960693359375
aae_send,1473691567,2.0206069946289063
aae_send,1473691568,2.2151565551757813
aae_send,1473691569,2.2468032836914063
aae_send,1473691570,2.2781982421875
memory,1473691570,54.717498779296875
aae_send,1473691571,2.3224334716796875
aae_send,1473691572,2.40338134765625
aae_send,1473691573,2.41973876953125
aae_send,1473691574,2.6663055419921875
aae_send,1473691575,2.7595367431640625
aae_send,1473691576,2.9968795776367188
aae_send,1473691577,3.0717697143554688
aae_send,1473691578,3.1304550170898438
aae_send,1473691579,3.1899032592773438
aae_send,1473691580,3.401519775390625
memory,1473691580,55.20030212402344
aae_send,1473691581,3.8734359741210938
aae_send,1473691582,4.304924011230469
aae_send,1473691583,4.393333435058594
aae_send,1473691584,4.76336669921875
aae_send,1473691585,4.8570556640625
aae_send,1473691586,5.075531005859375
aae_send,1473691587,5.376434326171875
aae_send,1473691588,5.663871765136719
aae_send,1473691589,5.884788513183594
aae_send,1473691590,6.199165344238281
memory,1473691590,55.45982360839844
aae_send,1473691591,6.574859619140625
aae_send,1473691592,6.6169281005859375
aae_send,1473691593,7.0074920654296875
aae_send,1473691594,7.416778564453125
aae_send,1473691595,7.93109130859375
aae_send,1473691596,8.120269775390625
aae_send,1473691597,8.459854125976563
aae_send,1473691598,8.716583251953125
aae_send,1473691599,9.241943359375
aae_send,1473691600,9.440902709960938
memory,1473691600,56.851104736328125
aae_send,1473691601,9.748222351074219
aae_send,1473691602,9.848075866699219
aae_send,1473691603,10.111167907714844
aae_send,1473691604,10.457969665527344
aae_send,1473691605,10.487098693847656
aae_send,1473691606,10.694816589355469
aae_send,1473691607,12.29791259765625
aae_send,1473691608,13.199722290039063
aae_send,1473691609,13.789527893066406
aae_send,1473691610,14.500221252441406
memory,1473691610,59.22447204589844
aae_send,1473691611,15.192070007324219
aae_send,1473691612,15.847480773925781
aae_send,1473691613,16.059608459472656
aae_send,1473691614,16.577285766601563
aae_send,1473691615,16.93470001220703
aae_send,1473691616,17.483352661132813
aae_send,1473691617,18.086761474609375
aae_send,1473691618,18.086761474609375
aae_send,1473691619,18.44995880126953
aae_send,1473691620,18.60057830810547
memory,1473691620,59.72593688964844
aae_send,1473691621,18.926803588867188
aae_send,1473691622,19.490272521972656
aae_send,1473691623,19.52489471435547
aae_send,1473691624,19.581809997558594
aae_send,1473691625,20.03705596923828
aae_send,1473691626,20.364334106445313
aae_send,1473691627,20.792747497558594
aae_send,1473691628,20.91785430908203
aae_send,1473691629,20.978355407714844
aae_send,1473691630,20.99750518798828
memory,1473691630,60.08521270751953
aae_send,1473691631,21.115028381347656
aae_send,1473691632,22.03870391845703
aae_send,1473691633,22.14958953857422
aae_send,1473691634,22.44202423095703
aae_send,1473691635,23.140357971191406
aae_send,1473691636,24.112388610839844
aae_send,1473691637,24.122886657714844
aae_send,1473691638,24.668067932128906
aae_send,1473691639,24.80535888671875
aae_send,1473691640,25.397705078125
memory,1473691640,60.50511932373047
aae_send,1473691641,25.70244598388672
aae_send,1473691642,25.70244598388672
aae_send,1473691643,26.200363159179688
aae_send,1473691644,26.867889404296875
aae_send,1473691645,27.66785430908203
aae_send,1473691646,28.715614318847656
aae_send,1473691647,29.57292938232422
aae_send,1473691648,29.913681030273438
aae_send,1473691649,30.234420776367188
aae_send,1473691650,30.548446655273438
memory,1473691650,60.354774475097656
aae_send,1473691651,30.548446655273438
aae_send,1473691652,30.5718994140625
aae_send,1473691653,30.5718994140625
aae_send,1473691654,30.712310791015625
aae_send,1473691655,31.688331604003906
aae_send,1473691656,31.745140075683594
aae_send,1473691657,31.969993591308594
aae_send,1473691658,32.683876037597656
aae_send,1473691659,33.448936462402344
aae_send,1473691660,34.091041564941406
memory,1473691660,60.94188690185547
aae_send,1473691661,35.33912658691406
aae_send,1473691662,36.64787292480469
aae_send,1473691663,37.67240905761719
aae_send,1473691664,37.83613586425781
aae_send,1473691665,38.85408020019531
aae_send,1473691666,39.309906005859375
aae_send,1473691667,40.698829650878906
aae_send,1473691668,41.50615692138672
aae_send,1473691669,42.08367156982422
aae_send,1473691670,42.518089294433594
memory,1473691670,61.88795471191406
aae_send,1473691671,43.10382080078125
aae_send,1473691672,43.690185546875
aae_send,1473691673,43.710350036621094
aae_send,1473691674,44.43633270263672
aae_send,1473691675,44.76421356201172
aae_send,1473691676,46.09405517578125
aae_send,1473691677,47.60870361328125
aae_send,1473691678,48.72480773925781
aae_send,1473691679,49.495513916015625
aae_send,1473691680,49.54090881347656
memory,1473691680,61.61705017089844
aae_send,1473691681,49.981689453125
aae_send,1473691682,51.30426788330078
aae_send,1473691683,51.558204650878906
aae_send,1473691684,51.89488983154297
aae_send,1473691685,53.07643127441406
aae_send,1473691686,54.21910095214844
aae_send,1473691687,55.430267333984375
aae_send,1473691688,55.56195068359375
aae_send,1473691689,56.04447937011719
aae_send,1473691690,57.243133544921875
memory,1473691690,60.48175811767578
aae_send,1473691691,57.91471862792969
aae_send,1473691692,58.10600280761719
aae_send,1473691693,59.52777862548828
aae_send,1473691694,59.78203582763672
aae_send,1473691695,60.75177001953125
aae_send,1473691696,61.94612121582031
aae_send,1473691697,62.47827911376953
aae_send,1473691698,63.110023498535156
aae_send,1473691699,64.966796875
aae_send,1473691700,66.59809875488281
memory,1473691700,61.05120086669922
aae_send,1473691701,67.97791290283203
aae_send,1473691702,68.69717407226563
aae_send,1473691703,69.005126953125
aae_send,1473691704,69.76722717285156
aae_send,1473691705,70.05862426757813
aae_send,1473691706,71.15387725830078
aae_send,1473691707,72.28428649902344
aae_send,1473691708,73.49189758300781
aae_send,1473691709,74.36259460449219
aae_send,1473691710,75.11576080322266
memory,1473691710,61.335235595703125
aae_send,1473691711,76.45336151123047
aae_send,1473691712,77.71205139160156
aae_send,1473691713,78.888427734375
aae_send,1473691714,79.26123046875
aae_send,1473691715,80.58950805664063
aae_send,1473691716,83.17802429199219
aae_send,1473691717,84.7253189086914
aae_send,1473691718,86.47795867919922
aae_send,1473691719,87.24039459228516
aae_send,1473691720,87.54547119140625
memory,1473691720,62.959739685058594
aae_send,1473691721,87.93792724609375
aae_send,1473691722,88.81649780273438
aae_send,1473691723,89.85127258300781
aae_send,1473691724,89.85127258300781
aae_send,1473691725,90.03614807128906
aae_send,1473691726,91.11095428466797
aae_send,1473691727,92.71485137939453
aae_send,1473691728,93.52721405029297
aae_send,1473691729,94.41863250732422
aae_send,1473691730,95.40415954589844
memory,1473691730,61.95868682861328
aae_send,1473691731,95.70710754394531
aae_send,1473691732,97.06957244873047
aae_send,1473691733,97.06957244873047
aae_send,1473691734,97.80451202392578
aae_send,1473691735,99.09798431396484
aae_send,1473691736,100.0998306274414
aae_send,1473691737,101.46031951904297
aae_send,1473691738,102.70953369140625
aae_send,1473691739,103.21417999267578
aae_send,1473691740,103.77873992919922
memory,1473691740,61.26660919189453
aae_send,1473691741,104.3725357055664
aae_send,1473691742,104.42173767089844
aae_send,1473691743,105.71707916259766
aae_send,1473691744,105.77655792236328
aae_send,1473691745,106.8951416015625
aae_send,1473691746,108.2794189453125
aae_send,1473691747,110.28411102294922
aae_send,1473691748,112.4399642944336
aae_send,1473691749,114.26251983642578
aae_send,1473691750,114.69974517822266
memory,1473691750,67.24810028076172
aae_send,1473691751,115.87635040283203
aae_send,1473691752,117.1109390258789
aae_send,1473691753,117.98993682861328
aae_send,1473691754,119.32386016845703
aae_send,1473691755,119.61104583740234
aae_send,1473691756,121.02882385253906
aae_send,1473691757,121.40513610839844
aae_send,1473691758,122.4278793334961
aae_send,1473691759,123.4498519897461
aae_send,1473691760,124.25187683105469
memory,1473691760,67.3614730834961
aae_send,1473691761,124.44993591308594
aae_send,1473691762,124.77581787109375
aae_send,1473691763,125.24125671386719
aae_send,1473691764,127.23342895507813
aae_send,1473691765,127.37327575683594
aae_send,1473691766,127.37327575683594
aae_send,1473691767,129.2902069091797
aae_send,1473691768,130.10652923583984
aae_send,1473691769,131.5310821533203
aae_send,1473691770,133.06804656982422
memory,1473691770,67.33386993408203
aae_send,1473691771,133.44441986083984
aae_send,1473691772,135.15037536621094
aae_send,1473691773,135.3484344482422
aae_send,1473691774,135.70127868652344
aae_send,1473691775,136.44815063476563
aae_send,1473691776,138.1048355102539
aae_send,1473691777,139.58204650878906
aae_send,1473691778,140.5362777709961
aae_send,1473691779,142.68795013427734
aae_send,1473691780,143.5024871826172
memory,1473691780,67.45878601074219
aae_send,1473691781,144.49234771728516
aae_send,1473691782,146.91434478759766
aae_send,1473691783,147.6014175415039
aae_send,1473691784,147.79886627197266
aae_send,1473691785,147.95731353759766
aae_send,1473691786,148.9212646484375
aae_send,1473691787,150.00057220458984
aae_send,1473691788,150.23060607910156
aae_send,1473691789,150.23060607910156
memory,1473691790,66.84414672851563
aae_send,1473691790,150.71585083007813
aae_send,1473691791,151.32839965820313
aae_send,1473691792,151.99159240722656
aae_send,1473691793,153.67562866210938
aae_send,1473691794,154.7139129638672
aae_send,1473691795,155.90441131591797
aae_send,1473691796,157.65379333496094
aae_send,1473691797,158.03208923339844
aae_send,1473691798,159.87994384765625
aae_send,1473691799,160.84532928466797
memory,1473691800,67.11308288574219
aae_send,1473691800,161.06322479248047
aae_send,1473691801,161.37911987304688
aae_send,1473691802,162.56564331054688
aae_send,1473691803,163.21057891845703
aae_send,1473691804,164.41506958007813
aae_send,1473691805,166.11200714111328
aae_send,1473691806,166.47139739990234
aae_send,1473691807,166.75749969482422
aae_send,1473691808,167.17832946777344
aae_send,1473691809,167.38629150390625
memory,1473691810,67.11647033691406
aae_send,1473691810,167.9176788330078
aae_send,1473691811,168.52175903320313
aae_send,1473691812,168.6698455810547
aae_send,1473691813,169.05030059814453
aae_send,1473691814,170.59063720703125
aae_send,1473691815,171.40115356445313
aae_send,1473691816,171.4605712890625
convergence,1473691816,0.0
aae_send,1473691817,172.28638458251953
aae_send,1473691818,172.68539428710938
aae_send,1473691819,173.485107421875
memory,1473691820,67.25851440429688
aae_send,1473691820,174.61785888671875
aae_send,1473691821,175.0955581665039
aae_send,1473691822,175.67335510253906
aae_send,1473691823,176.99147033691406
aae_send,1473691824,177.4569091796875
aae_send,1473691825,177.5406265258789
aae_send,1473691826,177.5406265258789
aae_send,1473691827,177.63965606689453
aae_send,1473691828,178.03128051757813
aae_send,1473691829,178.03128051757813
memory,1473691830,67.23248291015625
aae_send,1473691830,178.51324462890625
aae_send,1473691831,178.60709381103516
aae_send,1473691832,178.60709381103516
aae_send,1473691833,178.60709381103516
aae_send,1473691834,178.75594329833984
aae_send,1473691835,179.92347717285156
aae_send,1473691836,180.0225067138672
aae_send,1473691837,180.1178207397461
aae_send,1473691838,180.6144027709961
aae_send,1473691839,180.6645965576172
memory,1473691840,67.37352752685547
aae_send,1473691840,181.7940216064453
aae_send,1473691841,182.00670623779297
aae_send,1473691842,183.57176208496094
aae_send,1473691843,184.59610748291016
aae_send,1473691844,184.75531768798828
aae_send,1473691845,184.75531768798828
aae_send,1473691846,184.75531768798828
aae_send,1473691847,185.0545425415039
aae_send,1473691848,185.0545425415039
aae_send,1473691849,185.15357208251953
memory,1473691850,66.94712829589844
aae_send,1473691850,185.2584686279297
aae_send,1473691851,185.2584686279297
aae_send,1473691852,185.33350372314453
aae_send,1473691853,185.54383087158203
aae_send,1473691854,185.84099578857422
aae_send,1473691855,185.9022216796875
aae_send,1473691856,185.9022216796875
aae_send,1473691857,186.0340118408203
aae_send,1473691858,186.0340118408203
aae_send,1473691859,186.0340118408203
memory,1473691860,67.0298843383789
aae_send,1473691860,186.5391616821289
aae_send,1473691861,186.66790008544922
aae_send,1473691862,186.66790008544922
aae_send,1473691863,186.86595916748047
aae_send,1473691864,186.95508575439453
aae_send,1473691865,186.95508575439453
aae_send,1473691866,186.95508575439453
aae_send,1473691867,186.95508575439453
aae_send,1473691868,187.03430938720703
aae_send,1473691869,187.03430938720703
memory,1473691870,67.16462707519531
aae_send,1473691870,187.03430938720703
aae_send,1473691871,187.03430938720703
aae_send,1473691872,187.03430938720703
aae_send,1473691873,187.03430938720703
aae_send,1473691874,187.57083892822266
aae_send,1473691875,187.68756103515625
aae_send,1473691876,187.73692321777344
aae_send,1473691877,188.03707122802734
aae_send,1473691878,188.48837280273438
aae_send,1473691879,188.73001861572266
memory,1473691880,67.31269836425781
aae_send,1473691880,189.46253204345703
aae_send,1473691881,189.56072998046875
aae_send,1473691882,189.56072998046875
aae_send,1473691883,189.56072998046875
aae_send,1473691884,189.56072998046875
aae_send,1473691885,189.7562026977539
aae_send,1473691886,190.0068359375
aae_send,1473691887,190.03449249267578
aae_send,1473691888,190.03449249267578
aae_send,1473691889,190.03449249267578
memory,1473691890,67.24613189697266
aae_send,1473691890,190.11288452148438
aae_send,1473691891,190.11288452148438
aae_send,1473691892,190.13756561279297
aae_send,1473691893,190.26409912109375
aae_send,1473691894,190.26409912109375
aae_send,1473691895,190.26409912109375
aae_send,1473691896,190.26409912109375
aae_send,1473691897,190.26409912109375
aae_send,1473691898,190.57086181640625
aae_send,1473691899,190.9753875732422
memory,1473691900,66.92882537841797
aae_send,1473691900,191.20850372314453
aae_send,1473691901,191.20850372314453
aae_send,1473691902,191.28238677978516
aae_send,1473691903,191.3025131225586
aae_send,1473691904,191.3025131225586
aae_send,1473691905,191.3025131225586
aae_send,1473691906,191.46034240722656
