Type,Seconds,MegaBytes
aae_send,1473701349,0.08425140380859375
memory,1473701349,54.487274169921875
aae_send,1473701350,0.096649169921875
aae_send,1473701351,0.1019134521484375
aae_send,1473701352,0.1019134521484375
aae_send,1473701353,0.1019134521484375
aae_send,1473701354,0.1019134521484375
aae_send,1473701355,0.1019134521484375
aae_send,1473701356,0.111785888671875
aae_send,1473701357,0.12418365478515625
aae_send,1473701358,0.12929534912109375
aae_send,1473701359,0.12929534912109375
memory,1473701359,54.412803649902344
aae_send,1473701360,0.1548309326171875
aae_send,1473701361,0.185272216796875
aae_send,1473701362,0.22784423828125
aae_send,1473701363,0.2452392578125
aae_send,1473701364,0.2452392578125
aae_send,1473701365,0.2452392578125
aae_send,1473701366,0.248138427734375
aae_send,1473701367,0.2962799072265625
aae_send,1473701368,0.2962799072265625
aae_send,1473701369,0.305206298828125
memory,1473701369,54.645484924316406
aae_send,1473701370,0.3074493408203125
aae_send,1473701371,0.34288787841796875
aae_send,1473701372,0.35176849365234375
aae_send,1473701373,0.35390472412109375
aae_send,1473701374,0.35390472412109375
aae_send,1473701375,0.35973358154296875
aae_send,1473701376,0.36052703857421875
aae_send,1473701377,0.36052703857421875
aae_send,1473701378,0.36670684814453125
aae_send,1473701379,0.36896514892578125
memory,1473701379,55.130088806152344
aae_send,1473701380,0.455413818359375
aae_send,1473701381,0.455413818359375
aae_send,1473701382,0.47216033935546875
aae_send,1473701383,0.47725677490234375
aae_send,1473701384,0.5268707275390625
aae_send,1473701385,0.5275115966796875
aae_send,1473701386,0.5725936889648438
aae_send,1473701387,0.5810623168945313
aae_send,1473701388,0.6214981079101563
aae_send,1473701389,0.6612091064453125
memory,1473701389,54.87709045410156
aae_send,1473701390,0.768402099609375
aae_send,1473701391,0.808319091796875
aae_send,1473701392,0.8904495239257813
aae_send,1473701393,0.9335403442382813
aae_send,1473701394,1.01959228515625
aae_send,1473701395,1.055755615234375
aae_send,1473701396,1.2192153930664063
aae_send,1473701397,1.5498504638671875
aae_send,1473701398,1.6550979614257813
aae_send,1473701399,1.771240234375
memory,1473701399,55.80950927734375
aae_send,1473701400,1.96466064453125
aae_send,1473701401,2.0349655151367188
aae_send,1473701402,2.0715408325195313
aae_send,1473701403,2.0893402099609375
aae_send,1473701404,2.1148910522460938
aae_send,1473701405,2.1182174682617188
aae_send,1473701406,2.3214645385742188
aae_send,1473701407,2.393707275390625
aae_send,1473701408,2.441864013671875
aae_send,1473701409,2.4425048828125
memory,1473701409,55.841346740722656
aae_send,1473701410,2.4425048828125
aae_send,1473701411,2.545196533203125
aae_send,1473701412,2.7286834716796875
aae_send,1473701413,2.7760162353515625
aae_send,1473701414,2.9998626708984375
aae_send,1473701415,3.1044540405273438
aae_send,1473701416,3.1577835083007813
aae_send,1473701417,3.1633529663085938
aae_send,1473701418,3.1639328002929688
aae_send,1473701419,3.1903305053710938
memory,1473701419,56.039764404296875
aae_send,1473701420,3.3645401000976563
aae_send,1473701421,3.488922119140625
aae_send,1473701422,3.8633346557617188
aae_send,1473701423,4.223014831542969
aae_send,1473701424,4.477790832519531
aae_send,1473701425,4.61871337890625
aae_send,1473701426,5.0848236083984375
aae_send,1473701427,5.3830108642578125
aae_send,1473701428,5.617256164550781
aae_send,1473701429,5.8509979248046875
memory,1473701429,56.525733947753906
aae_send,1473701430,6.4995880126953125
aae_send,1473701431,6.976783752441406
aae_send,1473701432,7.12823486328125
aae_send,1473701433,7.366416931152344
aae_send,1473701434,7.813209533691406
aae_send,1473701435,7.867759704589844
aae_send,1473701436,8.534683227539063
aae_send,1473701437,8.727859497070313
aae_send,1473701438,8.727859497070313
aae_send,1473701439,8.727859497070313
memory,1473701439,58.00946807861328
aae_send,1473701440,9.063232421875
aae_send,1473701441,9.304008483886719
aae_send,1473701442,9.304008483886719
aae_send,1473701443,9.576568603515625
aae_send,1473701444,9.836624145507813
aae_send,1473701445,10.011032104492188
aae_send,1473701446,10.448554992675781
aae_send,1473701447,10.601287841796875
aae_send,1473701448,10.601287841796875
aae_send,1473701449,10.775619506835938
memory,1473701449,58.150146484375
aae_send,1473701450,11.112014770507813
aae_send,1473701451,11.457168579101563
aae_send,1473701452,11.62982177734375
aae_send,1473701453,12.268814086914063
aae_send,1473701454,12.726234436035156
aae_send,1473701455,13.069976806640625
aae_send,1473701456,13.357032775878906
aae_send,1473701457,14.004043579101563
aae_send,1473701458,14.580291748046875
aae_send,1473701459,14.871849060058594
memory,1473701459,58.950904846191406
aae_send,1473701460,15.315467834472656
aae_send,1473701461,15.790473937988281
aae_send,1473701462,16.478981018066406
aae_send,1473701463,16.938385009765625
aae_send,1473701464,17.869674682617188
aae_send,1473701465,18.555084228515625
aae_send,1473701466,19.077667236328125
aae_send,1473701467,19.416793823242188
aae_send,1473701468,20.275741577148438
aae_send,1473701469,20.981536865234375
memory,1473701469,59.08129119873047
aae_send,1473701470,21.255043029785156
aae_send,1473701471,21.569297790527344
aae_send,1473701472,21.609771728515625
aae_send,1473701473,21.9765625
aae_send,1473701474,22.275230407714844
aae_send,1473701475,22.99425506591797
aae_send,1473701476,23.15119171142578
aae_send,1473701477,23.70653533935547
aae_send,1473701478,23.90575408935547
aae_send,1473701479,24.738616943359375
memory,1473701479,58.95172882080078
aae_send,1473701480,25.22650909423828
aae_send,1473701481,26.191864013671875
aae_send,1473701482,26.649749755859375
aae_send,1473701483,27.370460510253906
aae_send,1473701484,28.197120666503906
aae_send,1473701485,28.67693328857422
aae_send,1473701486,29.14141082763672
aae_send,1473701487,29.923812866210938
aae_send,1473701488,31.335975646972656
aae_send,1473701489,32.372032165527344
memory,1473701489,59.97686767578125
aae_send,1473701490,32.575050354003906
aae_send,1473701491,33.58587646484375
aae_send,1473701492,34.790191650390625
aae_send,1473701493,35.82831573486328
aae_send,1473701494,37.01995086669922
aae_send,1473701495,37.53187561035156
aae_send,1473701496,37.746070861816406
aae_send,1473701497,37.83136749267578
aae_send,1473701498,38.43717956542969
aae_send,1473701499,38.94667053222656
memory,1473701499,61.19292449951172
aae_send,1473701500,39.52986145019531
aae_send,1473701501,39.61653137207031
aae_send,1473701502,40.856117248535156
aae_send,1473701503,41.47589111328125
aae_send,1473701504,42.66313171386719
aae_send,1473701505,42.80628967285156
aae_send,1473701506,43.17284393310547
aae_send,1473701507,43.59544372558594
aae_send,1473701508,43.864166259765625
aae_send,1473701509,44.26220703125
memory,1473701509,61.08958435058594
aae_send,1473701510,45.57049560546875
aae_send,1473701511,46.32240295410156
aae_send,1473701512,47.740013122558594
aae_send,1473701513,48.74689483642578
aae_send,1473701514,49.383636474609375
aae_send,1473701515,50.340782165527344
aae_send,1473701516,50.705177307128906
aae_send,1473701517,51.535865783691406
aae_send,1473701518,51.76734161376953
aae_send,1473701519,52.52098083496094
memory,1473701519,60.71235656738281
aae_send,1473701520,54.01232147216797
aae_send,1473701521,54.57514190673828
aae_send,1473701522,55.1383056640625
aae_send,1473701523,55.620445251464844
aae_send,1473701524,56.82299041748047
aae_send,1473701525,57.666534423828125
aae_send,1473701526,58.328765869140625
aae_send,1473701527,58.955345153808594
aae_send,1473701528,59.61296081542969
aae_send,1473701529,60.82591247558594
memory,1473701529,60.082740783691406
aae_send,1473701530,61.62928771972656
aae_send,1473701531,62.762367248535156
aae_send,1473701532,63.4654541015625
aae_send,1473701533,64.60026550292969
aae_send,1473701534,65.79187774658203
aae_send,1473701535,66.44332122802734
aae_send,1473701536,66.45284271240234
aae_send,1473701537,66.92643737792969
aae_send,1473701538,68.17869567871094
aae_send,1473701539,68.93850708007813
memory,1473701540,59.847694396972656
aae_send,1473701540,69.49623107910156
aae_send,1473701541,69.9605712890625
aae_send,1473701542,70.22364807128906
aae_send,1473701543,71.16416931152344
aae_send,1473701544,71.87139129638672
aae_send,1473701545,73.07284545898438
aae_send,1473701546,74.04924774169922
aae_send,1473701547,74.5511703491211
aae_send,1473701548,74.64630889892578
aae_send,1473701549,75.51538848876953
memory,1473701550,61.213104248046875
aae_send,1473701550,75.51538848876953
aae_send,1473701551,76.08881378173828
aae_send,1473701552,77.18157196044922
aae_send,1473701553,77.56593322753906
aae_send,1473701554,78.40786743164063
aae_send,1473701555,78.83797454833984
aae_send,1473701556,80.22747802734375
aae_send,1473701557,80.75470733642578
aae_send,1473701558,81.56826782226563
aae_send,1473701559,83.1468276977539
memory,1473701560,59.67113494873047
aae_send,1473701560,84.11490631103516
aae_send,1473701561,84.11490631103516
aae_send,1473701562,84.92343139648438
aae_send,1473701563,86.55490112304688
aae_send,1473701564,86.91348266601563
aae_send,1473701565,88.11488342285156
aae_send,1473701566,88.72713470458984
aae_send,1473701567,89.16326904296875
aae_send,1473701568,90.00837707519531
aae_send,1473701569,91.85379791259766
memory,1473701570,60.781349182128906
aae_send,1473701570,92.43241119384766
aae_send,1473701571,92.8232650756836
aae_send,1473701572,93.4981460571289
aae_send,1473701573,95.53966522216797
aae_send,1473701574,95.89637756347656
aae_send,1473701575,96.74263000488281
aae_send,1473701576,97.4681625366211
aae_send,1473701577,97.65235137939453
aae_send,1473701578,97.8462905883789
aae_send,1473701579,98.00153350830078
memory,1473701580,61.689414978027344
aae_send,1473701580,99.09087371826172
aae_send,1473701581,100.52017211914063
aae_send,1473701582,101.27204895019531
aae_send,1473701583,101.601806640625
aae_send,1473701584,102.37359619140625
aae_send,1473701585,103.05207824707031
aae_send,1473701586,103.65464782714844
aae_send,1473701587,103.97210693359375
aae_send,1473701588,105.54434967041016
aae_send,1473701589,106.28689575195313
memory,1473701590,59.407630920410156
aae_send,1473701590,106.62651062011719
aae_send,1473701591,107.06329345703125
aae_send,1473701592,107.9855728149414
aae_send,1473701593,108.61583709716797
aae_send,1473701594,109.40021514892578
aae_send,1473701595,109.83505249023438
aae_send,1473701596,110.33006286621094
aae_send,1473701597,111.62842559814453
aae_send,1473701598,111.8711929321289
aae_send,1473701599,112.66398620605469
memory,1473701600,60.57044219970703
aae_send,1473701600,113.98435974121094
aae_send,1473701601,114.32469177246094
aae_send,1473701602,114.32469177246094
aae_send,1473701603,115.00163269042969
aae_send,1473701604,115.8321304321289
aae_send,1473701605,117.07452392578125
aae_send,1473701606,117.8905029296875
aae_send,1473701607,117.8905029296875
aae_send,1473701608,118.6241683959961
convergence,1473701609,0.0
aae_send,1473701609,120.37510681152344
memory,1473701610,62.00969696044922
aae_send,1473701610,121.66837310791016
aae_send,1473701611,122.0001449584961
aae_send,1473701612,122.92433166503906
aae_send,1473701613,123.11865234375
aae_send,1473701614,123.57080841064453
aae_send,1473701615,124.37237548828125
aae_send,1473701616,125.298828125
aae_send,1473701617,126.86983489990234
aae_send,1473701618,127.43575286865234
aae_send,1473701619,128.1055908203125
memory,1473701620,59.53594207763672
aae_send,1473701620,128.56230926513672
aae_send,1473701621,128.74176788330078
aae_send,1473701622,128.96115112304688
aae_send,1473701623,129.01417541503906
aae_send,1473701624,130.10625457763672
aae_send,1473701625,130.67374420166016
aae_send,1473701626,131.60002899169922
aae_send,1473701627,133.04293060302734
aae_send,1473701628,133.48162078857422
aae_send,1473701629,133.48162078857422
memory,1473701630,60.155853271484375
aae_send,1473701630,134.46316528320313
aae_send,1473701631,134.66039276123047
aae_send,1473701632,134.71341705322266
aae_send,1473701633,134.81106567382813
aae_send,1473701634,135.42046356201172
aae_send,1473701635,135.45946502685547
aae_send,1473701636,135.7725372314453
aae_send,1473701637,136.29326629638672
aae_send,1473701638,137.298828125
aae_send,1473701639,137.6146469116211
memory,1473701640,60.54619598388672
aae_send,1473701640,138.24673461914063
aae_send,1473701641,138.69715881347656
aae_send,1473701642,139.09691619873047
aae_send,1473701643,139.09691619873047
aae_send,1473701644,139.3527603149414
aae_send,1473701645,139.7008514404297
aae_send,1473701646,139.90817260742188
aae_send,1473701647,141.19869995117188
aae_send,1473701648,141.87281799316406
aae_send,1473701649,142.4578399658203
memory,1473701650,61.91162109375
aae_send,1473701650,142.79910278320313
aae_send,1473701651,142.8966064453125
aae_send,1473701652,143.63429260253906
aae_send,1473701653,143.97555541992188
aae_send,1473701654,144.07305908203125
aae_send,1473701655,144.07305908203125
aae_send,1473701656,144.07305908203125
aae_send,1473701657,144.41432189941406
aae_send,1473701658,144.41432189941406
aae_send,1473701659,144.63572692871094
memory,1473701660,62.26403045654297
aae_send,1473701660,145.07449340820313
aae_send,1473701661,145.79493713378906
aae_send,1473701662,146.07691955566406
aae_send,1473701663,146.07691955566406
aae_send,1473701664,146.3206787109375
aae_send,1473701665,146.97882843017578
aae_send,1473701666,147.40784454345703
aae_send,1473701667,147.57508087158203
aae_send,1473701668,148.06945037841797
aae_send,1473701669,148.3712387084961
memory,1473701670,61.919960021972656
aae_send,1473701670,148.41114807128906
aae_send,1473701671,148.41114807128906
aae_send,1473701672,148.68023681640625
aae_send,1473701673,149.0736541748047
aae_send,1473701674,150.0238800048828
aae_send,1473701675,150.10960388183594
aae_send,1473701676,150.61334991455078
aae_send,1473701677,150.71085357666016
aae_send,1473701679,150.91195678710938
aae_send,1473701680,151.48878479003906
memory,1473701680,62.393470764160156
aae_send,1473701681,152.02395629882813
aae_send,1473701682,152.16122436523438
aae_send,1473701683,152.45685577392578
aae_send,1473701684,152.89562225341797
aae_send,1473701685,153.14913177490234
aae_send,1473701686,153.54390716552734
aae_send,1473701687,153.6290740966797
aae_send,1473701688,153.6290740966797
aae_send,1473701689,153.6290740966797
aae_send,1473701690,153.6290740966797
memory,1473701690,61.90296936035156
aae_send,1473701691,153.97325134277344
aae_send,1473701692,153.97325134277344
aae_send,1473701693,154.32117462158203
aae_send,1473701694,154.32117462158203
aae_send,1473701695,154.32117462158203
aae_send,1473701696,154.32117462158203
aae_send,1473701697,154.32117462158203
aae_send,1473701698,154.7760467529297
aae_send,1473701699,155.21719360351563
aae_send,1473701700,155.5312271118164
memory,1473701700,62.384483337402344
aae_send,1473701701,155.5312271118164
aae_send,1473701702,155.5312271118164
aae_send,1473701703,155.5312271118164
aae_send,1473701704,155.87521362304688
aae_send,1473701705,156.15096282958984
aae_send,1473701706,156.57561492919922
aae_send,1473701707,156.908203125
aae_send,1473701708,156.908203125
aae_send,1473701709,156.908203125
aae_send,1473701710,156.908203125
memory,1473701710,61.37272644042969
aae_send,1473701711,157.21620178222656
aae_send,1473701712,157.21620178222656
aae_send,1473701713,157.21620178222656
aae_send,1473701714,157.21620178222656
aae_send,1473701715,157.41756439208984
aae_send,1473701716,157.4938201904297
aae_send,1473701717,157.5633316040039
aae_send,1473701718,157.56576538085938
aae_send,1473701719,157.56576538085938
aae_send,1473701720,157.79627990722656
memory,1473701720,61.18962860107422
aae_send,1473701721,157.79627990722656
aae_send,1473701722,157.79627990722656
aae_send,1473701723,158.07402801513672
aae_send,1473701724,158.2334747314453
aae_send,1473701725,158.23561096191406
aae_send,1473701726,158.23561096191406
aae_send,1473701727,158.23561096191406
aae_send,1473701728,158.23561096191406
aae_send,1473701729,158.23561096191406
memory,1473701730,61.67424011230469
aae_send,1473701730,158.23561096191406
aae_send,1473701731,158.23561096191406
aae_send,1473701732,158.23561096191406
aae_send,1473701733,158.23561096191406
aae_send,1473701734,158.23561096191406
aae_send,1473701735,158.23561096191406
aae_send,1473701736,158.23561096191406
aae_send,1473701737,158.23561096191406
aae_send,1473701738,158.23561096191406
aae_send,1473701739,158.23561096191406
memory,1473701740,61.97863006591797
aae_send,1473701740,158.4663314819336
aae_send,1473701741,158.4663314819336
aae_send,1473701742,158.4663314819336
aae_send,1473701743,158.4663314819336
aae_send,1473701744,158.4663314819336
aae_send,1473701745,158.4663314819336
aae_send,1473701746,158.4663314819336
aae_send,1473701747,158.5309295654297
aae_send,1473701748,158.53314971923828
aae_send,1473701749,158.53314971923828
memory,1473701750,61.898033142089844
aae_send,1473701750,158.53314971923828
aae_send,1473701751,158.53314971923828
aae_send,1473701752,158.53314971923828
aae_send,1473701753,158.53314971923828
aae_send,1473701754,158.53314971923828
aae_send,1473701755,158.53314971923828
aae_send,1473701756,158.53314971923828
aae_send,1473701757,158.53314971923828
aae_send,1473701758,158.53314971923828
aae_send,1473701759,158.53314971923828
memory,1473701760,62.156898498535156
aae_send,1473701760,158.76407623291016
aae_send,1473701761,158.76407623291016
aae_send,1473701762,158.76407623291016
aae_send,1473701763,158.76407623291016
aae_send,1473701764,158.76407623291016
aae_send,1473701765,158.76407623291016
aae_send,1473701766,158.76407623291016
aae_send,1473701767,158.76407623291016
aae_send,1473701768,158.76407623291016
aae_send,1473701769,158.76407623291016
memory,1473701770,62.026344299316406
aae_send,1473701770,158.76407623291016
aae_send,1473701771,158.76407623291016
aae_send,1473701772,158.76407623291016
aae_send,1473701773,158.76407623291016
aae_send,1473701774,158.76407623291016
aae_send,1473701775,158.76407623291016
aae_send,1473701776,158.76407623291016
aae_send,1473701777,158.76407623291016
aae_send,1473701778,158.76407623291016
aae_send,1473701779,158.76407623291016
memory,1473701780,62.1435546875
aae_send,1473701780,158.99500274658203
aae_send,1473701781,158.99500274658203
aae_send,1473701782,158.99500274658203
aae_send,1473701783,158.99500274658203
aae_send,1473701784,158.99500274658203
aae_send,1473701785,158.99500274658203
aae_send,1473701786,158.99500274658203
aae_send,1473701787,158.99500274658203
aae_send,1473701788,158.99500274658203
aae_send,1473701789,158.99500274658203
memory,1473701790,61.97312927246094
aae_send,1473701790,158.99500274658203
aae_send,1473701791,158.99500274658203
aae_send,1473701792,158.99500274658203
aae_send,1473701793,158.99500274658203
aae_send,1473701794,158.99500274658203
aae_send,1473701795,158.99500274658203
aae_send,1473701796,158.99500274658203
aae_send,1473701797,158.99500274658203
aae_send,1473701798,158.99500274658203
aae_send,1473701799,158.99500274658203
memory,1473701800,62.16613006591797
aae_send,1473701800,159.2259292602539
aae_send,1473701801,159.2259292602539
aae_send,1473701802,159.2259292602539
aae_send,1473701803,159.2259292602539
aae_send,1473701804,159.2259292602539
aae_send,1473701805,159.2259292602539
aae_send,1473701806,159.2259292602539
aae_send,1473701807,159.2259292602539
aae_send,1473701808,159.2259292602539
aae_send,1473701809,159.2259292602539
memory,1473701810,62.12794494628906
aae_send,1473701810,159.2259292602539
aae_send,1473701811,159.2259292602539
aae_send,1473701812,159.2259292602539
aae_send,1473701813,159.2259292602539
aae_send,1473701814,159.2259292602539
aae_send,1473701815,159.2259292602539
aae_send,1473701816,159.2259292602539
aae_send,1473701817,159.2259292602539
aae_send,1473701818,159.2601089477539
aae_send,1473701819,159.31281280517578
