Type,Seconds,MegaBytes
aae_send,1473701367,0.4592437744140625
aae_send,1473701368,0.4679412841796875
aae_send,1473701369,0.4857940673828125
aae_send,1473701370,0.488037109375
aae_send,1473701371,0.5378570556640625
aae_send,1473701372,0.5539093017578125
aae_send,1473701373,0.5560455322265625
aae_send,1473701374,0.5560455322265625
aae_send,1473701375,0.5664215087890625
aae_send,1473701376,0.5678558349609375
memory,1473701376,54.54705810546875
aae_send,1473701377,0.653778076171875
aae_send,1473701378,0.653778076171875
aae_send,1473701379,0.66839599609375
aae_send,1473701380,0.66839599609375
aae_send,1473701381,0.66839599609375
aae_send,1473701382,0.7018890380859375
aae_send,1473701383,0.7069854736328125
aae_send,1473701384,0.7835845947265625
aae_send,1473701385,0.7852935791015625
aae_send,1473701386,0.8502197265625
memory,1473701386,54.66957092285156
aae_send,1473701387,0.8797760009765625
aae_send,1473701388,0.8819122314453125
aae_send,1473701389,1.01092529296875
aae_send,1473701390,1.1878509521484375
aae_send,1473701391,1.2621002197265625
aae_send,1473701392,1.318328857421875
aae_send,1473701393,1.4802093505859375
aae_send,1473701394,1.5836944580078125
aae_send,1473701395,1.689056396484375
aae_send,1473701396,1.879486083984375
memory,1473701396,55.660301208496094
aae_send,1473701397,2.6999359130859375
aae_send,1473701398,2.782867431640625
aae_send,1473701399,2.8042144775390625
aae_send,1473701400,2.987152099609375
aae_send,1473701401,3.1428680419921875
aae_send,1473701402,3.1953887939453125
aae_send,1473701403,3.223724365234375
aae_send,1473701404,3.2279815673828125
aae_send,1473701405,3.269805908203125
aae_send,1473701406,3.6032867431640625
memory,1473701406,55.933990478515625
aae_send,1473701407,3.7570648193359375
aae_send,1473701408,3.8309326171875
aae_send,1473701409,3.8388824462890625
aae_send,1473701410,3.8388824462890625
aae_send,1473701411,3.98956298828125
aae_send,1473701412,4.2487335205078125
aae_send,1473701413,4.394561767578125
aae_send,1473701414,4.794342041015625
aae_send,1473701415,4.8425140380859375
aae_send,1473701416,5.0296630859375
memory,1473701416,56.217262268066406
aae_send,1473701417,5.165435791015625
aae_send,1473701418,5.166015625
aae_send,1473701419,5.2440643310546875
aae_send,1473701420,5.354766845703125
aae_send,1473701421,5.5195465087890625
aae_send,1473701422,6.00408935546875
aae_send,1473701423,6.7795867919921875
aae_send,1473701424,7.19744873046875
aae_send,1473701425,7.4840850830078125
aae_send,1473701426,8.082801818847656
memory,1473701426,57.24627685546875
aae_send,1473701427,8.440895080566406
aae_send,1473701428,8.865730285644531
aae_send,1473701429,9.284034729003906
aae_send,1473701430,10.245048522949219
aae_send,1473701431,11.082756042480469
aae_send,1473701432,11.421302795410156
aae_send,1473701433,11.858879089355469
aae_send,1473701434,12.610420227050781
aae_send,1473701435,12.716819763183594
aae_send,1473701436,13.512565612792969
memory,1473701436,57.804527282714844
aae_send,1473701437,14.344558715820313
aae_send,1473701438,14.344558715820313
aae_send,1473701439,14.344558715820313
aae_send,1473701440,14.732528686523438
aae_send,1473701441,15.070968627929688
aae_send,1473701442,15.119964599609375
aae_send,1473701443,15.665084838867188
aae_send,1473701444,16.077194213867188
aae_send,1473701445,16.365509033203125
aae_send,1473701446,17.134109497070313
memory,1473701446,57.71305847167969
aae_send,1473701447,17.228256225585938
aae_send,1473701448,17.234725952148438
aae_send,1473701449,17.32879638671875
aae_send,1473701450,17.950759887695313
aae_send,1473701451,18.058258056640625
aae_send,1473701452,18.906341552734375
aae_send,1473701453,19.576751708984375
aae_send,1473701454,20.642669677734375
aae_send,1473701455,21.037872314453125
aae_send,1473701456,21.692352294921875
memory,1473701456,57.63783264160156
aae_send,1473701457,22.22435760498047
aae_send,1473701458,22.988441467285156
aae_send,1473701459,23.62804412841797
aae_send,1473701460,24.259033203125
aae_send,1473701461,25.23303985595703
aae_send,1473701462,26.261802673339844
aae_send,1473701463,27.095985412597656
aae_send,1473701464,28.29090118408203
aae_send,1473701465,29.68621063232422
aae_send,1473701466,30.703269958496094
memory,1473701466,57.97539520263672
aae_send,1473701467,31.15637969970703
aae_send,1473701468,32.71611785888672
aae_send,1473701469,33.272315979003906
aae_send,1473701470,34.090187072753906
aae_send,1473701471,34.640174865722656
aae_send,1473701472,34.72112274169922
aae_send,1473701473,34.73719024658203
aae_send,1473701474,35.89832305908203
aae_send,1473701475,36.721946716308594
aae_send,1473701476,37.560150146484375
memory,1473701476,57.22578430175781
aae_send,1473701477,38.455848693847656
aae_send,1473701478,38.931175231933594
aae_send,1473701479,39.977622985839844
aae_send,1473701480,41.07898712158203
aae_send,1473701481,42.3916015625
aae_send,1473701482,43.20001220703125
aae_send,1473701483,44.38798522949219
aae_send,1473701484,45.25238037109375
aae_send,1473701485,46.15974426269531
aae_send,1473701486,46.529151916503906
memory,1473701486,57.593109130859375
aae_send,1473701487,48.08525848388672
aae_send,1473701488,49.79425048828125
aae_send,1473701489,51.38623046875
aae_send,1473701490,51.98524475097656
aae_send,1473701491,53.928924560546875
aae_send,1473701492,55.50103759765625
aae_send,1473701493,56.40387725830078
aae_send,1473701494,59.075904846191406
aae_send,1473701495,59.46454620361328
aae_send,1473701496,60.00591278076172
memory,1473701496,60.17314910888672
aae_send,1473701497,60.287841796875
aae_send,1473701498,61.15705871582031
aae_send,1473701499,61.73681640625
aae_send,1473701500,62.777557373046875
aae_send,1473701501,62.864227294921875
aae_send,1473701502,64.13545227050781
aae_send,1473701503,65.70376586914063
aae_send,1473701504,67.60842895507813
aae_send,1473701505,67.75750732421875
aae_send,1473701506,68.30796813964844
memory,1473701506,60.85797882080078
aae_send,1473701507,69.20179748535156
aae_send,1473701508,69.67071533203125
aae_send,1473701509,70.2059326171875
aae_send,1473701510,72.8456039428711
aae_send,1473701511,73.93120574951172
aae_send,1473701512,76.1090316772461
aae_send,1473701513,77.75020599365234
aae_send,1473701514,79.0592269897461
aae_send,1473701515,80.24830627441406
aae_send,1473701516,81.16253662109375
memory,1473701516,59.92784118652344
aae_send,1473701517,82.37599182128906
aae_send,1473701518,82.47036743164063
aae_send,1473701519,83.2572021484375
aae_send,1473701520,85.1121826171875
aae_send,1473701521,86.23614501953125
aae_send,1473701522,86.88945007324219
aae_send,1473701523,87.95306396484375
aae_send,1473701524,89.1566390991211
aae_send,1473701525,90.64751434326172
aae_send,1473701526,91.4035873413086
memory,1473701526,59.607398986816406
aae_send,1473701527,92.63081359863281
aae_send,1473701528,93.65560913085938
aae_send,1473701529,95.29169464111328
aae_send,1473701530,96.6880874633789
aae_send,1473701531,98.59174346923828
aae_send,1473701532,99.8338394165039
aae_send,1473701533,102.16534423828125
aae_send,1473701534,103.60185241699219
aae_send,1473701535,105.23677062988281
aae_send,1473701536,105.24629211425781
memory,1473701536,61.57127380371094
aae_send,1473701537,106.35089874267578
aae_send,1473701538,108.56980895996094
aae_send,1473701539,109.23432922363281
aae_send,1473701540,109.99169921875
aae_send,1473701541,110.92818450927734
aae_send,1473701542,111.2131576538086
aae_send,1473701543,113.0326156616211
aae_send,1473701544,114.29570770263672
aae_send,1473701545,115.88236999511719
aae_send,1473701546,116.86436462402344
memory,1473701546,60.829261779785156
aae_send,1473701547,118.29518127441406
aae_send,1473701548,118.5032958984375
aae_send,1473701549,119.4066162109375
aae_send,1473701550,119.58714294433594
aae_send,1473701551,120.56199645996094
aae_send,1473701552,122.17813110351563
aae_send,1473701553,123.17985534667969
aae_send,1473701554,124.14588165283203
aae_send,1473701555,124.76885986328125
aae_send,1473701556,126.04882049560547
memory,1473701556,62.888282775878906
aae_send,1473701557,126.92914581298828
aae_send,1473701558,128.07958221435547
aae_send,1473701559,130.3285369873047
aae_send,1473701560,131.9751968383789
aae_send,1473701561,131.9751968383789
aae_send,1473701562,133.88216400146484
aae_send,1473701563,135.3121566772461
aae_send,1473701564,136.51673126220703
aae_send,1473701565,138.23050689697266
aae_send,1473701566,139.4852294921875
memory,1473701566,61.78865051269531
aae_send,1473701567,140.29753875732422
aae_send,1473701568,141.7439193725586
aae_send,1473701569,144.4839096069336
aae_send,1473701570,145.5440902709961
aae_send,1473701571,146.3265609741211
aae_send,1473701572,147.00659942626953
aae_send,1473701573,149.73902130126953
aae_send,1473701574,151.11029052734375
aae_send,1473701575,152.7066650390625
aae_send,1473701576,154.12020874023438
memory,1473701576,61.82457733154297
aae_send,1473701577,154.4012908935547
aae_send,1473701578,154.59523010253906
aae_send,1473701579,154.92491149902344
aae_send,1473701580,155.90518951416016
aae_send,1473701581,158.3276824951172
aae_send,1473701582,158.8620834350586
aae_send,1473701583,159.72330474853516
aae_send,1473701584,160.97872161865234
aae_send,1473701585,161.46295166015625
aae_send,1473701586,162.9788818359375
memory,1473701586,61.70630645751953
aae_send,1473701587,163.56298828125
aae_send,1473701588,166.2786102294922
aae_send,1473701589,167.48223876953125
aae_send,1473701590,167.57928466796875
aae_send,1473701591,168.1129608154297
aae_send,1473701592,169.2776641845703
aae_send,1473701593,170.44107055664063
aae_send,1473701594,171.95308685302734
aae_send,1473701595,172.46307373046875
aae_send,1473701596,173.01883697509766
memory,1473701596,61.392486572265625
aae_send,1473701597,174.94021606445313
aae_send,1473701598,175.12569427490234
aae_send,1473701599,176.2007064819336
aae_send,1473701600,177.87165069580078
aae_send,1473701601,178.60839080810547
convergence,1473701601,0.0
aae_send,1473701602,178.7742919921875
aae_send,1473701603,179.7103729248047
aae_send,1473701604,180.2888412475586
aae_send,1473701605,183.1683120727539
aae_send,1473701606,184.07211303710938
memory,1473701606,61.40657043457031
aae_send,1473701607,184.1693878173828
aae_send,1473701608,185.48985290527344
aae_send,1473701609,187.82474517822266
aae_send,1473701610,190.21642303466797
aae_send,1473701611,190.88873291015625
aae_send,1473701612,192.32831573486328
aae_send,1473701613,192.6880874633789
aae_send,1473701614,193.4231185913086
aae_send,1473701615,194.3681640625
aae_send,1473701616,196.97093200683594
memory,1473701616,62.39392852783203
aae_send,1473701617,198.1328887939453
aae_send,1473701618,199.29398345947266
aae_send,1473701619,200.08377075195313
aae_send,1473701620,200.7919921875
aae_send,1473701621,200.97145080566406
aae_send,1473701622,200.97145080566406
aae_send,1473701623,201.28032684326172
aae_send,1473701624,202.84696197509766
aae_send,1473701625,203.22813415527344
aae_send,1473701626,204.9832000732422
memory,1473701626,63.845977783203125
aae_send,1473701627,206.67001342773438
aae_send,1473701628,208.03468322753906
aae_send,1473701629,208.03468322753906
aae_send,1473701630,209.3663558959961
aae_send,1473701631,209.95359802246094
aae_send,1473701632,210.0376739501953
aae_send,1473701633,210.24137115478516
aae_send,1473701634,211.03602600097656
aae_send,1473701635,211.3090362548828
aae_send,1473701636,212.06390380859375
memory,1473701636,63.226226806640625
aae_send,1473701637,212.72166442871094
aae_send,1473701638,214.1911392211914
aae_send,1473701639,214.38644409179688
aae_send,1473701640,215.4469451904297
aae_send,1473701641,215.8509292602539
aae_send,1473701642,216.6991958618164
aae_send,1473701643,216.6991958618164
aae_send,1473701644,217.21088409423828
aae_send,1473701645,217.73896026611328
aae_send,1473701646,217.73896026611328
memory,1473701646,63.176422119140625
aae_send,1473701647,220.0858154296875
aae_send,1473701648,221.6454315185547
aae_send,1473701649,222.38645935058594
aae_send,1473701650,223.2639923095703
aae_send,1473701651,223.3614959716797
aae_send,1473701652,223.9552764892578
aae_send,1473701653,224.6397247314453
aae_send,1473701654,225.22474670410156
aae_send,1473701655,225.22474670410156
memory,1473701656,62.76103973388672
aae_send,1473701656,225.44628143310547
aae_send,1473701657,225.98255157470703
aae_send,1473701658,225.98255157470703
aae_send,1473701659,225.98255157470703
aae_send,1473701660,226.5188217163086
aae_send,1473701661,227.31360626220703
aae_send,1473701662,227.6847381591797
aae_send,1473701663,227.6847381591797
aae_send,1473701664,227.92849731445313
aae_send,1473701665,229.1472930908203
memory,1473701666,62.533103942871094
aae_send,1473701666,229.820068359375
aae_send,1473701667,230.02362060546875
aae_send,1473701668,231.26940155029297
aae_send,1473701669,231.5804672241211
aae_send,1473701670,231.62037658691406
aae_send,1473701671,231.62037658691406
aae_send,1473701672,231.88946533203125
aae_send,1473701673,232.0981903076172
aae_send,1473701674,233.3885726928711
aae_send,1473701675,233.59800720214844
memory,1473701676,62.53053283691406
aae_send,1473701676,234.39601135253906
aae_send,1473701677,234.9810333251953
aae_send,1473701678,235.38323974609375
aae_send,1473701679,236.0060043334961
aae_send,1473701680,236.80353546142578
aae_send,1473701681,237.07807159423828
aae_send,1473701682,237.3737030029297
aae_send,1473701683,238.2439193725586
aae_send,1473701684,238.82894134521484
aae_send,1473701685,239.23346710205078
memory,1473701686,61.15763854980469
aae_send,1473701686,239.40380096435547
aae_send,1473701687,239.40380096435547
aae_send,1473701688,239.40380096435547
aae_send,1473701689,239.40380096435547
aae_send,1473701690,239.90125274658203
aae_send,1473701691,239.9967041015625
aae_send,1473701692,240.3446273803711
aae_send,1473701693,240.4200439453125
aae_send,1473701694,240.4200439453125
aae_send,1473701695,240.4200439453125
memory,1473701696,61.323890686035156
aae_send,1473701696,240.64788055419922
aae_send,1473701697,241.55335235595703
aae_send,1473701698,242.15325164794922
aae_send,1473701699,242.23841857910156
aae_send,1473701700,242.23841857910156
aae_send,1473701701,242.23841857910156
aae_send,1473701702,242.23841857910156
aae_send,1473701703,242.9835662841797
aae_send,1473701704,243.53506469726563
aae_send,1473701705,243.64087677001953
memory,1473701706,61.033668518066406
aae_send,1473701706,244.7630386352539
aae_send,1473701707,244.7630386352539
aae_send,1473701708,244.7630386352539
aae_send,1473701709,244.7630386352539
aae_send,1473701710,245.2083969116211
aae_send,1473701711,245.29371643066406
aae_send,1473701712,245.29371643066406
aae_send,1473701713,245.29371643066406
aae_send,1473701714,245.49507904052734
aae_send,1473701715,245.72384643554688
memory,1473701716,60.885414123535156
aae_send,1473701716,246.09304809570313
aae_send,1473701717,246.0954818725586
aae_send,1473701718,246.0954818725586
aae_send,1473701719,246.0954818725586
aae_send,1473701720,246.0954818725586
aae_send,1473701721,246.0954818725586
aae_send,1473701722,246.6509780883789
aae_send,1473701723,246.8634490966797
aae_send,1473701724,246.86558532714844
aae_send,1473701725,246.86558532714844
memory,1473701726,61.010040283203125
aae_send,1473701726,246.86558532714844
aae_send,1473701727,246.86558532714844
aae_send,1473701728,246.86558532714844
aae_send,1473701729,246.86558532714844
aae_send,1473701730,246.86558532714844
aae_send,1473701731,246.86558532714844
aae_send,1473701732,246.86558532714844
aae_send,1473701733,246.86558532714844
aae_send,1473701734,246.86558532714844
aae_send,1473701735,246.86558532714844
memory,1473701736,61.2476806640625
aae_send,1473701736,247.09622955322266
aae_send,1473701737,247.09622955322266
aae_send,1473701738,247.09622955322266
aae_send,1473701739,247.09622955322266
aae_send,1473701740,247.09622955322266
aae_send,1473701741,247.09622955322266
aae_send,1473701742,247.09622955322266
aae_send,1473701743,247.09622955322266
aae_send,1473701744,247.09622955322266
aae_send,1473701745,247.09622955322266
memory,1473701746,61.16571807861328
aae_send,1473701746,247.22542572021484
aae_send,1473701747,247.22764587402344
aae_send,1473701748,247.22764587402344
aae_send,1473701749,247.22764587402344
aae_send,1473701750,247.22764587402344
aae_send,1473701751,247.22764587402344
aae_send,1473701752,247.22764587402344
aae_send,1473701753,247.22764587402344
aae_send,1473701754,247.22764587402344
aae_send,1473701755,247.22764587402344
memory,1473701756,61.33373260498047
aae_send,1473701756,247.45849609375
aae_send,1473701757,247.45849609375
aae_send,1473701758,247.45849609375
aae_send,1473701759,247.45849609375
aae_send,1473701760,247.45849609375
aae_send,1473701761,247.45849609375
aae_send,1473701762,247.45849609375
aae_send,1473701763,247.45849609375
aae_send,1473701764,247.45849609375
aae_send,1473701765,247.45849609375
memory,1473701766,61.236297607421875
aae_send,1473701766,247.45849609375
aae_send,1473701767,247.45849609375
aae_send,1473701768,247.45849609375
aae_send,1473701769,247.45849609375
aae_send,1473701770,247.45849609375
aae_send,1473701771,247.45849609375
aae_send,1473701772,247.45849609375
aae_send,1473701773,247.45849609375
aae_send,1473701774,247.45849609375
aae_send,1473701775,247.45849609375
memory,1473701776,61.31079864501953
aae_send,1473701776,247.68934631347656
aae_send,1473701777,247.68934631347656
aae_send,1473701778,247.68934631347656
aae_send,1473701779,247.68934631347656
aae_send,1473701780,247.68934631347656
aae_send,1473701781,247.68934631347656
aae_send,1473701782,247.68934631347656
aae_send,1473701783,247.68934631347656
aae_send,1473701784,247.68934631347656
aae_send,1473701785,247.68934631347656
memory,1473701786,60.565093994140625
aae_send,1473701786,247.68934631347656
aae_send,1473701787,247.68934631347656
aae_send,1473701788,247.68934631347656
aae_send,1473701789,247.68934631347656
aae_send,1473701790,247.68934631347656
aae_send,1473701791,247.68934631347656
aae_send,1473701792,247.68934631347656
aae_send,1473701793,247.68934631347656
aae_send,1473701794,247.68934631347656
aae_send,1473701795,247.68934631347656
memory,1473701796,60.56781005859375
aae_send,1473701796,247.92019653320313
aae_send,1473701797,247.92019653320313
aae_send,1473701798,247.92019653320313
aae_send,1473701799,247.92019653320313
aae_send,1473701800,247.92019653320313
aae_send,1473701801,247.92019653320313
aae_send,1473701802,247.92019653320313
aae_send,1473701803,247.92019653320313
aae_send,1473701804,247.92019653320313
aae_send,1473701805,247.92019653320313
memory,1473701806,60.44371795654297
aae_send,1473701806,247.92019653320313
aae_send,1473701807,247.92019653320313
aae_send,1473701808,247.92019653320313
aae_send,1473701810,247.92019653320313
aae_send,1473701811,247.92019653320313
aae_send,1473701812,247.92019653320313
aae_send,1473701813,247.92019653320313
aae_send,1473701814,247.92019653320313
aae_send,1473701815,247.92019653320313
aae_send,1473701816,247.92019653320313
memory,1473701816,60.560218811035156
aae_send,1473701817,248.1510467529297
aae_send,1473701818,248.1510467529297
aae_send,1473701819,248.3070526123047
aae_send,1473701820,248.3070526123047
aae_send,1473701821,248.3506088256836
