Type,Seconds,MegaBytes
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
memory,1473701299,53.51929473876953
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
memory,1473701309,53.51343536376953
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,0.06990814208984375
aae_send,1473701314,0.06990814208984375
aae_send,1473701315,0.06990814208984375
aae_send,1473701316,0.06990814208984375
aae_send,1473701317,0.06990814208984375
aae_send,1473701318,0.07784271240234375
aae_send,1473701319,0.07929229736328125
memory,1473701319,55.10729217529297
aae_send,1473701320,0.142242431640625
aae_send,1473701321,0.142242431640625
aae_send,1473701322,0.142242431640625
aae_send,1473701323,0.142822265625
aae_send,1473701324,0.142822265625
aae_send,1473701325,0.142822265625
aae_send,1473701326,0.142822265625
aae_send,1473701327,0.142822265625
aae_send,1473701328,0.142822265625
aae_send,1473701329,0.142822265625
memory,1473701329,54.91712951660156
aae_send,1473701330,0.142822265625
aae_send,1473701331,0.142822265625
aae_send,1473701332,0.1493072509765625
aae_send,1473701333,0.1522064208984375
aae_send,1473701334,0.1522064208984375
aae_send,1473701335,0.161590576171875
aae_send,1473701336,0.161590576171875
aae_send,1473701337,0.161590576171875
aae_send,1473701338,0.1638641357421875
aae_send,1473701339,0.1638641357421875
memory,1473701339,55.55586242675781
aae_send,1473701340,0.22994232177734375
aae_send,1473701341,0.22994232177734375
aae_send,1473701342,0.22994232177734375
aae_send,1473701343,0.22994232177734375
aae_send,1473701344,0.22994232177734375
aae_send,1473701345,0.22994232177734375
aae_send,1473701346,0.23482513427734375
aae_send,1473701347,0.23482513427734375
aae_send,1473701348,0.23482513427734375
aae_send,1473701349,0.23482513427734375
memory,1473701349,55.38165283203125
aae_send,1473701350,0.23482513427734375
aae_send,1473701351,0.25962066650390625
aae_send,1473701352,0.25962066650390625
aae_send,1473701353,0.25962066650390625
aae_send,1473701354,0.25962066650390625
aae_send,1473701355,0.25962066650390625
aae_send,1473701356,0.25962066650390625
aae_send,1473701357,0.25962066650390625
aae_send,1473701358,0.25962066650390625
aae_send,1473701359,0.25962066650390625
memory,1473701359,55.76422882080078
aae_send,1473701360,0.3267669677734375
aae_send,1473701361,0.33887481689453125
aae_send,1473701362,0.34360504150390625
aae_send,1473701363,0.378662109375
aae_send,1473701364,0.378662109375
aae_send,1473701365,0.3976593017578125
aae_send,1473701366,0.3976593017578125
aae_send,1473701367,0.3976593017578125
aae_send,1473701368,0.4063568115234375
aae_send,1473701369,0.4063568115234375
memory,1473701369,55.60523986816406
aae_send,1473701370,0.4063568115234375
aae_send,1473701371,0.4082794189453125
aae_send,1473701372,0.4089202880859375
aae_send,1473701373,0.4089202880859375
aae_send,1473701374,0.4089202880859375
aae_send,1473701375,0.4089202880859375
aae_send,1473701376,0.4089202880859375
aae_send,1473701377,0.4089202880859375
aae_send,1473701378,0.4089202880859375
aae_send,1473701379,0.4089202880859375
memory,1473701379,55.51788330078125
aae_send,1473701380,0.48690032958984375
aae_send,1473701381,0.48690032958984375
aae_send,1473701382,0.48690032958984375
aae_send,1473701383,0.48690032958984375
aae_send,1473701384,0.5445785522460938
aae_send,1473701385,0.5445785522460938
aae_send,1473701386,0.5445785522460938
aae_send,1473701387,0.5445785522460938
aae_send,1473701388,0.5445785522460938
aae_send,1473701389,0.5596847534179688
memory,1473701389,55.53704833984375
aae_send,1473701390,0.5596847534179688
aae_send,1473701391,0.5596847534179688
aae_send,1473701392,0.5596847534179688
aae_send,1473701393,0.6351394653320313
aae_send,1473701394,0.6351394653320313
aae_send,1473701395,0.684539794921875
aae_send,1473701396,0.684539794921875
aae_send,1473701397,0.7012481689453125
aae_send,1473701398,0.7012481689453125
aae_send,1473701399,0.7039947509765625
memory,1473701399,55.56562042236328
aae_send,1473701400,0.79833984375
aae_send,1473701401,0.8497238159179688
aae_send,1473701402,0.8700180053710938
aae_send,1473701403,0.8700180053710938
aae_send,1473701404,0.8700180053710938
aae_send,1473701405,0.8730697631835938
aae_send,1473701406,0.8730697631835938
aae_send,1473701407,0.8730697631835938
aae_send,1473701408,0.8730697631835938
aae_send,1473701409,0.8730697631835938
memory,1473701409,55.60124206542969
aae_send,1473701410,0.8730697631835938
aae_send,1473701411,0.8730697631835938
aae_send,1473701412,0.8730697631835938
aae_send,1473701413,0.8730697631835938
aae_send,1473701414,1.0128021240234375
aae_send,1473701415,1.0128021240234375
aae_send,1473701416,1.143341064453125
aae_send,1473701417,1.143341064453125
aae_send,1473701418,1.143341064453125
aae_send,1473701419,1.143341064453125
memory,1473701419,56.234779357910156
aae_send,1473701420,1.3054885864257813
aae_send,1473701421,1.3142318725585938
aae_send,1473701422,1.3204269409179688
aae_send,1473701423,1.3204269409179688
aae_send,1473701424,1.3204269409179688
aae_send,1473701425,1.3204269409179688
aae_send,1473701426,1.3626174926757813
aae_send,1473701427,1.3870773315429688
aae_send,1473701428,1.5268096923828125
aae_send,1473701429,1.5268096923828125
memory,1473701429,56.474708557128906
aae_send,1473701430,1.6299972534179688
aae_send,1473701431,1.7111740112304688
aae_send,1473701432,1.7111740112304688
aae_send,1473701433,1.7111740112304688
aae_send,1473701434,1.7151565551757813
aae_send,1473701435,1.7151565551757813
aae_send,1473701436,1.7151565551757813
aae_send,1473701437,1.7151565551757813
aae_send,1473701438,1.7151565551757813
aae_send,1473701439,1.7151565551757813
memory,1473701439,56.60304260253906
aae_send,1473701440,1.8464279174804688
aae_send,1473701441,1.8464279174804688
aae_send,1473701442,1.8464279174804688
aae_send,1473701443,1.996612548828125
aae_send,1473701444,2.0565948486328125
aae_send,1473701445,2.2844085693359375
aae_send,1473701446,2.2844085693359375
aae_send,1473701447,2.2844085693359375
aae_send,1473701448,2.2844085693359375
aae_send,1473701449,2.2844085693359375
memory,1473701449,56.994476318359375
aae_send,1473701450,2.2844085693359375
aae_send,1473701451,2.2844085693359375
aae_send,1473701452,2.2844085693359375
aae_send,1473701453,2.2844085693359375
aae_send,1473701454,2.3034210205078125
aae_send,1473701455,2.3034210205078125
aae_send,1473701456,2.728851318359375
aae_send,1473701457,2.800262451171875
aae_send,1473701458,2.800262451171875
aae_send,1473701459,2.800262451171875
memory,1473701459,57.28407287597656
aae_send,1473701460,2.967620849609375
aae_send,1473701461,2.967620849609375
aae_send,1473701462,2.967620849609375
aae_send,1473701463,3.123260498046875
aae_send,1473701464,3.51983642578125
aae_send,1473701465,3.5943603515625
aae_send,1473701466,3.5943603515625
aae_send,1473701467,3.5943603515625
aae_send,1473701468,3.9559173583984375
aae_send,1473701469,3.9559173583984375
memory,1473701469,58.765380859375
aae_send,1473701470,3.9559173583984375
aae_send,1473701471,3.9559173583984375
aae_send,1473701472,3.9559173583984375
aae_send,1473701473,3.9559173583984375
aae_send,1473701474,4.298187255859375
aae_send,1473701475,4.3274688720703125
aae_send,1473701476,4.3274688720703125
aae_send,1473701477,4.3274688720703125
aae_send,1473701478,4.3274688720703125
aae_send,1473701479,4.3274688720703125
memory,1473701479,58.411659240722656
aae_send,1473701480,4.511573791503906
aae_send,1473701481,4.716117858886719
aae_send,1473701482,4.716117858886719
aae_send,1473701483,4.716117858886719
aae_send,1473701484,4.716117858886719
aae_send,1473701485,4.716117858886719
aae_send,1473701486,4.716117858886719
aae_send,1473701487,4.989997863769531
aae_send,1473701488,5.083137512207031
aae_send,1473701489,5.165763854980469
memory,1473701489,58.97889709472656
aae_send,1473701490,5.244728088378906
aae_send,1473701491,5.330711364746094
aae_send,1473701492,5.330711364746094
aae_send,1473701493,5.9245147705078125
aae_send,1473701494,6.007972717285156
aae_send,1473701495,6.007972717285156
aae_send,1473701496,6.067253112792969
aae_send,1473701497,6.067253112792969
aae_send,1473701498,6.505180358886719
aae_send,1473701499,6.505180358886719
memory,1473701499,59.19819641113281
aae_send,1473701500,6.699409484863281
aae_send,1473701501,6.699409484863281
aae_send,1473701502,6.699409484863281
aae_send,1473701503,6.699409484863281
aae_send,1473701504,6.699409484863281
aae_send,1473701505,6.758308410644531
aae_send,1473701506,6.758308410644531
aae_send,1473701507,6.758308410644531
aae_send,1473701508,6.758308410644531
aae_send,1473701509,6.758308410644531
memory,1473701509,58.705406188964844
aae_send,1473701510,6.988792419433594
aae_send,1473701511,7.080650329589844
aae_send,1473701512,7.244850158691406
aae_send,1473701513,7.3134765625
aae_send,1473701514,7.796775817871094
aae_send,1473701515,7.796775817871094
aae_send,1473701516,7.796775817871094
aae_send,1473701517,8.127243041992188
aae_send,1473701518,8.127243041992188
aae_send,1473701519,8.219635009765625
memory,1473701519,59.32921600341797
aae_send,1473701520,8.434745788574219
aae_send,1473701521,8.713066101074219
aae_send,1473701522,8.713066101074219
aae_send,1473701523,8.713066101074219
aae_send,1473701524,8.713066101074219
aae_send,1473701525,9.041244506835938
aae_send,1473701526,9.041244506835938
aae_send,1473701527,9.041244506835938
aae_send,1473701528,9.041244506835938
aae_send,1473701529,9.041244506835938
memory,1473701529,59.55924987792969
aae_send,1473701530,9.132186889648438
aae_send,1473701531,9.132186889648438
aae_send,1473701532,9.132186889648438
aae_send,1473701533,9.223358154296875
aae_send,1473701534,9.297088623046875
aae_send,1473701535,9.852981567382813
aae_send,1473701536,9.852981567382813
aae_send,1473701537,9.852981567382813
aae_send,1473701538,9.852981567382813
aae_send,1473701539,9.852981567382813
memory,1473701539,59.925331115722656
aae_send,1473701540,10.387916564941406
aae_send,1473701541,10.387916564941406
convergence,1473701541,0.0
aae_send,1473701542,10.387916564941406
aae_send,1473701543,10.721168518066406
aae_send,1473701544,11.053810119628906
aae_send,1473701545,11.053810119628906
aae_send,1473701546,11.243553161621094
aae_send,1473701547,11.586196899414063
aae_send,1473701548,11.586196899414063
aae_send,1473701549,11.586196899414063
memory,1473701549,59.222625732421875
aae_send,1473701550,11.586196899414063
aae_send,1473701551,11.586196899414063
aae_send,1473701552,11.586196899414063
aae_send,1473701553,11.586196899414063
aae_send,1473701554,11.827285766601563
aae_send,1473701555,11.923721313476563
aae_send,1473701556,11.923721313476563
aae_send,1473701557,11.923721313476563
aae_send,1473701558,11.923721313476563
aae_send,1473701559,11.923721313476563
memory,1473701559,58.89086151123047
aae_send,1473701560,12.128936767578125
aae_send,1473701561,12.128936767578125
aae_send,1473701562,12.128936767578125
aae_send,1473701563,12.317001342773438
aae_send,1473701564,12.317001342773438
aae_send,1473701565,12.412139892578125
aae_send,1473701566,12.60662841796875
aae_send,1473701567,12.60662841796875
aae_send,1473701568,12.8486328125
aae_send,1473701569,13.283966064453125
memory,1473701569,58.67543029785156
aae_send,1473701570,13.380401611328125
aae_send,1473701571,13.380401611328125
aae_send,1473701572,13.414260864257813
aae_send,1473701573,13.497817993164063
aae_send,1473701574,13.691604614257813
aae_send,1473701575,13.691604614257813
aae_send,1473701576,13.691604614257813
aae_send,1473701577,13.691604614257813
aae_send,1473701578,13.691604614257813
aae_send,1473701579,13.691604614257813
memory,1473701579,59.10905456542969
aae_send,1473701580,13.8975830078125
aae_send,1473701581,14.139930725097656
aae_send,1473701582,14.479515075683594
aae_send,1473701583,14.479515075683594
aae_send,1473701584,14.479515075683594
aae_send,1473701585,14.575874328613281
aae_send,1473701586,14.672843933105469
aae_send,1473701587,14.672843933105469
aae_send,1473701588,14.672843933105469
aae_send,1473701589,14.672843933105469
memory,1473701589,58.16607666015625
aae_send,1473701590,14.672843933105469
aae_send,1473701591,14.672843933105469
aae_send,1473701592,14.672843933105469
aae_send,1473701593,14.769660949707031
aae_send,1473701594,14.923446655273438
aae_send,1473701595,14.991996765136719
aae_send,1473701596,14.991996765136719
aae_send,1473701597,14.991996765136719
aae_send,1473701598,14.991996765136719
aae_send,1473701599,15.089042663574219
memory,1473701599,59.36473846435547
aae_send,1473701600,15.783447265625
aae_send,1473701601,15.9775390625
aae_send,1473701602,15.9775390625
aae_send,1473701603,15.9775390625
aae_send,1473701604,16.220993041992188
aae_send,1473701605,16.318344116210938
aae_send,1473701606,16.318344116210938
aae_send,1473701607,16.318344116210938
aae_send,1473701608,16.56145477294922
aae_send,1473701609,16.901954650878906
memory,1473701609,59.3443603515625
aae_send,1473701610,16.99915313720703
aae_send,1473701611,17.033279418945313
aae_send,1473701612,17.033279418945313
aae_send,1473701613,17.130325317382813
aae_send,1473701614,17.130325317382813
aae_send,1473701615,17.17914581298828
aae_send,1473701616,17.276527404785156
aae_send,1473701617,17.374176025390625
aae_send,1473701618,17.374176025390625
aae_send,1473701619,17.374176025390625
memory,1473701619,59.52423858642578
aae_send,1473701620,17.58550262451172
aae_send,1473701621,17.58550262451172
aae_send,1473701622,17.58550262451172
aae_send,1473701623,17.673255920410156
aae_send,1473701624,17.673255920410156
aae_send,1473701625,17.917015075683594
aae_send,1473701626,18.35578155517578
aae_send,1473701627,18.697044372558594
aae_send,1473701628,18.70679473876953
aae_send,1473701629,18.70679473876953
memory,1473701629,59.227325439453125
aae_send,1473701630,18.70679473876953
aae_send,1473701631,18.70679473876953
aae_send,1473701632,18.70679473876953
aae_send,1473701633,18.790870666503906
aae_send,1473701634,18.790870666503906
aae_send,1473701635,18.888404846191406
aae_send,1473701636,18.888404846191406
aae_send,1473701637,18.888404846191406
aae_send,1473701638,19.327468872070313
aae_send,1473701639,19.327468872070313
memory,1473701639,59.330528259277344
aae_send,1473701640,19.542465209960938
aae_send,1473701641,19.542465209960938
aae_send,1473701642,19.542465209960938
aae_send,1473701643,19.542465209960938
aae_send,1473701644,19.542465209960938
aae_send,1473701645,19.542465209960938
aae_send,1473701646,19.542465209960938
aae_send,1473701647,19.542465209960938
aae_send,1473701648,19.542465209960938
aae_send,1473701649,19.786224365234375
memory,1473701649,59.44635772705078
aae_send,1473701650,20.176239013671875
aae_send,1473701651,20.176239013671875
aae_send,1473701652,20.176239013671875
aae_send,1473701653,20.27374267578125
aae_send,1473701654,20.27374267578125
aae_send,1473701655,20.27374267578125
aae_send,1473701656,20.27374267578125
aae_send,1473701657,20.27374267578125
aae_send,1473701658,20.27374267578125
aae_send,1473701659,20.27374267578125
memory,1473701659,59.41413116455078
aae_send,1473701660,20.488739013671875
aae_send,1473701661,20.851463317871094
aae_send,1473701662,20.932205200195313
aae_send,1473701663,20.932205200195313
aae_send,1473701664,20.98095703125
aae_send,1473701665,21.273468017578125
aae_send,1473701666,21.760986328125
aae_send,1473701667,21.858489990234375
aae_send,1473701668,21.858489990234375
aae_send,1473701669,21.858489990234375
memory,1473701669,58.64915466308594
aae_send,1473701670,21.858489990234375
aae_send,1473701671,21.858489990234375
aae_send,1473701672,21.858489990234375
aae_send,1473701673,22.23194122314453
aae_send,1473701674,22.23194122314453
aae_send,1473701675,22.329444885253906
aae_send,1473701676,22.662559509277344
aae_send,1473701677,22.662559509277344
aae_send,1473701678,22.662559509277344
aae_send,1473701679,22.662559509277344
memory,1473701679,59.35285949707031
aae_send,1473701680,22.886550903320313
aae_send,1473701681,22.886550903320313
aae_send,1473701682,22.886550903320313
aae_send,1473701683,23.179122924804688
aae_send,1473701684,23.179122924804688
aae_send,1473701685,23.188873291015625
aae_send,1473701686,23.188873291015625
aae_send,1473701687,23.188873291015625
aae_send,1473701688,23.188873291015625
aae_send,1473701689,23.188873291015625
memory,1473701689,58.89806365966797
aae_send,1473701690,23.188873291015625
aae_send,1473701691,23.188873291015625
aae_send,1473701692,23.461380004882813
aae_send,1473701693,23.461380004882813
aae_send,1473701694,23.461380004882813
aae_send,1473701695,23.461380004882813
aae_send,1473701696,23.461380004882813
aae_send,1473701697,23.461380004882813
aae_send,1473701698,23.52765655517578
aae_send,1473701699,23.65064239501953
memory,1473701699,59.61145782470703
aae_send,1473701700,23.75476837158203
aae_send,1473701701,23.75476837158203
aae_send,1473701702,23.75476837158203
aae_send,1473701703,23.75476837158203
aae_send,1473701704,24.030517578125
aae_send,1473701705,24.030517578125
aae_send,1473701706,24.37114715576172
aae_send,1473701707,24.37114715576172
aae_send,1473701708,24.37114715576172
aae_send,1473701709,24.37114715576172
memory,1473701709,59.202552795410156
aae_send,1473701710,24.37114715576172
aae_send,1473701711,24.37114715576172
aae_send,1473701712,24.37114715576172
aae_send,1473701713,24.37114715576172
aae_send,1473701714,24.447494506835938
aae_send,1473701715,24.647010803222656
aae_send,1473701716,24.647010803222656
aae_send,1473701717,24.647010803222656
aae_send,1473701718,24.647010803222656
aae_send,1473701719,24.876548767089844
memory,1473701719,59.54351806640625
aae_send,1473701720,24.876548767089844
aae_send,1473701721,24.876548767089844
aae_send,1473701722,24.876548767089844
aae_send,1473701723,24.9830322265625
aae_send,1473701724,24.9830322265625
aae_send,1473701725,24.9830322265625
aae_send,1473701726,24.9830322265625
aae_send,1473701727,24.9830322265625
aae_send,1473701728,24.9830322265625
aae_send,1473701729,24.9830322265625
memory,1473701729,59.795440673828125
aae_send,1473701730,24.9830322265625
aae_send,1473701731,24.9830322265625
aae_send,1473701732,24.9830322265625
aae_send,1473701733,24.9830322265625
aae_send,1473701734,24.9830322265625
aae_send,1473701735,24.9830322265625
aae_send,1473701736,24.9830322265625
aae_send,1473701737,24.9830322265625
aae_send,1473701738,24.9830322265625
aae_send,1473701739,25.213417053222656
memory,1473701739,59.87086486816406
aae_send,1473701740,25.213417053222656
aae_send,1473701741,25.213417053222656
aae_send,1473701742,25.213417053222656
aae_send,1473701743,25.213417053222656
aae_send,1473701744,25.213417053222656
aae_send,1473701745,25.213417053222656
aae_send,1473701746,25.213417053222656
aae_send,1473701747,25.213417053222656
aae_send,1473701748,25.213417053222656
aae_send,1473701749,25.213417053222656
memory,1473701749,59.880653381347656
aae_send,1473701750,25.213417053222656
aae_send,1473701751,25.213417053222656
aae_send,1473701752,25.213417053222656
aae_send,1473701753,25.213417053222656
aae_send,1473701754,25.213417053222656
aae_send,1473701755,25.213417053222656
aae_send,1473701756,25.213417053222656
aae_send,1473701757,25.213417053222656
aae_send,1473701758,25.213417053222656
aae_send,1473701759,25.443801879882813
memory,1473701759,60.300567626953125
aae_send,1473701760,25.443801879882813
aae_send,1473701761,25.443801879882813
aae_send,1473701762,25.443801879882813
aae_send,1473701763,25.443801879882813
aae_send,1473701764,25.443801879882813
aae_send,1473701765,25.443801879882813
aae_send,1473701766,25.443801879882813
aae_send,1473701767,25.443801879882813
aae_send,1473701768,25.443801879882813
aae_send,1473701769,25.443801879882813
memory,1473701769,60.032928466796875
aae_send,1473701770,25.443801879882813
aae_send,1473701771,25.443801879882813
aae_send,1473701772,25.443801879882813
aae_send,1473701773,25.443801879882813
aae_send,1473701774,25.443801879882813
aae_send,1473701775,25.443801879882813
aae_send,1473701776,25.443801879882813
aae_send,1473701777,25.443801879882813
aae_send,1473701778,25.443801879882813
aae_send,1473701779,25.674575805664063
memory,1473701779,60.17485046386719
aae_send,1473701780,25.674575805664063
aae_send,1473701781,25.674575805664063
aae_send,1473701782,25.674575805664063
aae_send,1473701783,25.674575805664063
aae_send,1473701784,25.674575805664063
aae_send,1473701785,25.674575805664063
aae_send,1473701786,25.674575805664063
aae_send,1473701787,25.674575805664063
aae_send,1473701788,25.674575805664063
aae_send,1473701789,25.674575805664063
memory,1473701789,60.10923767089844
aae_send,1473701790,25.674575805664063
aae_send,1473701791,25.674575805664063
aae_send,1473701792,25.674575805664063
aae_send,1473701793,25.674575805664063
aae_send,1473701794,25.674575805664063
aae_send,1473701795,25.674575805664063
aae_send,1473701796,25.674575805664063
aae_send,1473701797,25.674575805664063
aae_send,1473701798,25.674575805664063
aae_send,1473701799,25.905349731445313
memory,1473701799,60.07103729248047
aae_send,1473701800,25.905349731445313
aae_send,1473701801,25.905349731445313
aae_send,1473701802,25.905349731445313
aae_send,1473701803,25.905349731445313
aae_send,1473701804,25.905349731445313
aae_send,1473701805,25.905349731445313
aae_send,1473701806,25.905349731445313
aae_send,1473701807,25.905349731445313
aae_send,1473701808,25.905349731445313
aae_send,1473701809,25.905349731445313
memory,1473701809,60.18658447265625
aae_send,1473701810,25.905349731445313
aae_send,1473701811,25.905349731445313
aae_send,1473701812,25.905349731445313
aae_send,1473701813,25.905349731445313
aae_send,1473701814,25.905349731445313
aae_send,1473701815,25.905349731445313
aae_send,1473701816,25.905349731445313
aae_send,1473701817,25.905349731445313
aae_send,1473701818,25.905349731445313
aae_send,1473701819,26.136123657226563
memory,1473701819,60.45677947998047
aae_send,1473701820,26.136123657226563
aae_send,1473701821,26.136123657226563
aae_send,1473701822,26.170913696289063
aae_send,1473701823,26.179908752441406
aae_send,1473701824,26.223464965820313
aae_send,1473701825,26.223464965820313
aae_send,1473701826,26.223464965820313
aae_send,1473701827,26.223464965820313
aae_send,1473701828,26.223464965820313
aae_send,1473701829,26.22620391845703
memory,1473701829,60.196754455566406
aae_send,1473701830,26.26099395751953
aae_send,1473701831,26.305694580078125
