Type,Seconds,MegaBytes
aae_send,1473701684,2.1388397216796875
aae_send,1473701685,2.1388397216796875
memory,1473701686,57.72828674316406
aae_send,1473701686,2.1388397216796875
aae_send,1473701687,2.1388397216796875
aae_send,1473701688,2.1388397216796875
aae_send,1473701689,2.1388397216796875
aae_send,1473701690,2.1388397216796875
aae_send,1473701691,2.1388397216796875
aae_send,1473701692,2.1388397216796875
aae_send,1473701693,2.1388397216796875
aae_send,1473701694,2.1388397216796875
aae_send,1473701695,2.1388397216796875
memory,1473701696,57.876914978027344
aae_send,1473701696,2.2597732543945313
aae_send,1473701697,2.2597732543945313
aae_send,1473701698,2.2597732543945313
aae_send,1473701699,2.2597732543945313
aae_send,1473701700,2.2597732543945313
aae_send,1473701701,2.2597732543945313
aae_send,1473701702,2.2597732543945313
aae_send,1473701703,2.2597732543945313
aae_send,1473701704,2.2597732543945313
aae_send,1473701705,2.2597732543945313
memory,1473701706,57.803192138671875
aae_send,1473701706,2.2597732543945313
aae_send,1473701707,2.2597732543945313
aae_send,1473701708,2.2597732543945313
aae_send,1473701709,2.2597732543945313
aae_send,1473701710,2.2597732543945313
aae_send,1473701711,2.2597732543945313
aae_send,1473701712,2.2597732543945313
aae_send,1473701713,2.2597732543945313
aae_send,1473701714,2.2597732543945313
aae_send,1473701715,2.2597732543945313
memory,1473701716,57.928932189941406
aae_send,1473701716,2.384857177734375
aae_send,1473701717,2.384857177734375
aae_send,1473701718,2.384857177734375
aae_send,1473701719,2.384857177734375
aae_send,1473701720,2.384857177734375
aae_send,1473701721,2.384857177734375
aae_send,1473701722,2.384857177734375
aae_send,1473701723,2.384857177734375
aae_send,1473701724,2.384857177734375
aae_send,1473701725,2.384857177734375
memory,1473701726,57.96894836425781
aae_send,1473701726,2.384857177734375
aae_send,1473701727,2.384857177734375
aae_send,1473701728,2.384857177734375
aae_send,1473701729,2.384857177734375
aae_send,1473701730,2.384857177734375
aae_send,1473701731,2.384857177734375
aae_send,1473701732,2.384857177734375
aae_send,1473701733,2.384857177734375
aae_send,1473701734,2.384857177734375
aae_send,1473701735,2.384857177734375
memory,1473701736,58.08605194091797
aae_send,1473701736,2.5099411010742188
aae_send,1473701737,2.5099411010742188
aae_send,1473701738,2.5099411010742188
aae_send,1473701739,2.5099411010742188
aae_send,1473701740,2.5099411010742188
aae_send,1473701741,2.5099411010742188
aae_send,1473701742,2.5099411010742188
aae_send,1473701743,2.5099411010742188
aae_send,1473701744,2.5099411010742188
aae_send,1473701745,2.5099411010742188
memory,1473701746,58.06324768066406
aae_send,1473701746,2.5099411010742188
aae_send,1473701747,2.5099411010742188
aae_send,1473701748,2.5099411010742188
aae_send,1473701749,2.5099411010742188
aae_send,1473701750,2.5099411010742188
aae_send,1473701751,2.5099411010742188
aae_send,1473701752,2.5099411010742188
aae_send,1473701753,2.5099411010742188
aae_send,1473701754,2.5099411010742188
aae_send,1473701755,2.5099411010742188
memory,1473701756,58.032318115234375
aae_send,1473701756,2.6350250244140625
aae_send,1473701757,2.6350250244140625
aae_send,1473701758,2.6350250244140625
aae_send,1473701759,2.6350250244140625
aae_send,1473701760,2.6350250244140625
aae_send,1473701761,2.6350250244140625
aae_send,1473701762,2.6350250244140625
aae_send,1473701763,2.6350250244140625
aae_send,1473701764,2.6350250244140625
aae_send,1473701765,2.6350250244140625
memory,1473701766,57.75146484375
aae_send,1473701766,2.6350250244140625
aae_send,1473701767,2.6350250244140625
aae_send,1473701768,2.6350250244140625
aae_send,1473701769,2.6350250244140625
aae_send,1473701770,2.6350250244140625
aae_send,1473701771,2.6350250244140625
aae_send,1473701772,2.6350250244140625
aae_send,1473701773,2.6350250244140625
aae_send,1473701774,2.6350250244140625
aae_send,1473701775,2.6350250244140625
memory,1473701776,58.3558349609375
aae_send,1473701776,2.7612762451171875
aae_send,1473701777,2.7612762451171875
aae_send,1473701778,2.7612762451171875
aae_send,1473701779,2.7612762451171875
aae_send,1473701780,2.7612762451171875
aae_send,1473701781,2.7612762451171875
aae_send,1473701782,2.7612762451171875
aae_send,1473701783,2.7612762451171875
aae_send,1473701784,2.7612762451171875
aae_send,1473701785,2.7612762451171875
memory,1473701786,58.50416564941406
aae_send,1473701786,2.7612762451171875
aae_send,1473701787,2.7612762451171875
aae_send,1473701788,2.7612762451171875
aae_send,1473701789,2.7612762451171875
aae_send,1473701790,2.7612762451171875
aae_send,1473701791,2.7612762451171875
aae_send,1473701792,2.7612762451171875
aae_send,1473701793,2.7612762451171875
aae_send,1473701794,2.7612762451171875
aae_send,1473701795,2.7612762451171875
memory,1473701796,57.922142028808594
aae_send,1473701796,2.8875274658203125
aae_send,1473701797,2.8875274658203125
aae_send,1473701798,2.8875274658203125
aae_send,1473701799,2.8875274658203125
aae_send,1473701800,2.8875274658203125
aae_send,1473701801,2.8875274658203125
aae_send,1473701802,2.8875274658203125
aae_send,1473701803,2.8875274658203125
aae_send,1473701804,2.8875274658203125
aae_send,1473701805,2.8875274658203125
memory,1473701806,57.89539337158203
aae_send,1473701806,2.8875274658203125
aae_send,1473701807,2.8875274658203125
aae_send,1473701808,2.8875274658203125
aae_send,1473701809,2.8875274658203125
aae_send,1473701810,2.8875274658203125
aae_send,1473701811,2.8875274658203125
aae_send,1473701812,2.8875274658203125
aae_send,1473701813,2.8875274658203125
aae_send,1473701814,2.8875274658203125
aae_send,1473701815,2.8875274658203125
memory,1473701816,57.94292449951172
aae_send,1473701816,3.0137786865234375
aae_send,1473701817,3.0137786865234375
aae_send,1473701818,3.0137786865234375
aae_send,1473701819,3.0137786865234375
aae_send,1473701820,3.0137786865234375
aae_send,1473701821,3.0137786865234375
