Type,Seconds,MegaBytes
memory,1473701310,54.26026916503906
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.00118255615234375
aae_send,1473701313,0.00118255615234375
aae_send,1473701314,0.00118255615234375
aae_send,1473701315,0.00118255615234375
aae_send,1473701316,0.00118255615234375
aae_send,1473701317,0.00118255615234375
aae_send,1473701318,0.00118255615234375
aae_send,1473701319,0.00118255615234375
aae_send,1473701320,0.00118255615234375
memory,1473701320,54.49591064453125
aae_send,1473701321,0.01015472412109375
aae_send,1473701322,0.01015472412109375
aae_send,1473701323,0.01015472412109375
aae_send,1473701324,0.01015472412109375
aae_send,1473701325,0.01015472412109375
aae_send,1473701326,0.01015472412109375
aae_send,1473701327,0.01015472412109375
aae_send,1473701328,0.01015472412109375
aae_send,1473701329,0.01015472412109375
aae_send,1473701330,0.01015472412109375
memory,1473701330,54.421783447265625
aae_send,1473701331,0.01015472412109375
aae_send,1473701332,0.01015472412109375
aae_send,1473701333,0.01015472412109375
aae_send,1473701334,0.01015472412109375
aae_send,1473701335,0.01015472412109375
aae_send,1473701336,0.01015472412109375
aae_send,1473701337,0.01015472412109375
aae_send,1473701338,0.01015472412109375
aae_send,1473701339,0.01015472412109375
aae_send,1473701340,0.01015472412109375
memory,1473701340,54.500885009765625
aae_send,1473701341,0.0207672119140625
aae_send,1473701342,0.0207672119140625
aae_send,1473701343,0.0207672119140625
aae_send,1473701344,0.0207672119140625
aae_send,1473701345,0.0207672119140625
aae_send,1473701346,0.0207672119140625
aae_send,1473701347,0.0207672119140625
aae_send,1473701348,0.0207672119140625
aae_send,1473701349,0.0207672119140625
aae_send,1473701350,0.0207672119140625
memory,1473701350,54.5823974609375
aae_send,1473701351,0.0207672119140625
aae_send,1473701352,0.0207672119140625
aae_send,1473701353,0.0207672119140625
aae_send,1473701354,0.0207672119140625
aae_send,1473701355,0.0207672119140625
aae_send,1473701356,0.0207672119140625
aae_send,1473701357,0.0207672119140625
aae_send,1473701358,0.0207672119140625
aae_send,1473701359,0.0207672119140625
aae_send,1473701360,0.0207672119140625
memory,1473701360,54.4754638671875
aae_send,1473701361,0.03137969970703125
aae_send,1473701362,0.03137969970703125
aae_send,1473701363,0.03137969970703125
aae_send,1473701364,0.03137969970703125
aae_send,1473701365,0.03137969970703125
aae_send,1473701366,0.03137969970703125
aae_send,1473701367,0.03137969970703125
aae_send,1473701368,0.03137969970703125
aae_send,1473701369,0.03137969970703125
aae_send,1473701370,0.03137969970703125
memory,1473701370,54.573509216308594
aae_send,1473701371,0.03137969970703125
aae_send,1473701372,0.03137969970703125
aae_send,1473701373,0.03137969970703125
aae_send,1473701374,0.03137969970703125
aae_send,1473701375,0.03137969970703125
aae_send,1473701376,0.03137969970703125
aae_send,1473701377,0.03137969970703125
aae_send,1473701378,0.03137969970703125
aae_send,1473701379,0.03137969970703125
aae_send,1473701380,0.03137969970703125
memory,1473701380,54.61431884765625
aae_send,1473701381,0.048248291015625
aae_send,1473701382,0.048248291015625
aae_send,1473701383,0.048248291015625
aae_send,1473701384,0.048248291015625
aae_send,1473701385,0.048248291015625
aae_send,1473701386,0.048248291015625
aae_send,1473701387,0.048248291015625
aae_send,1473701388,0.048248291015625
aae_send,1473701389,0.048248291015625
aae_send,1473701390,0.048248291015625
memory,1473701390,54.491676330566406
aae_send,1473701391,0.048248291015625
aae_send,1473701392,0.048248291015625
aae_send,1473701393,0.048248291015625
aae_send,1473701394,0.048248291015625
aae_send,1473701395,0.048248291015625
aae_send,1473701396,0.048248291015625
aae_send,1473701397,0.048248291015625
aae_send,1473701398,0.048248291015625
aae_send,1473701399,0.048248291015625
aae_send,1473701400,0.048248291015625
memory,1473701400,54.57463836669922
aae_send,1473701401,0.06511688232421875
aae_send,1473701402,0.06511688232421875
aae_send,1473701403,0.06511688232421875
aae_send,1473701404,0.06511688232421875
aae_send,1473701405,0.06511688232421875
aae_send,1473701406,0.06511688232421875
aae_send,1473701407,0.06511688232421875
aae_send,1473701408,0.06511688232421875
aae_send,1473701409,0.06511688232421875
aae_send,1473701410,0.06511688232421875
memory,1473701410,54.605262756347656
aae_send,1473701411,0.06511688232421875
aae_send,1473701412,0.06511688232421875
aae_send,1473701413,0.06511688232421875
aae_send,1473701414,0.06511688232421875
aae_send,1473701415,0.06511688232421875
aae_send,1473701416,0.06511688232421875
aae_send,1473701417,0.06511688232421875
aae_send,1473701418,0.06511688232421875
aae_send,1473701419,0.06511688232421875
aae_send,1473701420,0.06511688232421875
memory,1473701420,54.68556213378906
aae_send,1473701421,0.0957183837890625
aae_send,1473701422,0.0957183837890625
aae_send,1473701423,0.0957183837890625
aae_send,1473701424,0.0957183837890625
aae_send,1473701425,0.0957183837890625
aae_send,1473701426,0.0957183837890625
aae_send,1473701427,0.0957183837890625
aae_send,1473701428,0.0957183837890625
aae_send,1473701429,0.0957183837890625
aae_send,1473701430,0.0957183837890625
memory,1473701430,54.4652099609375
aae_send,1473701431,0.0957183837890625
aae_send,1473701432,0.0957183837890625
aae_send,1473701433,0.0957183837890625
aae_send,1473701434,0.0957183837890625
aae_send,1473701435,0.0957183837890625
aae_send,1473701436,0.0957183837890625
aae_send,1473701437,0.0957183837890625
aae_send,1473701438,0.0957183837890625
aae_send,1473701439,0.0957183837890625
aae_send,1473701440,0.0957183837890625
memory,1473701440,54.64086151123047
aae_send,1473701441,0.12631988525390625
aae_send,1473701442,0.12631988525390625
aae_send,1473701443,0.12631988525390625
aae_send,1473701444,0.12631988525390625
aae_send,1473701445,0.12631988525390625
aae_send,1473701446,0.12631988525390625
aae_send,1473701447,0.12631988525390625
aae_send,1473701448,0.12631988525390625
aae_send,1473701449,0.12631988525390625
aae_send,1473701450,0.12631988525390625
memory,1473701450,54.50898742675781
aae_send,1473701451,0.12631988525390625
aae_send,1473701452,0.12631988525390625
aae_send,1473701453,0.12631988525390625
aae_send,1473701454,0.12631988525390625
aae_send,1473701455,0.12631988525390625
aae_send,1473701456,0.12631988525390625
aae_send,1473701457,0.12631988525390625
aae_send,1473701458,0.12631988525390625
aae_send,1473701459,0.12631988525390625
aae_send,1473701460,0.12631988525390625
memory,1473701460,54.790557861328125
aae_send,1473701461,0.15692138671875
aae_send,1473701462,0.15692138671875
aae_send,1473701463,0.15692138671875
aae_send,1473701464,0.15692138671875
aae_send,1473701465,0.15692138671875
aae_send,1473701466,0.15692138671875
aae_send,1473701467,0.15692138671875
aae_send,1473701468,0.15692138671875
aae_send,1473701469,0.15692138671875
aae_send,1473701470,0.15692138671875
memory,1473701470,54.854774475097656
aae_send,1473701471,0.15692138671875
aae_send,1473701472,0.15692138671875
aae_send,1473701473,0.15692138671875
aae_send,1473701474,0.15692138671875
aae_send,1473701475,0.15692138671875
aae_send,1473701476,0.15692138671875
aae_send,1473701477,0.15692138671875
aae_send,1473701478,0.15692138671875
aae_send,1473701479,0.15692138671875
aae_send,1473701480,0.15692138671875
memory,1473701480,55.521583557128906
aae_send,1473701481,0.26145172119140625
aae_send,1473701482,0.26145172119140625
aae_send,1473701483,0.26145172119140625
aae_send,1473701484,0.26145172119140625
aae_send,1473701485,0.26145172119140625
aae_send,1473701486,0.26145172119140625
aae_send,1473701487,0.26145172119140625
aae_send,1473701488,0.26145172119140625
aae_send,1473701489,0.26145172119140625
aae_send,1473701490,0.26145172119140625
memory,1473701490,55.651832580566406
aae_send,1473701491,0.26145172119140625
aae_send,1473701492,0.26145172119140625
aae_send,1473701493,0.26145172119140625
aae_send,1473701494,0.26145172119140625
aae_send,1473701495,0.26145172119140625
aae_send,1473701496,0.26145172119140625
aae_send,1473701497,0.26145172119140625
aae_send,1473701498,0.31745147705078125
aae_send,1473701499,0.31766510009765625
aae_send,1473701500,0.31766510009765625
memory,1473701500,56.15022277832031
aae_send,1473701501,0.425872802734375
aae_send,1473701502,0.425872802734375
aae_send,1473701503,0.425872802734375
aae_send,1473701504,0.425872802734375
aae_send,1473701505,0.425872802734375
aae_send,1473701506,0.425872802734375
aae_send,1473701507,0.425872802734375
aae_send,1473701508,0.425872802734375
aae_send,1473701509,0.425872802734375
aae_send,1473701510,0.425872802734375
memory,1473701510,56.20758056640625
aae_send,1473701511,0.425872802734375
aae_send,1473701512,0.425872802734375
aae_send,1473701513,0.425872802734375
aae_send,1473701514,0.425872802734375
aae_send,1473701515,0.425872802734375
aae_send,1473701516,0.425872802734375
aae_send,1473701517,0.425872802734375
aae_send,1473701518,0.425872802734375
aae_send,1473701519,0.425872802734375
aae_send,1473701520,0.425872802734375
memory,1473701520,56.86451721191406
aae_send,1473701521,0.5340805053710938
aae_send,1473701522,0.5340805053710938
aae_send,1473701523,0.5340805053710938
aae_send,1473701524,0.5340805053710938
aae_send,1473701525,0.5340805053710938
aae_send,1473701526,0.5340805053710938
aae_send,1473701527,0.6364669799804688
aae_send,1473701528,0.6364669799804688
aae_send,1473701529,0.6364669799804688
aae_send,1473701530,0.6364669799804688
memory,1473701530,56.84008026123047
aae_send,1473701531,0.6364669799804688
aae_send,1473701532,0.6364669799804688
aae_send,1473701533,0.6364669799804688
aae_send,1473701534,0.6364669799804688
aae_send,1473701535,0.6364669799804688
aae_send,1473701536,0.6364669799804688
aae_send,1473701537,0.6364669799804688
aae_send,1473701538,0.6364669799804688
aae_send,1473701539,0.6364669799804688
aae_send,1473701540,0.7457504272460938
memory,1473701540,57.16663360595703
aae_send,1473701541,0.7457504272460938
aae_send,1473701542,0.7457504272460938
aae_send,1473701543,0.7457504272460938
aae_send,1473701544,0.7457504272460938
aae_send,1473701545,0.7457504272460938
aae_send,1473701546,0.7457504272460938
aae_send,1473701547,0.7457504272460938
aae_send,1473701548,0.7457504272460938
aae_send,1473701549,0.7457504272460938
aae_send,1473701550,0.7457504272460938
memory,1473701550,57.01854705810547
aae_send,1473701551,0.7457504272460938
aae_send,1473701552,0.7457504272460938
aae_send,1473701553,0.7457504272460938
aae_send,1473701554,0.7457504272460938
aae_send,1473701555,0.7457504272460938
aae_send,1473701556,0.7457504272460938
aae_send,1473701557,0.7457504272460938
aae_send,1473701558,0.7457504272460938
aae_send,1473701559,0.7457504272460938
aae_send,1473701560,0.8550338745117188
memory,1473701560,57.013038635253906
aae_send,1473701561,0.9585647583007813
aae_send,1473701562,0.9585647583007813
aae_send,1473701563,0.9585647583007813
aae_send,1473701564,0.9585647583007813
aae_send,1473701565,0.9585647583007813
aae_send,1473701566,0.9585647583007813
aae_send,1473701567,0.9585647583007813
aae_send,1473701568,0.9585647583007813
aae_send,1473701569,0.9585647583007813
aae_send,1473701570,0.9585647583007813
memory,1473701570,56.95794677734375
aae_send,1473701571,0.9585647583007813
aae_send,1473701572,0.9585647583007813
aae_send,1473701573,0.9585647583007813
aae_send,1473701574,0.9585647583007813
aae_send,1473701575,0.9585647583007813
aae_send,1473701576,0.9585647583007813
aae_send,1473701577,0.9585647583007813
aae_send,1473701578,0.9585647583007813
aae_send,1473701579,0.9585647583007813
aae_send,1473701580,1.0702972412109375
memory,1473701580,57.008750915527344
aae_send,1473701581,1.0702972412109375
aae_send,1473701582,1.0702972412109375
aae_send,1473701583,1.0702972412109375
aae_send,1473701584,1.0702972412109375
aae_send,1473701585,1.0702972412109375
aae_send,1473701586,1.0702972412109375
aae_send,1473701587,1.0702972412109375
aae_send,1473701588,1.0702972412109375
aae_send,1473701589,1.0702972412109375
aae_send,1473701590,1.0702972412109375
memory,1473701590,57.04637145996094
aae_send,1473701591,1.0702972412109375
aae_send,1473701592,1.0702972412109375
aae_send,1473701593,1.0702972412109375
aae_send,1473701594,1.0702972412109375
aae_send,1473701595,1.0702972412109375
aae_send,1473701596,1.0702972412109375
aae_send,1473701597,1.1755828857421875
aae_send,1473701598,1.1755828857421875
aae_send,1473701599,1.1755828857421875
aae_send,1473701600,1.2873153686523438
memory,1473701600,56.90557098388672
aae_send,1473701601,1.2873153686523438
aae_send,1473701602,1.2873153686523438
aae_send,1473701603,1.2873153686523438
aae_send,1473701604,1.2873153686523438
aae_send,1473701605,1.2873153686523438
aae_send,1473701606,1.2873153686523438
aae_send,1473701607,1.2873153686523438
aae_send,1473701608,1.2873153686523438
aae_send,1473701609,1.2873153686523438
memory,1473701610,57.251953125
aae_send,1473701610,1.2873153686523438
aae_send,1473701611,1.2873153686523438
aae_send,1473701612,1.2873153686523438
aae_send,1473701613,1.2873153686523438
aae_send,1473701614,1.2873153686523438
aae_send,1473701615,1.2873153686523438
convergence,1473701615,0.0
aae_send,1473701616,1.2873153686523438
aae_send,1473701617,1.2873153686523438
aae_send,1473701618,1.2873153686523438
aae_send,1473701619,1.2873153686523438
memory,1473701620,57.423912048339844
aae_send,1473701620,1.4039688110351563
aae_send,1473701621,1.4039688110351563
aae_send,1473701622,1.4039688110351563
aae_send,1473701623,1.4039688110351563
aae_send,1473701624,1.4039688110351563
aae_send,1473701625,1.4039688110351563
aae_send,1473701626,1.4039688110351563
aae_send,1473701627,1.4039688110351563
aae_send,1473701628,1.4039688110351563
aae_send,1473701629,1.4039688110351563
memory,1473701630,57.47808074951172
aae_send,1473701630,1.4039688110351563
aae_send,1473701631,1.4039688110351563
aae_send,1473701632,1.4039688110351563
aae_send,1473701633,1.4039688110351563
aae_send,1473701634,1.4039688110351563
aae_send,1473701635,1.4039688110351563
aae_send,1473701636,1.5117263793945313
aae_send,1473701637,1.5117263793945313
aae_send,1473701638,1.5117263793945313
aae_send,1473701639,1.5117263793945313
memory,1473701640,58.06150817871094
aae_send,1473701640,1.6298065185546875
aae_send,1473701641,1.6298065185546875
aae_send,1473701642,1.6298065185546875
aae_send,1473701643,1.6298065185546875
aae_send,1473701644,1.6298065185546875
aae_send,1473701645,1.6298065185546875
aae_send,1473701646,1.6298065185546875
aae_send,1473701647,1.6298065185546875
aae_send,1473701648,1.6298065185546875
aae_send,1473701649,1.6298065185546875
memory,1473701650,58.12712097167969
aae_send,1473701650,1.6298065185546875
aae_send,1473701651,1.6298065185546875
aae_send,1473701652,1.6298065185546875
aae_send,1473701653,1.6298065185546875
aae_send,1473701654,1.6298065185546875
aae_send,1473701655,1.6298065185546875
aae_send,1473701656,1.6298065185546875
aae_send,1473701657,1.6298065185546875
aae_send,1473701658,1.63812255859375
aae_send,1473701659,1.63812255859375
memory,1473701660,58.138145446777344
aae_send,1473701660,1.7570571899414063
aae_send,1473701661,1.7570571899414063
aae_send,1473701662,1.7570571899414063
aae_send,1473701663,1.7570571899414063
aae_send,1473701664,1.7570571899414063
aae_send,1473701665,1.7570571899414063
aae_send,1473701666,1.7570571899414063
aae_send,1473701667,1.7570571899414063
aae_send,1473701668,1.7570571899414063
aae_send,1473701669,1.7570571899414063
memory,1473701670,58.169212341308594
aae_send,1473701670,1.7570571899414063
aae_send,1473701671,1.7570571899414063
aae_send,1473701672,1.7570571899414063
aae_send,1473701673,1.7570571899414063
aae_send,1473701674,1.7570571899414063
aae_send,1473701675,1.7570571899414063
aae_send,1473701676,1.7570571899414063
aae_send,1473701677,1.7570571899414063
aae_send,1473701678,1.7570571899414063
aae_send,1473701679,1.7570571899414063
memory,1473701680,58.28730773925781
aae_send,1473701680,1.879364013671875
aae_send,1473701681,1.879364013671875
aae_send,1473701682,1.879364013671875
aae_send,1473701683,1.879364013671875
aae_send,1473701684,1.879364013671875
aae_send,1473701685,1.879364013671875
aae_send,1473701686,1.879364013671875
aae_send,1473701687,1.879364013671875
aae_send,1473701688,1.879364013671875
aae_send,1473701689,1.879364013671875
memory,1473701690,58.40850067138672
aae_send,1473701690,1.879364013671875
aae_send,1473701691,1.879364013671875
aae_send,1473701692,1.879364013671875
aae_send,1473701693,1.879364013671875
aae_send,1473701694,1.879364013671875
aae_send,1473701695,1.879364013671875
aae_send,1473701696,1.879364013671875
aae_send,1473701697,1.879364013671875
aae_send,1473701698,1.879364013671875
aae_send,1473701699,1.879364013671875
memory,1473701700,58.317604064941406
aae_send,1473701700,2.0037460327148438
aae_send,1473701701,2.0037460327148438
aae_send,1473701702,2.0037460327148438
aae_send,1473701703,2.0037460327148438
aae_send,1473701704,2.0037460327148438
aae_send,1473701705,2.0037460327148438
aae_send,1473701706,2.0037460327148438
aae_send,1473701707,2.0037460327148438
aae_send,1473701708,2.0037460327148438
aae_send,1473701709,2.0037460327148438
memory,1473701710,58.33655548095703
aae_send,1473701710,2.0037460327148438
aae_send,1473701711,2.0037460327148438
aae_send,1473701712,2.0037460327148438
aae_send,1473701713,2.0037460327148438
aae_send,1473701714,2.0037460327148438
aae_send,1473701715,2.0037460327148438
aae_send,1473701716,2.0037460327148438
aae_send,1473701717,2.0037460327148438
aae_send,1473701718,2.0037460327148438
aae_send,1473701719,2.0037460327148438
memory,1473701720,58.37333679199219
aae_send,1473701720,2.1292953491210938
aae_send,1473701721,2.1292953491210938
aae_send,1473701722,2.1292953491210938
aae_send,1473701723,2.1292953491210938
aae_send,1473701724,2.1292953491210938
aae_send,1473701725,2.1292953491210938
aae_send,1473701726,2.1292953491210938
aae_send,1473701727,2.1292953491210938
aae_send,1473701728,2.1292953491210938
aae_send,1473701729,2.1292953491210938
memory,1473701730,57.853607177734375
aae_send,1473701730,2.1292953491210938
aae_send,1473701731,2.1292953491210938
aae_send,1473701732,2.1292953491210938
aae_send,1473701733,2.1292953491210938
aae_send,1473701734,2.1292953491210938
aae_send,1473701735,2.1292953491210938
aae_send,1473701736,2.1292953491210938
aae_send,1473701737,2.1292953491210938
aae_send,1473701738,2.1292953491210938
aae_send,1473701739,2.1292953491210938
memory,1473701740,58.19744873046875
aae_send,1473701740,2.2548446655273438
aae_send,1473701741,2.2548446655273438
aae_send,1473701742,2.2548446655273438
aae_send,1473701743,2.2548446655273438
aae_send,1473701744,2.2548446655273438
aae_send,1473701745,2.2548446655273438
aae_send,1473701746,2.2548446655273438
aae_send,1473701747,2.2548446655273438
aae_send,1473701748,2.2548446655273438
aae_send,1473701749,2.2548446655273438
memory,1473701750,58.09834289550781
aae_send,1473701750,2.2548446655273438
aae_send,1473701751,2.2548446655273438
aae_send,1473701752,2.2548446655273438
aae_send,1473701753,2.2548446655273438
aae_send,1473701754,2.2548446655273438
aae_send,1473701755,2.2548446655273438
aae_send,1473701756,2.2548446655273438
aae_send,1473701757,2.2548446655273438
aae_send,1473701758,2.2548446655273438
aae_send,1473701759,2.2548446655273438
memory,1473701760,58.275733947753906
aae_send,1473701760,2.3806533813476563
aae_send,1473701761,2.3806533813476563
aae_send,1473701762,2.3806533813476563
aae_send,1473701763,2.3806533813476563
aae_send,1473701764,2.3806533813476563
aae_send,1473701765,2.3806533813476563
aae_send,1473701766,2.3806533813476563
aae_send,1473701767,2.3806533813476563
aae_send,1473701768,2.3806533813476563
aae_send,1473701769,2.3806533813476563
memory,1473701770,58.346839904785156
aae_send,1473701770,2.3806533813476563
aae_send,1473701771,2.3806533813476563
aae_send,1473701772,2.3806533813476563
aae_send,1473701773,2.3806533813476563
aae_send,1473701774,2.3806533813476563
aae_send,1473701775,2.3806533813476563
aae_send,1473701776,2.3806533813476563
aae_send,1473701777,2.3806533813476563
aae_send,1473701778,2.3806533813476563
aae_send,1473701779,2.3806533813476563
memory,1473701780,58.35283660888672
aae_send,1473701780,2.5064620971679688
aae_send,1473701781,2.5064620971679688
aae_send,1473701782,2.5064620971679688
aae_send,1473701783,2.5064620971679688
aae_send,1473701784,2.5064620971679688
aae_send,1473701785,2.5064620971679688
aae_send,1473701786,2.5064620971679688
aae_send,1473701787,2.5064620971679688
aae_send,1473701788,2.5064620971679688
aae_send,1473701789,2.5064620971679688
memory,1473701790,58.113494873046875
aae_send,1473701790,2.5064620971679688
aae_send,1473701791,2.5064620971679688
aae_send,1473701792,2.5064620971679688
aae_send,1473701793,2.5064620971679688
aae_send,1473701794,2.5064620971679688
aae_send,1473701795,2.5064620971679688
aae_send,1473701796,2.5064620971679688
aae_send,1473701797,2.5064620971679688
aae_send,1473701798,2.5064620971679688
aae_send,1473701799,2.5064620971679688
memory,1473701800,58.078102111816406
aae_send,1473701800,2.6327896118164063
aae_send,1473701801,2.6327896118164063
aae_send,1473701802,2.6327896118164063
aae_send,1473701803,2.6327896118164063
aae_send,1473701804,2.6327896118164063
aae_send,1473701805,2.6327896118164063
aae_send,1473701806,2.6327896118164063
aae_send,1473701807,2.6327896118164063
aae_send,1473701808,2.6327896118164063
aae_send,1473701809,2.6327896118164063
memory,1473701810,59.78352355957031
aae_send,1473701810,2.6327896118164063
aae_send,1473701811,2.6327896118164063
aae_send,1473701812,2.6327896118164063
aae_send,1473701813,2.6327896118164063
aae_send,1473701814,2.6327896118164063
aae_send,1473701815,2.6327896118164063
aae_send,1473701816,2.6327896118164063
aae_send,1473701817,2.6327896118164063
aae_send,1473701818,2.6327896118164063
aae_send,1473701819,2.6327896118164063
memory,1473701820,59.36449432373047
aae_send,1473701820,2.7591171264648438
aae_send,1473701821,2.7591171264648438
aae_send,1473701822,2.7591171264648438
aae_send,1473701823,2.7591171264648438
aae_send,1473701824,2.7591171264648438
aae_send,1473701825,2.7591171264648438
aae_send,1473701826,2.7591171264648438
aae_send,1473701827,2.7591171264648438
aae_send,1473701828,2.7591171264648438
aae_send,1473701829,2.7591171264648438
memory,1473701830,59.498138427734375
aae_send,1473701830,2.7591171264648438
aae_send,1473701831,2.7591171264648438
aae_send,1473701832,2.7591171264648438
aae_send,1473701833,2.7591171264648438
aae_send,1473701834,2.7591171264648438
