Type,Seconds,MegaBytes
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
memory,1473701296,54.1138916015625
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
memory,1473701306,54.08656311035156
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,9.46044921875e-4
aae_send,1473701314,9.46044921875e-4
aae_send,1473701315,9.46044921875e-4
memory,1473701316,54.24809265136719
aae_send,1473701316,0.00118255615234375
aae_send,1473701317,0.004425048828125
aae_send,1473701318,0.0058746337890625
aae_send,1473701319,0.0058746337890625
aae_send,1473701320,0.0058746337890625
aae_send,1473701321,0.0058746337890625
aae_send,1473701322,0.0058746337890625
aae_send,1473701323,0.0058746337890625
aae_send,1473701324,0.0058746337890625
aae_send,1473701325,0.0058746337890625
memory,1473701326,54.198402404785156
aae_send,1473701326,0.0058746337890625
aae_send,1473701327,0.0058746337890625
aae_send,1473701328,0.0058746337890625
aae_send,1473701329,0.0058746337890625
aae_send,1473701330,0.0058746337890625
aae_send,1473701331,0.0058746337890625
aae_send,1473701332,0.0058746337890625
aae_send,1473701333,0.0058746337890625
aae_send,1473701334,0.0058746337890625
aae_send,1473701335,0.0058746337890625
memory,1473701336,54.37532043457031
aae_send,1473701336,0.00824737548828125
aae_send,1473701337,0.00824737548828125
aae_send,1473701338,0.00824737548828125
aae_send,1473701339,0.00824737548828125
aae_send,1473701340,0.00824737548828125
aae_send,1473701341,0.00824737548828125
aae_send,1473701342,0.00824737548828125
aae_send,1473701343,0.00824737548828125
aae_send,1473701344,0.00824737548828125
aae_send,1473701345,0.00824737548828125
memory,1473701346,54.377220153808594
aae_send,1473701346,0.00824737548828125
aae_send,1473701347,0.00824737548828125
aae_send,1473701348,0.00824737548828125
aae_send,1473701349,0.00824737548828125
aae_send,1473701351,0.025909423828125
aae_send,1473701352,0.025909423828125
aae_send,1473701353,0.025909423828125
aae_send,1473701354,0.025909423828125
aae_send,1473701355,0.025909423828125
aae_send,1473701356,0.025909423828125
memory,1473701356,54.397865295410156
aae_send,1473701357,0.04071807861328125
aae_send,1473701358,0.04071807861328125
aae_send,1473701359,0.04720306396484375
aae_send,1473701360,0.04912567138671875
aae_send,1473701361,0.04912567138671875
aae_send,1473701362,0.04912567138671875
aae_send,1473701363,0.04912567138671875
aae_send,1473701364,0.04912567138671875
aae_send,1473701365,0.04912567138671875
aae_send,1473701366,0.04912567138671875
memory,1473701366,54.66510772705078
aae_send,1473701367,0.05341339111328125
aae_send,1473701368,0.06375885009765625
aae_send,1473701369,0.07268524169921875
aae_send,1473701370,0.07492828369140625
aae_send,1473701371,0.07492828369140625
aae_send,1473701372,0.07492828369140625
aae_send,1473701373,0.08361053466796875
aae_send,1473701374,0.08361053466796875
aae_send,1473701375,0.08361053466796875
aae_send,1473701376,0.10372161865234375
memory,1473701376,54.68206024169922
aae_send,1473701377,0.13655853271484375
aae_send,1473701378,0.13655853271484375
aae_send,1473701379,0.13655853271484375
aae_send,1473701380,0.13655853271484375
aae_send,1473701381,0.13655853271484375
aae_send,1473701382,0.13655853271484375
aae_send,1473701383,0.15128326416015625
aae_send,1473701384,0.18012237548828125
aae_send,1473701385,0.19164276123046875
aae_send,1473701386,0.19164276123046875
memory,1473701386,54.669334411621094
aae_send,1473701387,0.19538116455078125
aae_send,1473701388,0.20446014404296875
aae_send,1473701389,0.232147216796875
aae_send,1473701390,0.2498931884765625
aae_send,1473701391,0.2498931884765625
aae_send,1473701392,0.2498931884765625
aae_send,1473701393,0.25664520263671875
aae_send,1473701394,0.25930023193359375
aae_send,1473701395,0.25930023193359375
aae_send,1473701396,0.25930023193359375
memory,1473701396,54.68675231933594
aae_send,1473701397,0.29711151123046875
aae_send,1473701398,0.29711151123046875
aae_send,1473701399,0.305999755859375
aae_send,1473701400,0.3095703125
aae_send,1473701401,0.34832763671875
aae_send,1473701402,0.3504638671875
aae_send,1473701403,0.3504638671875
aae_send,1473701404,0.3504638671875
aae_send,1473701405,0.3504638671875
aae_send,1473701406,0.3504638671875
memory,1473701406,55.61675262451172
aae_send,1473701407,0.376556396484375
aae_send,1473701408,0.428680419921875
aae_send,1473701409,0.4415283203125
aae_send,1473701410,0.4790496826171875
aae_send,1473701411,0.4790496826171875
aae_send,1473701412,0.4790496826171875
aae_send,1473701413,0.5156326293945313
aae_send,1473701414,0.5691299438476563
aae_send,1473701415,0.6484756469726563
aae_send,1473701416,0.7196426391601563
memory,1473701416,56.44371795654297
aae_send,1473701417,0.8673934936523438
aae_send,1473701418,0.8673934936523438
aae_send,1473701419,0.8673934936523438
aae_send,1473701420,0.8894805908203125
aae_send,1473701421,0.9068832397460938
aae_send,1473701422,0.9498825073242188
aae_send,1473701423,1.0309066772460938
aae_send,1473701424,1.0309066772460938
aae_send,1473701425,1.0309066772460938
aae_send,1473701426,1.0730972290039063
memory,1473701426,56.63469696044922
aae_send,1473701427,1.3498916625976563
aae_send,1473701428,1.4179000854492188
aae_send,1473701429,1.4946517944335938
aae_send,1473701430,1.4946517944335938
aae_send,1473701431,1.4946517944335938
aae_send,1473701432,1.4980850219726563
aae_send,1473701433,1.4980850219726563
aae_send,1473701434,1.6074142456054688
aae_send,1473701435,1.6509017944335938
aae_send,1473701436,1.6509017944335938
memory,1473701436,56.79905700683594
aae_send,1473701437,1.789154052734375
aae_send,1473701438,1.789154052734375
aae_send,1473701439,1.789154052734375
aae_send,1473701440,1.789154052734375
aae_send,1473701441,1.8096771240234375
aae_send,1473701442,1.8432769775390625
aae_send,1473701443,2.01080322265625
aae_send,1473701444,2.3357391357421875
aae_send,1473701445,2.3357391357421875
aae_send,1473701446,2.6553497314453125
memory,1473701446,57.8624267578125
aae_send,1473701447,2.7313003540039063
aae_send,1473701448,2.7384567260742188
aae_send,1473701449,2.7384567260742188
aae_send,1473701450,2.8766708374023438
aae_send,1473701451,2.8766708374023438
aae_send,1473701452,2.8930740356445313
aae_send,1473701453,2.9060287475585938
aae_send,1473701454,2.9777450561523438
aae_send,1473701455,2.9777450561523438
aae_send,1473701456,2.9886550903320313
memory,1473701456,58.572509765625
aae_send,1473701457,3.4219818115234375
aae_send,1473701458,3.4241180419921875
aae_send,1473701459,3.4241180419921875
aae_send,1473701460,3.4241180419921875
aae_send,1473701461,3.4241180419921875
aae_send,1473701462,3.650482177734375
aae_send,1473701463,3.831146240234375
aae_send,1473701464,4.11566162109375
aae_send,1473701465,4.3931121826171875
aae_send,1473701466,4.3931121826171875
memory,1473701466,58.366546630859375
aae_send,1473701467,4.3931121826171875
aae_send,1473701468,4.629966735839844
aae_send,1473701469,4.813987731933594
aae_send,1473701470,4.813987731933594
aae_send,1473701471,5.001823425292969
aae_send,1473701472,5.076591491699219
aae_send,1473701473,5.076591491699219
aae_send,1473701474,5.158302307128906
aae_send,1473701475,5.321723937988281
aae_send,1473701476,5.551811218261719
memory,1473701476,58.49596405029297
aae_send,1473701477,5.735725402832031
aae_send,1473701478,5.735725402832031
aae_send,1473701479,6.249412536621094
aae_send,1473701480,6.534294128417969
aae_send,1473701481,7.338523864746094
aae_send,1473701482,7.582969665527344
aae_send,1473701483,7.582969665527344
aae_send,1473701484,7.768592834472656
aae_send,1473701485,8.026313781738281
aae_send,1473701486,8.183174133300781
memory,1473701486,59.63756561279297
aae_send,1473701487,8.491157531738281
aae_send,1473701488,8.538917541503906
aae_send,1473701489,8.541053771972656
aae_send,1473701490,8.617729187011719
aae_send,1473701491,8.703712463378906
aae_send,1473701492,8.703712463378906
aae_send,1473701493,8.703712463378906
aae_send,1473701494,8.703712463378906
aae_send,1473701495,8.703712463378906
aae_send,1473701496,8.703712463378906
memory,1473701496,59.785545349121094
aae_send,1473701497,8.895484924316406
aae_send,1473701498,8.944236755371094
aae_send,1473701499,9.473373413085938
aae_send,1473701500,9.780189514160156
aae_send,1473701501,9.867088317871094
aae_send,1473701502,9.867088317871094
aae_send,1473701503,10.148078918457031
aae_send,1473701504,10.544601440429688
aae_send,1473701505,10.632644653320313
aae_send,1473701506,10.632644653320313
memory,1473701506,59.800132751464844
aae_send,1473701507,10.632644653320313
aae_send,1473701508,10.838226318359375
aae_send,1473701509,11.156585693359375
aae_send,1473701510,11.324447631835938
aae_send,1473701511,12.0728759765625
aae_send,1473701512,12.37799072265625
aae_send,1473701513,12.633148193359375
aae_send,1473701514,13.446029663085938
aae_send,1473701515,13.843215942382813
aae_send,1473701516,13.843215942382813
memory,1473701516,60.52986145019531
aae_send,1473701517,14.139389038085938
aae_send,1473701518,14.422515869140625
aae_send,1473701519,14.422515869140625
aae_send,1473701520,14.422515869140625
aae_send,1473701521,14.422515869140625
aae_send,1473701522,14.422515869140625
aae_send,1473701523,14.422515869140625
aae_send,1473701524,14.658607482910156
aae_send,1473701525,15.005561828613281
aae_send,1473701526,15.335762023925781
memory,1473701526,60.41047668457031
aae_send,1473701527,15.386955261230469
aae_send,1473701528,15.389091491699219
aae_send,1473701529,15.389091491699219
aae_send,1473701530,15.686691284179688
aae_send,1473701531,15.686691284179688
aae_send,1473701532,16.25506591796875
aae_send,1473701533,16.539794921875
aae_send,1473701534,16.719482421875
aae_send,1473701535,17.400718688964844
aae_send,1473701536,17.495323181152344
memory,1473701536,60.77918243408203
aae_send,1473701537,17.69818878173828
aae_send,1473701538,17.79248809814453
aae_send,1473701539,18.218399047851563
aae_send,1473701540,18.313308715820313
aae_send,1473701541,18.313308715820313
aae_send,1473701542,18.483627319335938
aae_send,1473701543,18.671615600585938
aae_send,1473701544,18.909500122070313
aae_send,1473701545,19.106185913085938
aae_send,1473701546,19.201324462890625
memory,1473701546,60.37725067138672
aae_send,1473701547,19.79149627685547
aae_send,1473701548,20.23033905029297
aae_send,1473701549,20.23033905029297
aae_send,1473701550,20.23033905029297
aae_send,1473701551,20.56336212158203
aae_send,1473701552,20.67761993408203
aae_send,1473701553,21.009117126464844
aae_send,1473701554,21.009117126464844
aae_send,1473701555,21.394859313964844
aae_send,1473701556,21.394859313964844
memory,1473701556,60.61150360107422
aae_send,1473701557,21.59978485107422
aae_send,1473701558,21.59978485107422
aae_send,1473701559,21.84056854248047
aae_send,1473701560,22.033973693847656
aae_send,1473701561,22.124588012695313
aae_send,1473701562,22.222702026367188
aae_send,1473701563,22.798873901367188
aae_send,1473701564,22.894622802734375
aae_send,1473701565,23.18133544921875
aae_send,1473701566,23.806533813476563
memory,1473701566,60.66724395751953
aae_send,1473701567,23.84514617919922
aae_send,1473701568,23.84514617919922
aae_send,1473701569,23.966331481933594
aae_send,1473701570,24.257240295410156
aae_send,1473701571,24.257240295410156
aae_send,1473701572,24.263648986816406
aae_send,1473701573,24.263648986816406
aae_send,1473701574,25.0147705078125
aae_send,1473701575,25.381927490234375
aae_send,1473701576,26.068283081054688
memory,1473701576,60.618194580078125
aae_send,1473701577,26.28619384765625
aae_send,1473701578,26.28619384765625
aae_send,1473701579,26.479827880859375
aae_send,1473701580,26.479827880859375
aae_send,1473701581,26.81914520263672
aae_send,1473701582,27.35266876220703
aae_send,1473701583,27.64380645751953
aae_send,1473701584,27.64380645751953
aae_send,1473701585,27.64380645751953
aae_send,1473701586,27.83782196044922
memory,1473701586,62.785125732421875
aae_send,1473701587,28.12895965576172
aae_send,1473701588,28.32305145263672
aae_send,1473701589,28.71123504638672
aae_send,1473701590,28.71123504638672
aae_send,1473701591,28.73542022705078
aae_send,1473701592,28.745094299316406
aae_send,1473701593,28.745094299316406
aae_send,1473701594,28.745094299316406
aae_send,1473701595,28.745094299316406
aae_send,1473701596,28.745094299316406
memory,1473701596,62.769683837890625
aae_send,1473701597,29.3026123046875
aae_send,1473701598,29.60015869140625
aae_send,1473701599,30.087295532226563
aae_send,1473701600,30.281387329101563
aae_send,1473701601,30.475479125976563
aae_send,1473701602,30.475479125976563
aae_send,1473701603,30.475479125976563
aae_send,1473701604,30.57275390625
aae_send,1473701605,31.49663543701172
aae_send,1473701606,32.22478485107422
memory,1473701606,62.461822509765625
aae_send,1473701607,32.56532287597656
aae_send,1473701608,32.56532287597656
aae_send,1473701609,33.29657745361328
aae_send,1473701610,33.83094024658203
aae_send,1473701611,33.952362060546875
aae_send,1473701612,33.96211242675781
aae_send,1473701613,33.96211242675781
aae_send,1473701614,33.96211242675781
aae_send,1473701615,33.96211242675781
aae_send,1473701616,34.34577178955078
memory,1473701616,62.57969665527344
aae_send,1473701617,34.95574951171875
aae_send,1473701618,35.131103515625
aae_send,1473701619,35.131103515625
convergence,1473701620,0.0
aae_send,1473701620,35.131103515625
aae_send,1473701621,35.131103515625
aae_send,1473701622,35.131103515625
aae_send,1473701623,35.131103515625
aae_send,1473701624,35.80662536621094
aae_send,1473701625,36.098907470703125
aae_send,1473701626,36.73268127441406
memory,1473701626,62.63008117675781
aae_send,1473701627,36.83018493652344
aae_send,1473701628,36.9276123046875
aae_send,1473701629,37.21989440917969
aae_send,1473701630,37.463653564453125
aae_send,1473701631,37.665771484375
aae_send,1473701632,37.86167907714844
aae_send,1473701633,37.97759246826172
aae_send,1473701634,38.009429931640625
aae_send,1473701635,38.30194091796875
aae_send,1473701636,38.56078338623047
memory,1473701636,62.809608459472656
aae_send,1473701637,39.036376953125
aae_send,1473701638,39.29963684082031
aae_send,1473701639,39.29963684082031
aae_send,1473701640,39.29963684082031
aae_send,1473701641,39.41822052001953
aae_send,1473701642,39.41822052001953
aae_send,1473701643,39.80823516845703
aae_send,1473701644,39.80823516845703
aae_send,1473701645,39.87678527832031
aae_send,1473701646,40.013885498046875
memory,1473701646,62.45408630371094
aae_send,1473701647,40.24144744873047
aae_send,1473701648,40.509185791015625
aae_send,1473701649,40.509185791015625
aae_send,1473701650,41.22096252441406
aae_send,1473701651,41.22096252441406
aae_send,1473701652,41.22096252441406
aae_send,1473701653,41.31846618652344
aae_send,1473701654,41.854736328125
aae_send,1473701655,41.952239990234375
aae_send,1473701656,41.952239990234375
memory,1473701656,61.614906311035156
aae_send,1473701657,42.46220397949219
aae_send,1473701658,42.47052001953125
aae_send,1473701659,42.47081756591797
aae_send,1473701660,42.47081756591797
aae_send,1473701661,42.57502746582031
aae_send,1473701662,42.887657165527344
aae_send,1473701663,42.887657165527344
aae_send,1473701664,42.887657165527344
aae_send,1473701665,42.887657165527344
aae_send,1473701666,43.160728454589844
memory,1473701666,61.28607177734375
aae_send,1473701667,43.18510437011719
aae_send,1473701668,43.198280334472656
aae_send,1473701669,43.59514617919922
aae_send,1473701670,43.74183654785156
aae_send,1473701671,43.74183654785156
aae_send,1473701672,43.74183654785156
aae_send,1473701673,43.74183654785156
aae_send,1473701674,43.74183654785156
aae_send,1473701675,43.74183654785156
aae_send,1473701676,44.05786895751953
memory,1473701676,61.53852081298828
aae_send,1473701677,44.34062957763672
aae_send,1473701678,44.633140563964844
aae_send,1473701679,44.633140563964844
aae_send,1473701680,44.65751647949219
aae_send,1473701681,44.667266845703125
aae_send,1473701682,44.667266845703125
aae_send,1473701683,45.30104064941406
aae_send,1473701684,45.39854431152344
aae_send,1473701685,45.71277618408203
aae_send,1473701686,45.71277618408203
memory,1473701686,61.33052062988281
aae_send,1473701687,45.71277618408203
aae_send,1473701688,45.71277618408203
aae_send,1473701689,45.71277618408203
aae_send,1473701690,45.71277618408203
aae_send,1473701691,45.71277618408203
aae_send,1473701692,45.71277618408203
aae_send,1473701693,45.71277618408203
aae_send,1473701694,45.71277618408203
aae_send,1473701695,45.71277618408203
aae_send,1473701696,45.937522888183594
memory,1473701696,61.51496124267578
aae_send,1473701697,45.937522888183594
aae_send,1473701698,46.28032684326172
aae_send,1473701699,46.28032684326172
aae_send,1473701700,46.28032684326172
aae_send,1473701701,46.28032684326172
aae_send,1473701702,46.28032684326172
aae_send,1473701703,46.37593078613281
aae_send,1473701704,46.662742614746094
aae_send,1473701705,46.98017883300781
aae_send,1473701706,47.075096130371094
memory,1473701706,62.406341552734375
aae_send,1473701707,47.264930725097656
aae_send,1473701708,47.264930725097656
aae_send,1473701709,47.264930725097656
aae_send,1473701710,47.48760986328125
aae_send,1473701711,47.57292938232422
aae_send,1473701712,47.57292938232422
aae_send,1473701713,47.57292938232422
aae_send,1473701714,47.57292938232422
aae_send,1473701715,47.877952575683594
aae_send,1473701716,48.10731506347656
memory,1473701716,62.758323669433594
aae_send,1473701717,48.10731506347656
aae_send,1473701718,48.10731506347656
aae_send,1473701719,48.10731506347656
aae_send,1473701720,48.10731506347656
aae_send,1473701721,48.10731506347656
aae_send,1473701722,48.10731506347656
aae_send,1473701723,48.14130401611328
aae_send,1473701724,48.15022277832031
aae_send,1473701725,48.15022277832031
aae_send,1473701726,48.15022277832031
memory,1473701726,62.92377471923828
aae_send,1473701727,48.15022277832031
aae_send,1473701728,48.15022277832031
aae_send,1473701729,48.15022277832031
aae_send,1473701730,48.15022277832031
aae_send,1473701731,48.15022277832031
aae_send,1473701732,48.15022277832031
aae_send,1473701733,48.15022277832031
aae_send,1473701734,48.15022277832031
aae_send,1473701735,48.15022277832031
aae_send,1473701736,48.38020324707031
memory,1473701736,62.86140441894531
aae_send,1473701737,48.38020324707031
aae_send,1473701738,48.38020324707031
aae_send,1473701739,48.38020324707031
aae_send,1473701740,48.38020324707031
aae_send,1473701741,48.38020324707031
aae_send,1473701742,48.38020324707031
aae_send,1473701743,48.38020324707031
aae_send,1473701744,48.38020324707031
aae_send,1473701745,48.38020324707031
aae_send,1473701746,48.38020324707031
memory,1473701746,62.671058654785156
aae_send,1473701747,48.38020324707031
aae_send,1473701748,48.38020324707031
aae_send,1473701749,48.38020324707031
aae_send,1473701750,48.38020324707031
aae_send,1473701751,48.38020324707031
aae_send,1473701752,48.38020324707031
aae_send,1473701753,48.38020324707031
aae_send,1473701754,48.38020324707031
aae_send,1473701755,48.38020324707031
aae_send,1473701756,48.610313415527344
memory,1473701756,63.248939514160156
aae_send,1473701757,48.610313415527344
aae_send,1473701758,48.610313415527344
aae_send,1473701759,48.610313415527344
aae_send,1473701760,48.610313415527344
aae_send,1473701761,48.610313415527344
aae_send,1473701762,48.610313415527344
aae_send,1473701763,48.610313415527344
aae_send,1473701764,48.610313415527344
aae_send,1473701765,48.610313415527344
aae_send,1473701766,48.610313415527344
memory,1473701766,62.883934020996094
aae_send,1473701767,48.610313415527344
aae_send,1473701768,48.610313415527344
aae_send,1473701769,48.610313415527344
aae_send,1473701770,48.610313415527344
aae_send,1473701771,48.610313415527344
aae_send,1473701772,48.610313415527344
aae_send,1473701773,48.610313415527344
aae_send,1473701774,48.610313415527344
aae_send,1473701775,48.610313415527344
aae_send,1473701776,48.840423583984375
memory,1473701776,62.11682891845703
aae_send,1473701777,48.840423583984375
aae_send,1473701778,48.840423583984375
aae_send,1473701779,48.840423583984375
aae_send,1473701780,48.840423583984375
aae_send,1473701781,48.840423583984375
aae_send,1473701782,48.840423583984375
aae_send,1473701783,48.840423583984375
aae_send,1473701784,48.840423583984375
aae_send,1473701785,48.840423583984375
aae_send,1473701786,48.840423583984375
memory,1473701786,62.123626708984375
aae_send,1473701787,48.840423583984375
aae_send,1473701788,48.840423583984375
aae_send,1473701789,48.840423583984375
aae_send,1473701790,48.840423583984375
aae_send,1473701791,48.840423583984375
aae_send,1473701792,48.840423583984375
aae_send,1473701793,48.840423583984375
aae_send,1473701794,48.840423583984375
aae_send,1473701795,48.840423583984375
aae_send,1473701796,49.070533752441406
memory,1473701796,62.02661895751953
aae_send,1473701797,49.070533752441406
aae_send,1473701798,49.070533752441406
aae_send,1473701799,49.070533752441406
aae_send,1473701800,49.070533752441406
aae_send,1473701801,49.070533752441406
aae_send,1473701802,49.070533752441406
aae_send,1473701803,49.070533752441406
aae_send,1473701804,49.070533752441406
aae_send,1473701805,49.070533752441406
memory,1473701806,62.06983947753906
aae_send,1473701806,49.070533752441406
aae_send,1473701807,49.070533752441406
aae_send,1473701808,49.070533752441406
aae_send,1473701809,49.070533752441406
aae_send,1473701810,49.070533752441406
aae_send,1473701811,49.070533752441406
aae_send,1473701812,49.070533752441406
aae_send,1473701813,49.070533752441406
aae_send,1473701814,49.070533752441406
aae_send,1473701815,49.070533752441406
memory,1473701816,62.41297912597656
aae_send,1473701816,49.3009033203125
aae_send,1473701817,49.3009033203125
aae_send,1473701818,49.3350830078125
aae_send,1473701819,49.343772888183594
