Type,Seconds,MegaBytes
aae_send,1473701631,0.9657669067382813
aae_send,1473701632,0.9657669067382813
aae_send,1473701633,1.0718154907226563
aae_send,1473701634,1.0718154907226563
aae_send,1473701635,1.1857452392578125
memory,1473701635,56.67445373535156
aae_send,1473701636,1.1857452392578125
aae_send,1473701637,1.1857452392578125
aae_send,1473701638,1.1857452392578125
aae_send,1473701639,1.1857452392578125
aae_send,1473701640,1.1857452392578125
aae_send,1473701641,1.1857452392578125
aae_send,1473701642,1.1857452392578125
aae_send,1473701643,1.1857452392578125
aae_send,1473701644,1.1857452392578125
aae_send,1473701645,1.1857452392578125
memory,1473701645,56.70039367675781
aae_send,1473701646,1.1857452392578125
aae_send,1473701647,1.1857452392578125
aae_send,1473701648,1.1857452392578125
aae_send,1473701649,1.1857452392578125
aae_send,1473701650,1.1857452392578125
aae_send,1473701651,1.1857452392578125
aae_send,1473701652,1.1857452392578125
aae_send,1473701653,1.1857452392578125
aae_send,1473701654,1.1857452392578125
memory,1473701655,56.801841735839844
aae_send,1473701655,1.303955078125
aae_send,1473701656,1.303955078125
aae_send,1473701657,1.303955078125
aae_send,1473701658,1.303955078125
aae_send,1473701659,1.303955078125
aae_send,1473701660,1.303955078125
aae_send,1473701661,1.303955078125
aae_send,1473701662,1.303955078125
aae_send,1473701663,1.303955078125
aae_send,1473701664,1.303955078125
memory,1473701665,56.67615509033203
aae_send,1473701665,1.303955078125
aae_send,1473701666,1.303955078125
aae_send,1473701667,1.303955078125
aae_send,1473701668,1.410003662109375
aae_send,1473701669,1.410003662109375
aae_send,1473701670,1.410003662109375
aae_send,1473701671,1.410003662109375
aae_send,1473701672,1.410003662109375
aae_send,1473701673,1.410003662109375
aae_send,1473701674,1.410003662109375
memory,1473701675,56.77893829345703
aae_send,1473701675,1.5282135009765625
aae_send,1473701676,1.5282135009765625
aae_send,1473701677,1.5282135009765625
aae_send,1473701678,1.5282135009765625
aae_send,1473701679,1.5282135009765625
aae_send,1473701680,1.5282135009765625
aae_send,1473701681,1.5282135009765625
aae_send,1473701682,1.5282135009765625
aae_send,1473701683,1.5282135009765625
aae_send,1473701684,1.5282135009765625
memory,1473701685,57.34980773925781
aae_send,1473701685,1.5282135009765625
aae_send,1473701686,1.5282135009765625
aae_send,1473701687,1.5282135009765625
aae_send,1473701688,1.5282135009765625
aae_send,1473701689,1.5282135009765625
aae_send,1473701690,1.5282135009765625
aae_send,1473701691,1.5282135009765625
aae_send,1473701692,1.5282135009765625
aae_send,1473701693,1.5282135009765625
aae_send,1473701694,1.5282135009765625
memory,1473701695,57.48225402832031
aae_send,1473701695,1.64642333984375
aae_send,1473701696,1.64642333984375
aae_send,1473701697,1.64642333984375
aae_send,1473701698,1.752471923828125
aae_send,1473701699,1.752471923828125
aae_send,1473701700,1.752471923828125
aae_send,1473701701,1.752471923828125
aae_send,1473701702,1.752471923828125
aae_send,1473701703,1.752471923828125
aae_send,1473701704,1.752471923828125
memory,1473701705,57.26194763183594
aae_send,1473701705,1.752471923828125
aae_send,1473701706,1.752471923828125
aae_send,1473701707,1.752471923828125
aae_send,1473701708,1.752471923828125
aae_send,1473701709,1.752471923828125
aae_send,1473701710,1.752471923828125
aae_send,1473701711,1.752471923828125
aae_send,1473701712,1.752471923828125
aae_send,1473701713,1.752471923828125
aae_send,1473701714,1.752471923828125
memory,1473701715,57.54273986816406
aae_send,1473701715,1.8706817626953125
aae_send,1473701716,1.8706817626953125
aae_send,1473701717,1.8706817626953125
aae_send,1473701718,1.8706817626953125
aae_send,1473701719,1.8706817626953125
aae_send,1473701720,1.8706817626953125
aae_send,1473701721,1.8706817626953125
aae_send,1473701722,1.8706817626953125
aae_send,1473701723,1.8706817626953125
aae_send,1473701724,1.9767303466796875
memory,1473701725,57.40715789794922
aae_send,1473701725,1.9767303466796875
aae_send,1473701726,1.9767303466796875
aae_send,1473701727,1.9767303466796875
aae_send,1473701728,1.9767303466796875
aae_send,1473701729,1.9767303466796875
aae_send,1473701730,1.9767303466796875
aae_send,1473701731,1.9767303466796875
aae_send,1473701732,1.9767303466796875
aae_send,1473701733,1.9767303466796875
aae_send,1473701734,1.9767303466796875
memory,1473701735,57.40361022949219
aae_send,1473701735,2.094940185546875
aae_send,1473701736,2.094940185546875
aae_send,1473701737,2.094940185546875
aae_send,1473701738,2.094940185546875
aae_send,1473701739,2.094940185546875
aae_send,1473701740,2.094940185546875
aae_send,1473701741,2.094940185546875
aae_send,1473701742,2.094940185546875
aae_send,1473701743,2.094940185546875
aae_send,1473701744,2.094940185546875
convergence,1473701744,0.0
memory,1473701745,57.51188659667969
aae_send,1473701745,2.094940185546875
aae_send,1473701746,2.094940185546875
aae_send,1473701747,2.2241363525390625
aae_send,1473701748,2.2241363525390625
aae_send,1473701749,2.2241363525390625
aae_send,1473701750,2.2241363525390625
aae_send,1473701751,2.2241363525390625
aae_send,1473701752,2.2241363525390625
aae_send,1473701753,2.2241363525390625
aae_send,1473701754,2.2241363525390625
memory,1473701755,57.64591979980469
aae_send,1473701755,2.3502578735351563
aae_send,1473701756,2.3502578735351563
aae_send,1473701757,2.3502578735351563
aae_send,1473701758,2.3502578735351563
aae_send,1473701759,2.3502578735351563
aae_send,1473701760,2.3502578735351563
aae_send,1473701761,2.3502578735351563
aae_send,1473701762,2.3502578735351563
aae_send,1473701763,2.3502578735351563
aae_send,1473701764,2.3502578735351563
memory,1473701765,57.675254821777344
aae_send,1473701765,2.3502578735351563
aae_send,1473701766,2.3502578735351563
aae_send,1473701767,2.3502578735351563
aae_send,1473701768,2.3502578735351563
aae_send,1473701769,2.3502578735351563
aae_send,1473701770,2.3502578735351563
aae_send,1473701771,2.3502578735351563
aae_send,1473701772,2.3502578735351563
aae_send,1473701773,2.3502578735351563
aae_send,1473701774,2.3502578735351563
memory,1473701775,57.848228454589844
aae_send,1473701775,2.47637939453125
aae_send,1473701776,2.47637939453125
aae_send,1473701777,2.47637939453125
aae_send,1473701778,2.47637939453125
aae_send,1473701779,2.47637939453125
aae_send,1473701780,2.47637939453125
aae_send,1473701781,2.47637939453125
aae_send,1473701782,2.47637939453125
aae_send,1473701783,2.47637939453125
aae_send,1473701784,2.47637939453125
memory,1473701785,57.87500762939453
aae_send,1473701785,2.47637939453125
aae_send,1473701786,2.47637939453125
aae_send,1473701787,2.47637939453125
aae_send,1473701788,2.47637939453125
aae_send,1473701789,2.47637939453125
aae_send,1473701790,2.47637939453125
aae_send,1473701791,2.47637939453125
aae_send,1473701792,2.47637939453125
aae_send,1473701793,2.47637939453125
aae_send,1473701794,2.47637939453125
memory,1473701795,57.47053527832031
aae_send,1473701795,2.6025009155273438
aae_send,1473701796,2.6025009155273438
aae_send,1473701797,2.6025009155273438
aae_send,1473701798,2.6025009155273438
aae_send,1473701799,2.6025009155273438
aae_send,1473701800,2.6025009155273438
aae_send,1473701801,2.6025009155273438
aae_send,1473701802,2.6025009155273438
aae_send,1473701803,2.6025009155273438
aae_send,1473701804,2.6025009155273438
memory,1473701805,57.564964294433594
aae_send,1473701805,2.6025009155273438
aae_send,1473701806,2.6025009155273438
aae_send,1473701807,2.6025009155273438
aae_send,1473701808,2.6025009155273438
aae_send,1473701809,2.6025009155273438
aae_send,1473701810,2.6025009155273438
aae_send,1473701811,2.6025009155273438
aae_send,1473701812,2.6025009155273438
aae_send,1473701813,2.6025009155273438
aae_send,1473701814,2.6025009155273438
memory,1473701815,57.65027618408203
aae_send,1473701815,2.7286224365234375
aae_send,1473701816,2.7286224365234375
aae_send,1473701817,2.7286224365234375
aae_send,1473701818,2.7286224365234375
aae_send,1473701819,2.7286224365234375
aae_send,1473701820,2.7286224365234375
aae_send,1473701821,2.7286224365234375
aae_send,1473701822,2.7286224365234375
aae_send,1473701823,2.7286224365234375
aae_send,1473701824,2.7286224365234375
memory,1473701825,57.612327575683594
aae_send,1473701825,2.7286224365234375
aae_send,1473701826,2.7286224365234375
aae_send,1473701827,2.7286224365234375
aae_send,1473701828,2.7286224365234375
aae_send,1473701829,2.7286224365234375
aae_send,1473701830,2.7286224365234375
aae_send,1473701831,2.7286224365234375
aae_send,1473701832,2.7286224365234375
aae_send,1473701833,2.7286224365234375
aae_send,1473701834,2.7286224365234375
memory,1473701835,57.45398712158203
aae_send,1473701835,2.8547439575195313
aae_send,1473701836,2.8547439575195313
aae_send,1473701837,2.8547439575195313
aae_send,1473701838,2.8547439575195313
aae_send,1473701839,2.8547439575195313
aae_send,1473701840,2.8547439575195313
aae_send,1473701841,2.8547439575195313
aae_send,1473701842,2.8547439575195313
aae_send,1473701843,2.8547439575195313
aae_send,1473701844,2.8547439575195313
memory,1473701845,57.667274475097656
aae_send,1473701845,2.8547439575195313
aae_send,1473701846,2.8547439575195313
aae_send,1473701847,2.8547439575195313
aae_send,1473701848,2.8547439575195313
aae_send,1473701849,2.8547439575195313
aae_send,1473701850,2.8547439575195313
aae_send,1473701851,2.8547439575195313
aae_send,1473701852,2.8547439575195313
aae_send,1473701853,2.8547439575195313
aae_send,1473701854,2.8547439575195313
memory,1473701855,57.65806579589844
aae_send,1473701855,2.980865478515625
aae_send,1473701856,2.980865478515625
aae_send,1473701857,2.980865478515625
aae_send,1473701858,2.980865478515625
aae_send,1473701859,2.980865478515625
aae_send,1473701860,2.980865478515625
aae_send,1473701861,2.980865478515625
aae_send,1473701862,2.980865478515625
aae_send,1473701863,2.980865478515625
aae_send,1473701864,2.980865478515625
memory,1473701865,57.71107482910156
