Type,Seconds,MegaBytes
aae_send,1473701479,11.391014099121094
aae_send,1473701480,11.391014099121094
aae_send,1473701481,12.220878601074219
aae_send,1473701482,12.302360534667969
aae_send,1473701483,12.302360534667969
aae_send,1473701484,12.364234924316406
aae_send,1473701485,12.509536743164063
aae_send,1473701486,12.611572265625
aae_send,1473701487,13.564071655273438
memory,1473701487,61.006874084472656
aae_send,1473701488,13.652725219726563
aae_send,1473701489,13.654861450195313
aae_send,1473701490,13.654861450195313
aae_send,1473701491,14.298248291015625
aae_send,1473701492,14.485931396484375
aae_send,1473701493,14.9815673828125
aae_send,1473701494,15.758468627929688
aae_send,1473701495,15.974189758300781
aae_send,1473701496,16.082565307617188
aae_send,1473701497,16.091476440429688
memory,1473701497,61.52488708496094
aae_send,1473701498,16.28326416015625
aae_send,1473701499,16.3726806640625
aae_send,1473701500,16.460723876953125
aae_send,1473701501,16.547622680664063
aae_send,1473701502,16.547622680664063
aae_send,1473701503,17.4853515625
aae_send,1473701504,17.97247314453125
aae_send,1473701505,18.65679168701172
aae_send,1473701506,18.73615264892578
aae_send,1473701507,18.73615264892578
memory,1473701507,61.22101593017578
aae_send,1473701508,19.20507049560547
aae_send,1473701509,19.36425018310547
aae_send,1473701510,20.258872985839844
aae_send,1473701511,21.077171325683594
aae_send,1473701512,21.28095245361328
aae_send,1473701513,21.45293426513672
aae_send,1473701514,22.83196258544922
aae_send,1473701515,23.14690399169922
aae_send,1473701516,23.694618225097656
aae_send,1473701517,24.16680145263672
memory,1473701517,61.76158905029297
aae_send,1473701518,24.557388305664063
aae_send,1473701519,24.557388305664063
aae_send,1473701520,24.564193725585938
aae_send,1473701521,24.611419677734375
aae_send,1473701522,24.611419677734375
aae_send,1473701523,25.31031036376953
aae_send,1473701524,25.73168182373047
aae_send,1473701525,26.84368133544922
aae_send,1473701526,26.93798065185547
aae_send,1473701527,27.266006469726563
memory,1473701527,61.90629577636719
aae_send,1473701528,27.73651123046875
aae_send,1473701529,28.535308837890625
aae_send,1473701530,28.737960815429688
aae_send,1473701531,28.747482299804688
aae_send,1473701532,29.398971557617188
aae_send,1473701533,29.958511352539063
aae_send,1473701534,30.384765625
aae_send,1473701535,30.649688720703125
aae_send,1473701536,30.744293212890625
aae_send,1473701537,31.169937133789063
memory,1473701537,62.01287841796875
aae_send,1473701538,31.846694946289063
aae_send,1473701539,31.940994262695313
aae_send,1473701540,32.51129150390625
aae_send,1473701541,32.51129150390625
aae_send,1473701542,32.59645080566406
aae_send,1473701543,33.64087677001953
aae_send,1473701544,34.54419708251953
aae_send,1473701545,34.54633331298828
aae_send,1473701546,34.59794616699219
aae_send,1473701547,34.74290466308594
memory,1473701547,62.083892822265625
aae_send,1473701548,34.94386291503906
aae_send,1473701549,35.65644836425781
aae_send,1473701550,35.751129150390625
aae_send,1473701551,35.84626770019531
aae_send,1473701552,35.84626770019531
aae_send,1473701553,35.960296630859375
aae_send,1473701554,36.442474365234375
aae_send,1473701555,36.635345458984375
aae_send,1473701556,37.11225891113281
aae_send,1473701557,37.59467315673828
memory,1473701557,62.416969299316406
aae_send,1473701558,38.368927001953125
aae_send,1473701559,38.368927001953125
aae_send,1473701560,39.80653381347656
aae_send,1473701561,39.97998046875
aae_send,1473701562,40.46284484863281
aae_send,1473701563,41.73130798339844
aae_send,1473701564,42.69549560546875
aae_send,1473701565,42.79124450683594
aae_send,1473701566,42.98289489746094
aae_send,1473701567,43.262596130371094
memory,1473701567,61.938941955566406
aae_send,1473701568,43.841285705566406
aae_send,1473701569,45.836700439453125
aae_send,1473701570,46.03277587890625
aae_send,1473701571,46.03277587890625
aae_send,1473701572,46.083282470703125
aae_send,1473701573,46.52305603027344
aae_send,1473701574,46.696189880371094
aae_send,1473701575,46.87976837158203
aae_send,1473701576,47.072715759277344
aae_send,1473701577,47.29106903076172
memory,1473701577,62.490196228027344
aae_send,1473701578,47.29106903076172
aae_send,1473701579,47.77576446533203
aae_send,1473701580,48.018226623535156
aae_send,1473701581,49.569244384765625
aae_send,1473701582,50.3936767578125
aae_send,1473701583,50.9515380859375
aae_send,1473701584,51.05833435058594
aae_send,1473701585,51.05833435058594
aae_send,1473701586,51.05833435058594
aae_send,1473701587,51.15538024902344
memory,1473701587,61.96824645996094
aae_send,1473701588,51.7374267578125
aae_send,1473701589,52.416595458984375
aae_send,1473701590,52.76145935058594
aae_send,1473701591,53.41936492919922
aae_send,1473701592,53.49736022949219
aae_send,1473701593,54.32102966308594
aae_send,1473701594,54.804656982421875
aae_send,1473701595,55.144508361816406
aae_send,1473701596,55.63951873779297
aae_send,1473701597,55.94647979736328
memory,1473701597,62.363380432128906
aae_send,1473701598,56.04779815673828
aae_send,1473701599,57.07184600830078
aae_send,1473701600,58.53302764892578
aae_send,1473701601,58.63007354736328
aae_send,1473701602,58.63007354736328
aae_send,1473701603,58.63007354736328
aae_send,1473701604,59.935150146484375
aae_send,1473701605,60.54576873779297
aae_send,1473701606,60.924659729003906
aae_send,1473701607,61.36216735839844
memory,1473701607,62.274803161621094
aae_send,1473701608,61.36216735839844
aae_send,1473701609,63.163230895996094
aae_send,1473701610,63.26042938232422
aae_send,1473701611,63.406227111816406
aae_send,1473701612,63.415977478027344
aae_send,1473701613,63.44035339355469
aae_send,1473701614,63.70356750488281
aae_send,1473701615,63.70356750488281
aae_send,1473701616,63.776695251464844
aae_send,1473701617,65.72175598144531
memory,1473701617,62.823516845703125
aae_send,1473701618,65.80943298339844
aae_send,1473701619,65.80943298339844
convergence,1473701619,0.0
aae_send,1473701620,66.31243896484375
aae_send,1473701621,66.31243896484375
aae_send,1473701622,66.55619812011719
aae_send,1473701623,66.65370178222656
aae_send,1473701624,67.24154663085938
aae_send,1473701625,67.43791961669922
aae_send,1473701626,68.60796356201172
aae_send,1473701627,69.4367446899414
memory,1473701627,62.03850555419922
aae_send,1473701628,70.07658386230469
aae_send,1473701629,70.27143859863281
aae_send,1473701630,70.51519775390625
aae_send,1473701631,71.4437026977539
aae_send,1473701632,71.63916015625
aae_send,1473701633,71.89138793945313
aae_send,1473701634,72.11077117919922
aae_send,1473701635,72.29602813720703
aae_send,1473701636,72.29602813720703
memory,1473701637,61.80805206298828
aae_send,1473701637,72.68232727050781
aae_send,1473701638,73.86912536621094
aae_send,1473701639,73.86912536621094
aae_send,1473701640,73.86912536621094
aae_send,1473701641,74.15241241455078
aae_send,1473701642,74.73743438720703
aae_send,1473701643,74.93244171142578
aae_send,1473701644,74.93244171142578
aae_send,1473701645,74.93244171142578
aae_send,1473701646,75.00099182128906
memory,1473701647,61.79474639892578
aae_send,1473701647,75.00099182128906
aae_send,1473701648,75.17930603027344
aae_send,1473701649,75.66682434082031
aae_send,1473701650,76.49560546875
aae_send,1473701651,76.49560546875
aae_send,1473701652,76.54438781738281
aae_send,1473701653,77.295166015625
aae_send,1473701654,77.49017333984375
aae_send,1473701655,77.58767700195313
aae_send,1473701656,77.58767700195313
memory,1473701657,61.908599853515625
aae_send,1473701657,78.14771270751953
aae_send,1473701658,78.2452163696289
aae_send,1473701659,78.24551391601563
aae_send,1473701660,78.7330322265625
aae_send,1473701661,79.26956176757813
aae_send,1473701662,79.72174072265625
aae_send,1473701663,80.21623992919922
aae_send,1473701664,80.32632446289063
aae_send,1473701665,80.8143539428711
aae_send,1473701666,80.91185760498047
memory,1473701667,61.25848388671875
aae_send,1473701667,81.39937591552734
aae_send,1473701668,81.43827056884766
aae_send,1473701669,82.12422180175781
aae_send,1473701670,82.16413116455078
aae_send,1473701671,82.16413116455078
aae_send,1473701672,82.16413116455078
aae_send,1473701673,82.88700103759766
aae_send,1473701674,82.95783996582031
aae_send,1473701675,83.25035095214844
aae_send,1473701676,83.7313232421875
memory,1473701677,61.42780303955078
aae_send,1473701677,84.53600311279297
aae_send,1473701678,84.73101043701172
aae_send,1473701679,84.73101043701172
aae_send,1473701680,85.00122833251953
aae_send,1473701681,85.11564636230469
aae_send,1473701682,85.11564636230469
aae_send,1473701683,85.846923828125
aae_send,1473701684,85.94442749023438
aae_send,1473701685,86.49288177490234
aae_send,1473701686,86.49288177490234
memory,1473701687,61.28697967529297
aae_send,1473701687,86.49288177490234
aae_send,1473701688,86.49288177490234
aae_send,1473701689,86.49288177490234
aae_send,1473701690,86.49288177490234
aae_send,1473701691,86.49288177490234
aae_send,1473701692,86.8870620727539
aae_send,1473701693,86.8870620727539
aae_send,1473701694,86.8870620727539
aae_send,1473701695,86.8870620727539
aae_send,1473701696,86.8870620727539
memory,1473701697,61.639404296875
aae_send,1473701697,87.1130142211914
aae_send,1473701698,88.27185821533203
aae_send,1473701699,88.27185821533203
aae_send,1473701700,88.27185821533203
aae_send,1473701701,88.27185821533203
aae_send,1473701702,88.51561737060547
aae_send,1473701703,89.1098861694336
aae_send,1473701704,89.30109405517578
aae_send,1473701705,89.40690612792969
aae_send,1473701706,89.89833068847656
memory,1473701707,61.49855041503906
aae_send,1473701707,89.99324798583984
aae_send,1473701708,89.99324798583984
aae_send,1473701709,89.99324798583984
aae_send,1473701710,89.99324798583984
aae_send,1473701711,90.07856750488281
aae_send,1473701712,90.07856750488281
aae_send,1473701713,90.07856750488281
aae_send,1473701714,90.68265533447266
aae_send,1473701715,90.68265533447266
aae_send,1473701716,90.68265533447266
memory,1473701717,61.581993103027344
aae_send,1473701717,90.91193389892578
aae_send,1473701718,90.91193389892578
aae_send,1473701719,90.91193389892578
aae_send,1473701720,90.91193389892578
aae_send,1473701721,90.91193389892578
aae_send,1473701722,90.91193389892578
aae_send,1473701723,90.97991180419922
aae_send,1473701724,90.98883056640625
aae_send,1473701725,91.183837890625
aae_send,1473701726,91.2618408203125
memory,1473701727,61.227088928222656
aae_send,1473701727,91.2618408203125
aae_send,1473701728,91.2618408203125
aae_send,1473701729,91.2618408203125
aae_send,1473701730,91.2618408203125
aae_send,1473701731,91.2618408203125
aae_send,1473701732,91.2618408203125
aae_send,1473701733,91.2618408203125
aae_send,1473701734,91.2618408203125
aae_send,1473701735,91.2618408203125
aae_send,1473701736,91.2618408203125
memory,1473701737,61.467735290527344
aae_send,1473701737,91.49222564697266
aae_send,1473701738,91.49222564697266
aae_send,1473701739,91.49222564697266
aae_send,1473701740,91.49222564697266
aae_send,1473701741,91.49222564697266
aae_send,1473701742,91.49222564697266
aae_send,1473701743,91.49222564697266
aae_send,1473701744,91.49222564697266
aae_send,1473701745,91.49222564697266
aae_send,1473701746,91.49222564697266
memory,1473701747,61.44587707519531
aae_send,1473701747,91.49222564697266
aae_send,1473701748,91.7359848022461
aae_send,1473701749,91.83348846435547
aae_send,1473701750,91.83348846435547
aae_send,1473701751,91.83348846435547
aae_send,1473701752,91.83348846435547
aae_send,1473701753,91.83348846435547
aae_send,1473701754,91.83348846435547
aae_send,1473701755,91.83348846435547
aae_send,1473701756,91.83348846435547
memory,1473701757,61.81189727783203
aae_send,1473701757,92.06387329101563
aae_send,1473701758,92.06387329101563
aae_send,1473701759,92.06387329101563
aae_send,1473701760,92.06387329101563
aae_send,1473701761,92.06387329101563
aae_send,1473701762,92.06387329101563
aae_send,1473701763,92.06387329101563
aae_send,1473701764,92.06387329101563
aae_send,1473701765,92.06387329101563
aae_send,1473701766,92.06387329101563
memory,1473701767,61.900047302246094
aae_send,1473701767,92.06387329101563
aae_send,1473701768,92.06387329101563
aae_send,1473701769,92.06387329101563
aae_send,1473701770,92.06387329101563
aae_send,1473701771,92.06387329101563
aae_send,1473701772,92.06387329101563
aae_send,1473701773,92.06387329101563
aae_send,1473701774,92.06387329101563
aae_send,1473701775,92.06387329101563
aae_send,1473701776,92.06387329101563
memory,1473701777,61.974266052246094
aae_send,1473701777,92.29425811767578
aae_send,1473701778,92.53801727294922
aae_send,1473701779,92.6355209350586
aae_send,1473701780,92.6355209350586
aae_send,1473701781,92.6355209350586
aae_send,1473701782,92.6355209350586
aae_send,1473701783,92.6355209350586
aae_send,1473701784,92.6355209350586
aae_send,1473701785,92.6355209350586
aae_send,1473701786,92.6355209350586
memory,1473701787,60.70802307128906
aae_send,1473701787,92.6355209350586
aae_send,1473701788,92.6355209350586
aae_send,1473701789,92.6355209350586
aae_send,1473701790,92.6355209350586
aae_send,1473701791,92.6355209350586
aae_send,1473701792,92.6355209350586
aae_send,1473701793,92.6355209350586
aae_send,1473701794,92.6355209350586
aae_send,1473701795,92.6355209350586
aae_send,1473701796,92.6355209350586
memory,1473701797,60.76078796386719
aae_send,1473701797,92.86590576171875
aae_send,1473701798,92.86590576171875
aae_send,1473701799,92.86590576171875
aae_send,1473701800,92.86590576171875
aae_send,1473701801,92.86590576171875
aae_send,1473701802,92.86590576171875
aae_send,1473701803,92.86590576171875
aae_send,1473701804,92.86590576171875
aae_send,1473701805,92.86590576171875
aae_send,1473701806,92.86590576171875
memory,1473701807,60.733482360839844
aae_send,1473701807,92.86590576171875
aae_send,1473701808,92.94123840332031
aae_send,1473701809,92.94123840332031
aae_send,1473701810,92.94123840332031
aae_send,1473701811,92.94123840332031
aae_send,1473701812,92.94123840332031
aae_send,1473701813,92.94123840332031
aae_send,1473701814,92.94123840332031
aae_send,1473701815,92.94123840332031
aae_send,1473701816,92.94123840332031
memory,1473701817,61.02949523925781
aae_send,1473701817,93.17182922363281
aae_send,1473701818,93.17182922363281
aae_send,1473701819,93.1805191040039
aae_send,1473701820,93.1805191040039
aae_send,1473701821,93.22407531738281
aae_send,1473701822,93.29365539550781
aae_send,1473701823,93.31134033203125
aae_send,1473701824,93.39021301269531
aae_send,1473701825,93.39021301269531
aae_send,1473701826,93.46040344238281
memory,1473701827,61.581443786621094
aae_send,1473701827,93.49504089355469
aae_send,1473701828,93.54851531982422
aae_send,1473701829,93.58361053466797
