Type,Seconds,MegaBytes
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
memory,1473701290,54.051605224609375
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
memory,1473701300,54.03447723388672
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
memory,1473701310,54.07923126220703
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.0048675537109375
aae_send,1473701313,0.0048675537109375
aae_send,1473701314,0.0048675537109375
aae_send,1473701315,0.0048675537109375
aae_send,1473701316,0.0048675537109375
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.0048675537109375
aae_send,1473701319,0.0048675537109375
memory,1473701320,54.42744445800781
aae_send,1473701320,0.0048675537109375
aae_send,1473701321,0.0048675537109375
aae_send,1473701322,0.0048675537109375
aae_send,1473701323,0.0048675537109375
aae_send,1473701324,0.0048675537109375
aae_send,1473701325,0.0048675537109375
aae_send,1473701326,0.0048675537109375
aae_send,1473701327,0.0048675537109375
aae_send,1473701328,0.0048675537109375
aae_send,1473701329,0.0048675537109375
memory,1473701330,54.24681091308594
aae_send,1473701330,0.00510406494140625
aae_send,1473701331,0.00510406494140625
aae_send,1473701332,0.00510406494140625
aae_send,1473701333,0.00510406494140625
aae_send,1473701334,0.00510406494140625
aae_send,1473701335,0.00800323486328125
aae_send,1473701336,0.00800323486328125
aae_send,1473701337,0.00800323486328125
aae_send,1473701338,0.00867462158203125
aae_send,1473701339,0.00867462158203125
memory,1473701340,54.31495666503906
aae_send,1473701340,0.00867462158203125
aae_send,1473701341,0.00867462158203125
aae_send,1473701342,0.00867462158203125
aae_send,1473701343,0.00867462158203125
aae_send,1473701344,0.00867462158203125
aae_send,1473701345,0.00867462158203125
aae_send,1473701346,0.00867462158203125
aae_send,1473701347,0.00867462158203125
aae_send,1473701348,0.00867462158203125
aae_send,1473701349,0.00867462158203125
memory,1473701350,54.351280212402344
aae_send,1473701350,0.0089111328125
aae_send,1473701351,0.0089111328125
aae_send,1473701352,0.0089111328125
aae_send,1473701353,0.0089111328125
aae_send,1473701354,0.0089111328125
aae_send,1473701355,0.0089111328125
aae_send,1473701356,0.0117645263671875
aae_send,1473701357,0.0117645263671875
aae_send,1473701358,0.0117645263671875
aae_send,1473701359,0.0117645263671875
memory,1473701360,54.521820068359375
aae_send,1473701360,0.0121917724609375
aae_send,1473701361,0.0151824951171875
aae_send,1473701362,0.0151824951171875
aae_send,1473701363,0.02532958984375
aae_send,1473701364,0.02532958984375
aae_send,1473701365,0.02532958984375
aae_send,1473701366,0.02532958984375
aae_send,1473701367,0.02532958984375
aae_send,1473701368,0.02532958984375
aae_send,1473701369,0.02532958984375
memory,1473701370,54.85919952392578
aae_send,1473701370,0.09056854248046875
aae_send,1473701371,0.09227752685546875
aae_send,1473701372,0.09441375732421875
aae_send,1473701373,0.09441375732421875
aae_send,1473701374,0.09441375732421875
aae_send,1473701375,0.09685516357421875
aae_send,1473701376,0.09685516357421875
aae_send,1473701377,0.09685516357421875
aae_send,1473701378,0.09685516357421875
aae_send,1473701379,0.09911346435546875
memory,1473701380,55.13597106933594
aae_send,1473701380,0.09911346435546875
aae_send,1473701381,0.09911346435546875
aae_send,1473701382,0.09911346435546875
aae_send,1473701383,0.10224151611328125
aae_send,1473701384,0.10330963134765625
aae_send,1473701385,0.10330963134765625
aae_send,1473701386,0.10330963134765625
aae_send,1473701387,0.12334442138671875
aae_send,1473701388,0.12334442138671875
aae_send,1473701389,0.12485504150390625
memory,1473701390,55.118194580078125
aae_send,1473701390,0.19057464599609375
aae_send,1473701391,0.21140289306640625
aae_send,1473701392,0.21140289306640625
aae_send,1473701393,0.25649261474609375
aae_send,1473701394,0.25820159912109375
aae_send,1473701395,0.27185821533203125
aae_send,1473701396,0.27185821533203125
aae_send,1473701397,0.31488800048828125
aae_send,1473701398,0.31488800048828125
aae_send,1473701399,0.3273468017578125
memory,1473701400,55.051483154296875
aae_send,1473701400,0.3416900634765625
aae_send,1473701401,0.3438262939453125
aae_send,1473701402,0.3438262939453125
aae_send,1473701403,0.34808349609375
aae_send,1473701404,0.34808349609375
aae_send,1473701405,0.35113525390625
aae_send,1473701406,0.371246337890625
aae_send,1473701407,0.3872833251953125
aae_send,1473701408,0.4295501708984375
aae_send,1473701409,0.4295501708984375
memory,1473701410,55.20567321777344
aae_send,1473701410,0.5179061889648438
aae_send,1473701411,0.5427780151367188
aae_send,1473701412,0.5855941772460938
aae_send,1473701413,0.5994186401367188
aae_send,1473701414,0.6687088012695313
aae_send,1473701415,0.6687088012695313
aae_send,1473701416,0.6719894409179688
aae_send,1473701417,0.6719894409179688
aae_send,1473701418,0.6719894409179688
aae_send,1473701419,0.6719894409179688
memory,1473701420,55.220672607421875
aae_send,1473701420,0.6719894409179688
aae_send,1473701421,0.6754226684570313
aae_send,1473701422,0.7430953979492188
aae_send,1473701423,0.7475051879882813
aae_send,1473701424,0.7845230102539063
aae_send,1473701425,0.8148269653320313
aae_send,1473701426,0.926177978515625
aae_send,1473701427,0.927886962890625
aae_send,1473701428,0.927886962890625
aae_send,1473701429,1.0665512084960938
memory,1473701430,55.61908721923828
aae_send,1473701430,1.2700042724609375
aae_send,1473701431,1.289093017578125
aae_send,1473701432,1.376861572265625
aae_send,1473701433,1.376861572265625
aae_send,1473701434,1.4670562744140625
aae_send,1473701435,1.4670562744140625
aae_send,1473701436,1.5106201171875
aae_send,1473701437,1.5106201171875
aae_send,1473701438,1.5106201171875
aae_send,1473701439,1.5106201171875
memory,1473701440,56.02057647705078
aae_send,1473701440,1.5106201171875
aae_send,1473701441,1.5106201171875
aae_send,1473701442,1.5106201171875
aae_send,1473701443,1.6084747314453125
aae_send,1473701444,1.6211090087890625
aae_send,1473701445,1.6211090087890625
aae_send,1473701446,1.6792449951171875
aae_send,1473701447,1.7337188720703125
aae_send,1473701448,1.7337188720703125
aae_send,1473701449,1.7337188720703125
memory,1473701450,56.296234130859375
aae_send,1473701450,1.9366836547851563
aae_send,1473701451,1.9366836547851563
aae_send,1473701452,1.9997024536132813
aae_send,1473701453,2.0187149047851563
aae_send,1473701454,2.1432418823242188
aae_send,1473701455,2.1432418823242188
aae_send,1473701456,2.1887435913085938
aae_send,1473701457,2.2015609741210938
aae_send,1473701458,2.2015609741210938
aae_send,1473701459,2.4074783325195313
memory,1473701460,56.26811981201172
aae_send,1473701460,2.4074783325195313
aae_send,1473701461,2.4370040893554688
aae_send,1473701462,2.4907913208007813
aae_send,1473701463,2.4907913208007813
aae_send,1473701464,2.9186477661132813
aae_send,1473701465,3.1702651977539063
aae_send,1473701466,3.2859649658203125
aae_send,1473701467,3.301727294921875
aae_send,1473701468,3.374664306640625
aae_send,1473701469,3.447296142578125
memory,1473701470,57.11018371582031
aae_send,1473701470,3.6219024658203125
aae_send,1473701471,3.7046661376953125
aae_send,1473701472,3.7046661376953125
aae_send,1473701473,3.7046661376953125
aae_send,1473701474,3.842315673828125
aae_send,1473701475,3.9272918701171875
aae_send,1473701476,3.9272918701171875
aae_send,1473701477,4.006103515625
aae_send,1473701478,4.15557861328125
aae_send,1473701479,4.234161376953125
memory,1473701480,57.12480163574219
aae_send,1473701480,4.368988037109375
aae_send,1473701481,4.6063385009765625
aae_send,1473701482,4.6063385009765625
aae_send,1473701483,4.668212890625
aae_send,1473701484,4.668212890625
aae_send,1473701485,4.668212890625
aae_send,1473701486,4.8616943359375
aae_send,1473701487,4.9421539306640625
aae_send,1473701488,4.9615020751953125
aae_send,1473701489,5.0526580810546875
memory,1473701490,57.609039306640625
aae_send,1473701490,5.3090667724609375
aae_send,1473701491,5.3945159912109375
aae_send,1473701492,5.3945159912109375
aae_send,1473701493,5.570518493652344
aae_send,1473701494,5.938819885253906
aae_send,1473701495,5.998100280761719
aae_send,1473701496,6.435401916503906
aae_send,1473701497,6.435401916503906
aae_send,1473701498,6.521003723144531
aae_send,1473701499,6.521003723144531
memory,1473701500,58.59577941894531
aae_send,1473701500,6.607902526855469
aae_send,1473701501,6.607902526855469
aae_send,1473701502,6.607902526855469
aae_send,1473701503,6.913932800292969
aae_send,1473701504,7.070976257324219
aae_send,1473701505,7.070976257324219
aae_send,1473701506,7.070976257324219
aae_send,1473701507,7.070976257324219
aae_send,1473701508,7.219093322753906
aae_send,1473701509,7.219093322753906
memory,1473701510,59.043067932128906
aae_send,1473701510,7.760917663574219
aae_send,1473701511,7.852378845214844
aae_send,1473701512,8.018257141113281
aae_send,1473701513,8.101127624511719
aae_send,1473701514,8.372802734375
aae_send,1473701515,8.372802734375
aae_send,1473701516,8.463821411132813
aae_send,1473701517,8.789863586425781
aae_send,1473701518,8.789863586425781
aae_send,1473701519,8.789863586425781
memory,1473701520,59.315208435058594
aae_send,1473701520,8.790061950683594
aae_send,1473701521,8.799507141113281
aae_send,1473701522,8.799507141113281
aae_send,1473701523,8.892509460449219
aae_send,1473701524,9.069450378417969
aae_send,1473701525,9.162986755371094
aae_send,1473701526,9.257286071777344
aae_send,1473701527,9.350822448730469
aae_send,1473701528,9.609306335449219
aae_send,1473701529,9.719062805175781
memory,1473701530,59.602943420410156
aae_send,1473701530,10.117713928222656
aae_send,1473701531,10.436561584472656
aae_send,1473701532,10.717170715332031
aae_send,1473701533,11.263160705566406
aae_send,1473701534,11.442848205566406
aae_send,1473701535,11.442848205566406
aae_send,1473701536,11.442848205566406
aae_send,1473701537,11.527931213378906
aae_send,1473701538,11.622688293457031
aae_send,1473701539,11.717597961425781
memory,1473701540,59.424468994140625
aae_send,1473701540,11.812660217285156
aae_send,1473701541,11.907188415527344
aae_send,1473701542,11.907188415527344
aae_send,1473701543,12.002403259277344
aae_send,1473701544,12.097541809082031
aae_send,1473701545,12.097541809082031
aae_send,1473701546,12.192680358886719
aae_send,1473701547,12.403160095214844
aae_send,1473701548,12.403160095214844
aae_send,1473701549,12.498298645019531
memory,1473701550,59.93064880371094
aae_send,1473701550,12.700164794921875
aae_send,1473701551,12.700164794921875
aae_send,1473701552,12.889068603515625
aae_send,1473701553,13.08758544921875
aae_send,1473701554,13.32867431640625
aae_send,1473701555,13.32867431640625
aae_send,1473701556,13.424041748046875
aae_send,1473701557,13.424041748046875
aae_send,1473701558,13.519638061523438
aae_send,1473701559,13.519638061523438
memory,1473701560,59.503265380859375
aae_send,1473701560,13.701156616210938
aae_send,1473701561,13.797286987304688
aae_send,1473701562,14.0919189453125
aae_send,1473701563,14.427421569824219
aae_send,1473701564,14.618309020996094
aae_send,1473701565,14.714744567871094
aae_send,1473701566,14.811180114746094
aae_send,1473701567,14.907615661621094
aae_send,1473701568,15.003898620605469
aae_send,1473701569,15.390708923339844
memory,1473701570,59.71571350097656
aae_send,1473701570,16.07524871826172
aae_send,1473701571,16.07524871826172
aae_send,1473701572,16.084922790527344
aae_send,1473701573,16.268646240234375
aae_send,1473701574,16.529075622558594
aae_send,1473701575,16.529075622558594
aae_send,1473701576,16.627281188964844
aae_send,1473701577,16.627281188964844
aae_send,1473701578,16.627281188964844
aae_send,1473701579,16.70490264892578
memory,1473701580,59.50993347167969
aae_send,1473701580,16.70490264892578
aae_send,1473701581,17.040306091308594
aae_send,1473701582,17.28284454345703
aae_send,1473701583,17.28284454345703
aae_send,1473701584,17.28284454345703
aae_send,1473701585,17.37920379638672
aae_send,1473701586,17.442428588867188
aae_send,1473701587,17.452178955078125
aae_send,1473701588,17.743240356445313
aae_send,1473701589,17.81171417236328
memory,1473701590,59.66674041748047
aae_send,1473701590,18.01738739013672
aae_send,1473701591,18.11443328857422
aae_send,1473701592,18.11443328857422
aae_send,1473701593,18.21125030517578
aae_send,1473701594,18.40503692626953
aae_send,1473701595,18.40503692626953
aae_send,1473701596,18.503067016601563
aae_send,1473701597,18.818504333496094
aae_send,1473701598,18.818504333496094
aae_send,1473701599,18.90594482421875
memory,1473701600,59.54139709472656
aae_send,1473701600,19.178260803222656
aae_send,1473701601,19.178260803222656
aae_send,1473701602,19.178260803222656
aae_send,1473701603,19.178260803222656
aae_send,1473701604,19.51898956298828
aae_send,1473701605,19.801055908203125
aae_send,1473701606,19.898178100585938
aae_send,1473701607,19.898178100585938
aae_send,1473701608,20.18085479736328
aae_send,1473701609,20.773643493652344
memory,1473701610,59.53434753417969
aae_send,1473701610,21.174171447753906
aae_send,1473701611,21.183921813964844
aae_send,1473701612,21.183921813964844
aae_send,1473701613,21.280967712402344
aae_send,1473701614,21.329788208007813
aae_send,1473701615,21.41814422607422
aae_send,1473701616,21.477401733398438
aae_send,1473701617,21.96978759765625
aae_send,1473701618,22.213546752929688
aae_send,1473701619,22.213546752929688
memory,1473701620,60.531944274902344
aae_send,1473701620,22.312721252441406
aae_send,1473701621,22.312721252441406
aae_send,1473701622,22.312721252441406
aae_send,1473701623,22.312721252441406
aae_send,1473701624,22.352706909179688
aae_send,1473701625,22.596466064453125
aae_send,1473701626,22.791473388671875
aae_send,1473701627,22.986480712890625
aae_send,1473701628,23.10828399658203
aae_send,1473701629,23.11803436279297
memory,1473701630,60.655067443847656
aae_send,1473701630,23.42456817626953
aae_send,1473701631,23.620025634765625
aae_send,1473701632,23.620025634765625
aae_send,1473701633,23.65186309814453
aae_send,1473701634,23.749366760253906
aae_send,1473701635,23.749366760253906
aae_send,1473701636,23.749366760253906
aae_send,1473701637,23.749366760253906
aae_send,1473701638,24.05352020263672
aae_send,1473701639,24.05352020263672
memory,1473701640,60.924842834472656
aae_send,1473701640,24.31243133544922
aae_send,1473701641,24.31243133544922
aae_send,1473701642,24.434310913085938
aae_send,1473701643,24.444061279296875
aae_send,1473701644,24.444061279296875
aae_send,1473701645,24.444061279296875
aae_send,1473701646,24.444061279296875
aae_send,1473701647,25.020469665527344
aae_send,1473701648,25.020469665527344
aae_send,1473701649,25.181350708007813
memory,1473701650,61.60322570800781
aae_send,1473701650,25.458892822265625
aae_send,1473701651,25.458892822265625
aae_send,1473701653,25.556396484375
aae_send,1473701654,25.75140380859375
aae_send,1473701655,25.848907470703125
aae_send,1473701656,25.848907470703125
aae_send,1473701657,26.092666625976563
aae_send,1473701658,26.092666625976563
convergence,1473701658,0.0
aae_send,1473701659,26.092666625976563
aae_send,1473701660,26.092666625976563
memory,1473701660,60.792747497558594
aae_send,1473701661,26.190170288085938
aae_send,1473701662,26.45843505859375
aae_send,1473701663,26.45843505859375
aae_send,1473701664,26.45843505859375
aae_send,1473701665,26.45843505859375
aae_send,1473701666,26.799697875976563
aae_send,1473701667,27.014205932617188
aae_send,1473701668,27.053207397460938
aae_send,1473701669,27.300392150878906
aae_send,1473701670,27.340301513671875
memory,1473701670,60.717681884765625
aae_send,1473701671,27.563087463378906
aae_send,1473701672,27.563087463378906
aae_send,1473701673,27.563087463378906
aae_send,1473701674,27.667449951171875
aae_send,1473701675,27.76495361328125
aae_send,1473701676,28.00543975830078
aae_send,1473701677,28.00543975830078
aae_send,1473701678,28.20044708251953
aae_send,1473701679,28.60265350341797
aae_send,1473701680,28.60265350341797
memory,1473701680,60.89329528808594
aae_send,1473701681,28.60265350341797
aae_send,1473701682,28.60265350341797
aae_send,1473701683,28.700157165527344
aae_send,1473701684,28.79766082763672
aae_send,1473701685,29.06829071044922
aae_send,1473701686,29.153457641601563
aae_send,1473701687,29.153457641601563
aae_send,1473701688,29.153457641601563
aae_send,1473701689,29.153457641601563
aae_send,1473701690,29.37799835205078
memory,1473701690,60.665618896484375
aae_send,1473701691,29.37799835205078
aae_send,1473701692,29.37799835205078
aae_send,1473701693,29.575088500976563
aae_send,1473701694,29.575088500976563
aae_send,1473701695,29.575088500976563
aae_send,1473701696,29.575088500976563
aae_send,1473701697,29.575088500976563
aae_send,1473701698,29.660789489746094
aae_send,1473701699,30.035659790039063
aae_send,1473701700,30.035659790039063
memory,1473701700,61.04289245605469
aae_send,1473701701,30.035659790039063
aae_send,1473701702,30.035659790039063
aae_send,1473701703,30.035659790039063
aae_send,1473701704,30.284042358398438
aae_send,1473701705,30.389854431152344
aae_send,1473701706,30.63556671142578
aae_send,1473701707,30.63556671142578
aae_send,1473701708,30.63556671142578
aae_send,1473701709,30.63556671142578
aae_send,1473701710,30.863250732421875
memory,1473701710,60.88958740234375
aae_send,1473701711,30.948570251464844
aae_send,1473701712,30.948570251464844
aae_send,1473701713,30.948570251464844
aae_send,1473701714,30.948570251464844
aae_send,1473701715,31.024826049804688
aae_send,1473701716,31.024826049804688
aae_send,1473701717,31.024826049804688
aae_send,1473701718,31.024826049804688
aae_send,1473701719,31.024826049804688
aae_send,1473701720,31.024826049804688
memory,1473701720,60.81188201904297
aae_send,1473701721,31.024826049804688
aae_send,1473701722,31.024826049804688
aae_send,1473701723,31.024826049804688
aae_send,1473701724,31.03374481201172
aae_send,1473701725,31.03374481201172
aae_send,1473701726,31.03374481201172
aae_send,1473701727,31.03374481201172
aae_send,1473701728,31.03374481201172
aae_send,1473701729,31.03374481201172
aae_send,1473701730,31.261428833007813
memory,1473701730,60.731201171875
aae_send,1473701731,31.261428833007813
aae_send,1473701732,31.261428833007813
aae_send,1473701733,31.261428833007813
aae_send,1473701734,31.261428833007813
aae_send,1473701735,31.261428833007813
aae_send,1473701736,31.261428833007813
aae_send,1473701737,31.261428833007813
aae_send,1473701738,31.261428833007813
aae_send,1473701739,31.261428833007813
aae_send,1473701740,31.261428833007813
memory,1473701740,60.765716552734375
aae_send,1473701741,31.261428833007813
aae_send,1473701742,31.261428833007813
aae_send,1473701743,31.261428833007813
aae_send,1473701744,31.261428833007813
aae_send,1473701745,31.261428833007813
aae_send,1473701746,31.261428833007813
aae_send,1473701747,31.261428833007813
aae_send,1473701748,31.261428833007813
aae_send,1473701749,31.261428833007813
aae_send,1473701750,31.489112854003906
memory,1473701750,60.77080535888672
aae_send,1473701751,31.489112854003906
aae_send,1473701752,31.489112854003906
aae_send,1473701753,31.489112854003906
aae_send,1473701754,31.489112854003906
aae_send,1473701755,31.489112854003906
aae_send,1473701756,31.489112854003906
aae_send,1473701757,31.489112854003906
aae_send,1473701758,31.489112854003906
aae_send,1473701759,31.489112854003906
aae_send,1473701760,31.489112854003906
memory,1473701760,60.55303192138672
aae_send,1473701761,31.489112854003906
aae_send,1473701762,31.489112854003906
aae_send,1473701763,31.489112854003906
aae_send,1473701764,31.489112854003906
aae_send,1473701765,31.489112854003906
aae_send,1473701766,31.489112854003906
aae_send,1473701767,31.489112854003906
aae_send,1473701768,31.489112854003906
aae_send,1473701769,31.489112854003906
aae_send,1473701770,31.716796875
memory,1473701770,60.68878173828125
aae_send,1473701771,31.716796875
aae_send,1473701772,31.716796875
aae_send,1473701773,31.716796875
aae_send,1473701774,31.716796875
aae_send,1473701775,31.716796875
aae_send,1473701776,31.716796875
aae_send,1473701777,31.716796875
aae_send,1473701778,31.716796875
aae_send,1473701779,31.716796875
aae_send,1473701780,31.716796875
memory,1473701780,60.58424377441406
aae_send,1473701781,31.716796875
aae_send,1473701782,31.716796875
aae_send,1473701783,31.716796875
aae_send,1473701784,31.716796875
aae_send,1473701785,31.716796875
aae_send,1473701786,31.716796875
aae_send,1473701787,31.716796875
aae_send,1473701788,31.716796875
aae_send,1473701789,31.716796875
aae_send,1473701790,31.94603729248047
memory,1473701790,60.65296936035156
aae_send,1473701791,31.94603729248047
aae_send,1473701792,31.94603729248047
aae_send,1473701793,31.94603729248047
aae_send,1473701794,31.94603729248047
aae_send,1473701795,31.94603729248047
aae_send,1473701796,31.94603729248047
aae_send,1473701797,31.94603729248047
aae_send,1473701798,31.94603729248047
aae_send,1473701799,31.94603729248047
memory,1473701800,60.9683837890625
aae_send,1473701800,31.94603729248047
aae_send,1473701801,31.94603729248047
aae_send,1473701802,31.94603729248047
aae_send,1473701803,31.94603729248047
aae_send,1473701804,31.94603729248047
aae_send,1473701805,31.94603729248047
aae_send,1473701806,31.94603729248047
aae_send,1473701807,31.94603729248047
aae_send,1473701808,31.94603729248047
aae_send,1473701809,31.94603729248047
memory,1473701810,61.020538330078125
aae_send,1473701810,32.17527770996094
aae_send,1473701811,32.17527770996094
aae_send,1473701812,32.17527770996094
aae_send,1473701813,32.17527770996094
aae_send,1473701814,32.17527770996094
aae_send,1473701815,32.17527770996094
aae_send,1473701816,32.17527770996094
aae_send,1473701817,32.17527770996094
aae_send,1473701818,32.17527770996094
aae_send,1473701819,32.18396759033203
memory,1473701820,61.06544494628906
aae_send,1473701820,32.18396759033203
aae_send,1473701821,32.18396759033203
aae_send,1473701822,32.18396759033203
aae_send,1473701823,32.227447509765625
aae_send,1473701824,32.227447509765625
aae_send,1473701825,32.236366271972656
aae_send,1473701826,32.236366271972656
aae_send,1473701827,32.245513916015625
aae_send,1473701828,32.245513916015625
