Type,Seconds,MegaBytes
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
memory,1473701308,53.44584655761719
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,9.46044921875e-4
aae_send,1473701314,9.46044921875e-4
aae_send,1473701315,9.46044921875e-4
aae_send,1473701316,9.46044921875e-4
aae_send,1473701317,9.46044921875e-4
memory,1473701318,53.43489074707031
aae_send,1473701318,0.00118255615234375
aae_send,1473701319,0.00118255615234375
aae_send,1473701320,0.00118255615234375
aae_send,1473701321,0.00118255615234375
aae_send,1473701322,0.00118255615234375
aae_send,1473701323,0.00118255615234375
aae_send,1473701324,0.00118255615234375
aae_send,1473701325,0.00118255615234375
aae_send,1473701326,0.00118255615234375
aae_send,1473701327,0.00118255615234375
memory,1473701328,53.58386993408203
aae_send,1473701328,0.00118255615234375
aae_send,1473701329,0.00118255615234375
aae_send,1473701331,0.00118255615234375
aae_send,1473701332,0.00118255615234375
aae_send,1473701333,0.00118255615234375
aae_send,1473701334,0.00118255615234375
aae_send,1473701335,0.00118255615234375
aae_send,1473701336,0.00118255615234375
aae_send,1473701337,0.00118255615234375
aae_send,1473701338,0.00118255615234375
memory,1473701338,53.67195129394531
aae_send,1473701339,0.0014190673828125
aae_send,1473701340,0.0014190673828125
aae_send,1473701341,0.0014190673828125
aae_send,1473701342,0.0014190673828125
aae_send,1473701343,0.0014190673828125
aae_send,1473701344,0.0014190673828125
aae_send,1473701345,0.0014190673828125
aae_send,1473701346,0.0014190673828125
aae_send,1473701347,0.0014190673828125
aae_send,1473701348,0.0014190673828125
memory,1473701348,53.57240295410156
aae_send,1473701349,0.0014190673828125
aae_send,1473701350,0.0014190673828125
aae_send,1473701351,0.0014190673828125
aae_send,1473701352,0.0014190673828125
aae_send,1473701353,0.0014190673828125
aae_send,1473701354,0.0014190673828125
aae_send,1473701355,0.0014190673828125
aae_send,1473701356,0.0014190673828125
aae_send,1473701357,0.0014190673828125
aae_send,1473701358,0.0014190673828125
memory,1473701358,53.462440490722656
aae_send,1473701359,0.00165557861328125
aae_send,1473701360,0.00165557861328125
aae_send,1473701361,0.00165557861328125
aae_send,1473701362,0.00165557861328125
aae_send,1473701363,0.00165557861328125
aae_send,1473701364,0.00165557861328125
aae_send,1473701365,0.00165557861328125
aae_send,1473701366,0.00165557861328125
aae_send,1473701367,0.00165557861328125
aae_send,1473701368,0.00165557861328125
memory,1473701368,53.58808898925781
aae_send,1473701369,0.00165557861328125
aae_send,1473701370,0.00165557861328125
aae_send,1473701371,0.00165557861328125
aae_send,1473701372,0.00165557861328125
aae_send,1473701373,0.00165557861328125
aae_send,1473701374,0.00165557861328125
aae_send,1473701375,0.00165557861328125
aae_send,1473701376,0.00165557861328125
aae_send,1473701377,0.00165557861328125
aae_send,1473701378,0.06792449951171875
memory,1473701378,54.247955322265625
aae_send,1473701379,0.06792449951171875
aae_send,1473701380,0.06792449951171875
aae_send,1473701381,0.06792449951171875
aae_send,1473701382,0.06792449951171875
aae_send,1473701383,0.06792449951171875
aae_send,1473701384,0.06792449951171875
aae_send,1473701385,0.06792449951171875
aae_send,1473701386,0.06792449951171875
aae_send,1473701387,0.06792449951171875
aae_send,1473701388,0.06792449951171875
memory,1473701388,54.34465026855469
aae_send,1473701389,0.06792449951171875
aae_send,1473701390,0.06792449951171875
aae_send,1473701391,0.09243011474609375
aae_send,1473701392,0.09243011474609375
aae_send,1473701393,0.09243011474609375
aae_send,1473701394,0.09243011474609375
aae_send,1473701395,0.09243011474609375
aae_send,1473701396,0.09243011474609375
aae_send,1473701397,0.09243011474609375
aae_send,1473701398,0.16747283935546875
memory,1473701398,54.79817199707031
aae_send,1473701399,0.16747283935546875
aae_send,1473701400,0.16747283935546875
aae_send,1473701401,0.16747283935546875
aae_send,1473701402,0.16747283935546875
aae_send,1473701403,0.16747283935546875
aae_send,1473701404,0.16747283935546875
aae_send,1473701405,0.16747283935546875
aae_send,1473701406,0.16747283935546875
aae_send,1473701407,0.16747283935546875
aae_send,1473701408,0.16747283935546875
memory,1473701408,54.88600158691406
aae_send,1473701409,0.16747283935546875
aae_send,1473701410,0.16747283935546875
aae_send,1473701411,0.20218658447265625
aae_send,1473701412,0.2198486328125
aae_send,1473701413,0.2220916748046875
aae_send,1473701414,0.2220916748046875
aae_send,1473701415,0.2220916748046875
aae_send,1473701416,0.2220916748046875
aae_send,1473701417,0.2220916748046875
aae_send,1473701418,0.30701446533203125
memory,1473701418,56.235931396484375
aae_send,1473701419,0.30701446533203125
aae_send,1473701420,0.30701446533203125
aae_send,1473701421,0.34439849853515625
aae_send,1473701422,0.34653472900390625
aae_send,1473701423,0.34653472900390625
aae_send,1473701424,0.34653472900390625
aae_send,1473701425,0.34653472900390625
aae_send,1473701426,0.34653472900390625
aae_send,1473701427,0.34653472900390625
memory,1473701428,55.79570770263672
aae_send,1473701428,0.34653472900390625
aae_send,1473701429,0.34653472900390625
aae_send,1473701430,0.34653472900390625
aae_send,1473701431,0.34653472900390625
aae_send,1473701432,0.34653472900390625
aae_send,1473701433,0.34653472900390625
aae_send,1473701434,0.34653472900390625
aae_send,1473701435,0.34653472900390625
aae_send,1473701436,0.34653472900390625
aae_send,1473701437,0.34653472900390625
memory,1473701438,56.03326416015625
aae_send,1473701438,0.43248748779296875
aae_send,1473701439,0.43248748779296875
aae_send,1473701440,0.43248748779296875
aae_send,1473701441,0.43248748779296875
aae_send,1473701442,0.43248748779296875
aae_send,1473701443,0.43248748779296875
aae_send,1473701444,0.43248748779296875
aae_send,1473701445,0.43248748779296875
aae_send,1473701446,0.43248748779296875
aae_send,1473701447,0.43248748779296875
memory,1473701448,56.0120849609375
aae_send,1473701448,0.5172882080078125
aae_send,1473701449,0.5172882080078125
aae_send,1473701450,0.5172882080078125
aae_send,1473701451,0.5172882080078125
aae_send,1473701452,0.5172882080078125
aae_send,1473701453,0.5172882080078125
aae_send,1473701454,0.5172882080078125
aae_send,1473701455,0.5172882080078125
aae_send,1473701456,0.5172882080078125
aae_send,1473701457,0.5876312255859375
memory,1473701458,56.138816833496094
aae_send,1473701458,0.6902542114257813
aae_send,1473701459,0.6902542114257813
aae_send,1473701460,0.6902542114257813
aae_send,1473701461,0.6902542114257813
aae_send,1473701462,0.6902542114257813
aae_send,1473701463,0.6902542114257813
aae_send,1473701464,0.6902542114257813
aae_send,1473701465,0.6902542114257813
aae_send,1473701466,0.6902542114257813
aae_send,1473701467,0.6902542114257813
memory,1473701468,56.218772888183594
aae_send,1473701468,0.6902542114257813
aae_send,1473701469,0.6902542114257813
aae_send,1473701470,0.7971420288085938
aae_send,1473701471,0.7971420288085938
aae_send,1473701472,0.7971420288085938
aae_send,1473701473,0.7971420288085938
aae_send,1473701474,0.7971420288085938
aae_send,1473701475,0.7971420288085938
aae_send,1473701476,0.7971420288085938
aae_send,1473701477,0.7971420288085938
memory,1473701478,56.117713928222656
aae_send,1473701478,0.9689407348632813
aae_send,1473701479,0.9689407348632813
aae_send,1473701480,0.9689407348632813
aae_send,1473701481,0.9689407348632813
aae_send,1473701482,0.9689407348632813
aae_send,1473701483,0.9689407348632813
aae_send,1473701484,0.9689407348632813
aae_send,1473701485,0.9689407348632813
aae_send,1473701486,0.9689407348632813
aae_send,1473701487,0.9689407348632813
memory,1473701488,56.31095886230469
aae_send,1473701488,0.9689407348632813
aae_send,1473701489,0.9689407348632813
aae_send,1473701490,0.9689407348632813
aae_send,1473701491,0.9689407348632813
aae_send,1473701492,0.9689407348632813
aae_send,1473701493,0.9689407348632813
aae_send,1473701494,0.9689407348632813
aae_send,1473701495,0.9689407348632813
aae_send,1473701496,0.9689407348632813
aae_send,1473701497,0.9689407348632813
memory,1473701498,56.42340850830078
aae_send,1473701498,1.07476806640625
aae_send,1473701499,1.07476806640625
aae_send,1473701500,1.07476806640625
aae_send,1473701501,1.07476806640625
aae_send,1473701502,1.07476806640625
aae_send,1473701503,1.07476806640625
aae_send,1473701504,1.07476806640625
aae_send,1473701505,1.07476806640625
aae_send,1473701506,1.07476806640625
aae_send,1473701507,1.07476806640625
memory,1473701508,56.49897003173828
aae_send,1473701508,1.07476806640625
aae_send,1473701509,1.07476806640625
aae_send,1473701510,1.2210235595703125
aae_send,1473701511,1.2210235595703125
aae_send,1473701512,1.3102874755859375
aae_send,1473701513,1.3124237060546875
aae_send,1473701514,1.3124237060546875
aae_send,1473701515,1.3124237060546875
aae_send,1473701516,1.3124237060546875
aae_send,1473701517,1.3124237060546875
memory,1473701518,56.663055419921875
aae_send,1473701518,1.4182510375976563
aae_send,1473701519,1.4182510375976563
aae_send,1473701520,1.4182510375976563
aae_send,1473701521,1.4182510375976563
aae_send,1473701522,1.4182510375976563
aae_send,1473701523,1.4182510375976563
aae_send,1473701524,1.4182510375976563
aae_send,1473701525,1.4182510375976563
aae_send,1473701526,1.4182510375976563
aae_send,1473701527,1.4182510375976563
memory,1473701528,56.389793395996094
aae_send,1473701528,1.4182510375976563
aae_send,1473701529,1.4182510375976563
aae_send,1473701530,1.4182510375976563
aae_send,1473701531,1.4182510375976563
aae_send,1473701532,1.4182510375976563
aae_send,1473701533,1.4182510375976563
aae_send,1473701534,1.4182510375976563
aae_send,1473701535,1.4182510375976563
aae_send,1473701536,1.4182510375976563
aae_send,1473701537,1.4182510375976563
memory,1473701538,56.65399169921875
aae_send,1473701538,1.524078369140625
aae_send,1473701539,1.524078369140625
aae_send,1473701540,1.524078369140625
aae_send,1473701541,1.524078369140625
aae_send,1473701542,1.524078369140625
aae_send,1473701543,1.524078369140625
aae_send,1473701544,1.524078369140625
aae_send,1473701545,1.524078369140625
aae_send,1473701546,1.524078369140625
aae_send,1473701547,1.7624588012695313
memory,1473701548,56.56787872314453
aae_send,1473701548,1.7645950317382813
aae_send,1473701549,1.7645950317382813
aae_send,1473701550,1.7645950317382813
aae_send,1473701551,1.7645950317382813
aae_send,1473701552,1.7645950317382813
aae_send,1473701553,1.7645950317382813
aae_send,1473701554,1.7645950317382813
aae_send,1473701555,1.7645950317382813
aae_send,1473701556,1.7645950317382813
aae_send,1473701557,1.7645950317382813
memory,1473701558,56.668617248535156
aae_send,1473701558,1.87042236328125
aae_send,1473701559,1.87042236328125
aae_send,1473701560,1.87042236328125
aae_send,1473701561,1.87042236328125
aae_send,1473701562,1.87042236328125
aae_send,1473701563,1.87042236328125
aae_send,1473701564,1.87042236328125
aae_send,1473701565,1.87042236328125
aae_send,1473701566,1.87042236328125
aae_send,1473701567,1.87042236328125
memory,1473701568,56.477943420410156
aae_send,1473701568,1.87042236328125
aae_send,1473701569,1.87042236328125
aae_send,1473701570,2.0195388793945313
aae_send,1473701571,2.0195388793945313
aae_send,1473701572,2.0195388793945313
aae_send,1473701573,2.0195388793945313
aae_send,1473701574,2.0195388793945313
aae_send,1473701575,2.0195388793945313
aae_send,1473701576,2.0195388793945313
convergence,1473701577,0.0
aae_send,1473701577,2.0195388793945313
memory,1473701578,56.7708740234375
aae_send,1473701578,2.1325531005859375
aae_send,1473701579,2.1325531005859375
aae_send,1473701580,2.1325531005859375
aae_send,1473701581,2.1325531005859375
aae_send,1473701582,2.1325531005859375
aae_send,1473701583,2.1325531005859375
aae_send,1473701584,2.1325531005859375
aae_send,1473701585,2.1325531005859375
aae_send,1473701586,2.2218170166015625
aae_send,1473701587,2.2239532470703125
memory,1473701588,56.6846923828125
aae_send,1473701588,2.2239532470703125
aae_send,1473701589,2.2239532470703125
aae_send,1473701590,2.2239532470703125
aae_send,1473701591,2.2239532470703125
aae_send,1473701592,2.2239532470703125
aae_send,1473701593,2.2239532470703125
aae_send,1473701594,2.2239532470703125
aae_send,1473701595,2.2239532470703125
aae_send,1473701596,2.2239532470703125
aae_send,1473701597,2.2239532470703125
memory,1473701598,56.94713592529297
aae_send,1473701598,2.3374786376953125
aae_send,1473701599,2.3374786376953125
aae_send,1473701600,2.3374786376953125
aae_send,1473701601,2.3374786376953125
aae_send,1473701602,2.3374786376953125
aae_send,1473701603,2.3374786376953125
aae_send,1473701604,2.4378662109375
aae_send,1473701605,2.4378662109375
aae_send,1473701606,2.4378662109375
aae_send,1473701607,2.4378662109375
memory,1473701608,56.91875457763672
aae_send,1473701608,2.4378662109375
aae_send,1473701609,2.4378662109375
aae_send,1473701610,2.4378662109375
aae_send,1473701611,2.4378662109375
aae_send,1473701612,2.4378662109375
aae_send,1473701613,2.4378662109375
aae_send,1473701614,2.4378662109375
aae_send,1473701615,2.4378662109375
aae_send,1473701616,2.4378662109375
aae_send,1473701617,2.4378662109375
memory,1473701618,56.91108703613281
aae_send,1473701618,2.5547637939453125
aae_send,1473701619,2.5547637939453125
aae_send,1473701620,2.5547637939453125
aae_send,1473701621,2.5547637939453125
aae_send,1473701622,2.5547637939453125
aae_send,1473701623,2.5547637939453125
aae_send,1473701624,2.6608123779296875
aae_send,1473701625,2.6629486083984375
aae_send,1473701626,2.6629486083984375
aae_send,1473701627,2.6629486083984375
memory,1473701628,56.57171630859375
aae_send,1473701628,2.6629486083984375
aae_send,1473701629,2.6629486083984375
aae_send,1473701630,2.6629486083984375
aae_send,1473701631,2.6629486083984375
aae_send,1473701632,2.6629486083984375
aae_send,1473701633,2.6629486083984375
aae_send,1473701634,2.6629486083984375
aae_send,1473701635,2.6629486083984375
aae_send,1473701636,2.6629486083984375
aae_send,1473701637,2.6629486083984375
memory,1473701638,56.45696258544922
aae_send,1473701638,2.7826995849609375
aae_send,1473701639,2.7826995849609375
aae_send,1473701640,2.7826995849609375
aae_send,1473701641,2.7826995849609375
aae_send,1473701642,2.7826995849609375
aae_send,1473701643,2.7826995849609375
aae_send,1473701644,2.7826995849609375
aae_send,1473701645,2.7826995849609375
aae_send,1473701646,2.7826995849609375
aae_send,1473701647,2.7826995849609375
memory,1473701648,56.769615173339844
aae_send,1473701648,2.7826995849609375
aae_send,1473701649,2.7826995849609375
aae_send,1473701650,2.7826995849609375
aae_send,1473701651,2.7826995849609375
aae_send,1473701652,2.8887481689453125
aae_send,1473701653,2.8908843994140625
aae_send,1473701654,2.8908843994140625
aae_send,1473701655,2.8908843994140625
aae_send,1473701656,2.8908843994140625
aae_send,1473701657,2.8908843994140625
memory,1473701658,57.132911682128906
aae_send,1473701658,3.0123214721679688
aae_send,1473701659,3.0123214721679688
aae_send,1473701660,3.0123214721679688
aae_send,1473701661,3.0123214721679688
aae_send,1473701662,3.0123214721679688
aae_send,1473701663,3.0123214721679688
aae_send,1473701664,3.0123214721679688
aae_send,1473701665,3.0123214721679688
aae_send,1473701666,3.0123214721679688
aae_send,1473701667,3.0123214721679688
memory,1473701668,57.00232696533203
aae_send,1473701668,3.0123214721679688
aae_send,1473701669,3.0123214721679688
aae_send,1473701670,3.0123214721679688
aae_send,1473701671,3.0123214721679688
aae_send,1473701672,3.0123214721679688
aae_send,1473701673,3.0123214721679688
aae_send,1473701674,3.0123214721679688
aae_send,1473701675,3.0123214721679688
aae_send,1473701676,3.0123214721679688
aae_send,1473701677,3.0123214721679688
memory,1473701678,57.08033752441406
aae_send,1473701678,3.133758544921875
aae_send,1473701679,3.133758544921875
aae_send,1473701680,3.23980712890625
aae_send,1473701681,3.241943359375
aae_send,1473701682,3.241943359375
aae_send,1473701683,3.241943359375
aae_send,1473701684,3.241943359375
aae_send,1473701685,3.241943359375
aae_send,1473701686,3.241943359375
aae_send,1473701687,3.241943359375
memory,1473701688,57.03559875488281
aae_send,1473701688,3.241943359375
aae_send,1473701689,3.241943359375
aae_send,1473701690,3.241943359375
aae_send,1473701691,3.241943359375
aae_send,1473701692,3.241943359375
aae_send,1473701693,3.241943359375
aae_send,1473701694,3.241943359375
aae_send,1473701695,3.241943359375
aae_send,1473701696,3.241943359375
aae_send,1473701697,3.241943359375
memory,1473701698,57.10907745361328
aae_send,1473701698,3.3655853271484375
aae_send,1473701699,3.3655853271484375
aae_send,1473701700,3.3655853271484375
aae_send,1473701701,3.3655853271484375
aae_send,1473701702,3.3655853271484375
aae_send,1473701703,3.3655853271484375
aae_send,1473701704,3.3655853271484375
aae_send,1473701705,3.3655853271484375
aae_send,1473701706,3.3655853271484375
aae_send,1473701707,3.3655853271484375
memory,1473701708,57.078590393066406
aae_send,1473701708,3.3655853271484375
aae_send,1473701709,3.3655853271484375
aae_send,1473701710,3.3655853271484375
aae_send,1473701711,3.3655853271484375
aae_send,1473701712,3.3655853271484375
aae_send,1473701713,3.3655853271484375
aae_send,1473701714,3.3655853271484375
aae_send,1473701715,3.3655853271484375
aae_send,1473701716,3.3655853271484375
aae_send,1473701717,3.5070419311523438
memory,1473701718,57.07123565673828
aae_send,1473701718,3.63348388671875
aae_send,1473701719,3.63348388671875
aae_send,1473701720,3.63348388671875
aae_send,1473701721,3.63348388671875
aae_send,1473701722,3.63348388671875
aae_send,1473701723,3.63348388671875
aae_send,1473701724,3.63348388671875
aae_send,1473701725,3.63348388671875
aae_send,1473701726,3.63348388671875
aae_send,1473701727,3.63348388671875
memory,1473701728,57.168426513671875
aae_send,1473701728,3.63348388671875
aae_send,1473701729,3.63348388671875
aae_send,1473701730,3.63348388671875
aae_send,1473701731,3.63348388671875
aae_send,1473701732,3.63348388671875
aae_send,1473701733,3.63348388671875
aae_send,1473701734,3.63348388671875
aae_send,1473701735,3.63348388671875
aae_send,1473701736,3.63348388671875
aae_send,1473701737,3.63348388671875
memory,1473701738,57.03288269042969
aae_send,1473701738,3.7600555419921875
aae_send,1473701739,3.7600555419921875
aae_send,1473701740,3.7600555419921875
aae_send,1473701741,3.7600555419921875
aae_send,1473701742,3.7600555419921875
aae_send,1473701743,3.7600555419921875
aae_send,1473701744,3.7600555419921875
aae_send,1473701745,3.7600555419921875
aae_send,1473701746,3.7600555419921875
aae_send,1473701747,3.7600555419921875
memory,1473701748,56.88629913330078
aae_send,1473701748,3.7600555419921875
aae_send,1473701749,3.7600555419921875
aae_send,1473701750,3.7600555419921875
aae_send,1473701751,3.7600555419921875
aae_send,1473701752,3.7600555419921875
aae_send,1473701753,3.7600555419921875
aae_send,1473701754,3.7600555419921875
aae_send,1473701755,3.7600555419921875
aae_send,1473701756,3.7600555419921875
aae_send,1473701757,3.7600555419921875
memory,1473701758,56.8681640625
aae_send,1473701758,3.886627197265625
aae_send,1473701759,3.886627197265625
aae_send,1473701760,3.886627197265625
aae_send,1473701761,3.886627197265625
aae_send,1473701762,3.886627197265625
aae_send,1473701763,3.886627197265625
aae_send,1473701764,3.886627197265625
aae_send,1473701765,3.886627197265625
aae_send,1473701766,3.886627197265625
aae_send,1473701767,3.886627197265625
memory,1473701768,56.97015380859375
aae_send,1473701768,3.886627197265625
aae_send,1473701769,3.886627197265625
aae_send,1473701770,3.886627197265625
aae_send,1473701771,3.886627197265625
aae_send,1473701772,3.886627197265625
aae_send,1473701773,3.886627197265625
aae_send,1473701774,3.886627197265625
aae_send,1473701775,3.886627197265625
aae_send,1473701776,3.886627197265625
aae_send,1473701777,3.886627197265625
memory,1473701778,56.956756591796875
aae_send,1473701778,4.0131988525390625
aae_send,1473701779,4.0131988525390625
aae_send,1473701780,4.0131988525390625
aae_send,1473701781,4.0131988525390625
aae_send,1473701782,4.0131988525390625
aae_send,1473701783,4.0131988525390625
aae_send,1473701784,4.0131988525390625
aae_send,1473701785,4.0131988525390625
aae_send,1473701786,4.0131988525390625
aae_send,1473701787,4.0131988525390625
memory,1473701788,56.88555908203125
aae_send,1473701788,4.0131988525390625
aae_send,1473701789,4.0131988525390625
aae_send,1473701790,4.0131988525390625
aae_send,1473701791,4.0131988525390625
aae_send,1473701792,4.0131988525390625
aae_send,1473701793,4.0131988525390625
aae_send,1473701794,4.0131988525390625
aae_send,1473701795,4.0131988525390625
aae_send,1473701796,4.0131988525390625
aae_send,1473701797,4.0131988525390625
memory,1473701798,57.309303283691406
aae_send,1473701798,4.1400299072265625
aae_send,1473701799,4.1400299072265625
aae_send,1473701800,4.1400299072265625
aae_send,1473701801,4.1400299072265625
aae_send,1473701802,4.1400299072265625
aae_send,1473701803,4.1400299072265625
aae_send,1473701804,4.1400299072265625
aae_send,1473701805,4.1400299072265625
aae_send,1473701806,4.1400299072265625
aae_send,1473701807,4.1400299072265625
memory,1473701808,57.19853210449219
aae_send,1473701808,4.1400299072265625
aae_send,1473701809,4.1400299072265625
aae_send,1473701810,4.1400299072265625
aae_send,1473701811,4.1400299072265625
aae_send,1473701812,4.1400299072265625
aae_send,1473701813,4.1400299072265625
aae_send,1473701814,4.1400299072265625
aae_send,1473701815,4.1400299072265625
aae_send,1473701816,4.1400299072265625
aae_send,1473701817,4.1400299072265625
memory,1473701818,58.302513122558594
aae_send,1473701818,4.2668609619140625
aae_send,1473701819,4.2668609619140625
aae_send,1473701820,4.2668609619140625
aae_send,1473701821,4.2668609619140625
aae_send,1473701822,4.2668609619140625
aae_send,1473701823,4.2668609619140625
aae_send,1473701824,4.2668609619140625
aae_send,1473701825,4.2668609619140625
aae_send,1473701826,4.2668609619140625
aae_send,1473701827,4.2668609619140625
memory,1473701828,58.48406219482422
aae_send,1473701828,4.2668609619140625
aae_send,1473701829,4.2668609619140625
aae_send,1473701830,4.2668609619140625
aae_send,1473701831,4.2668609619140625
aae_send,1473701832,4.2668609619140625
aae_send,1473701833,4.2668609619140625
aae_send,1473701834,4.2668609619140625
aae_send,1473701835,4.2668609619140625
aae_send,1473701836,4.2668609619140625
