Type,Seconds,MegaBytes
aae_send,1473701575,158.33834838867188
aae_send,1473701576,159.62140655517578
aae_send,1473701577,160.16699981689453
aae_send,1473701578,160.16699981689453
aae_send,1473701579,161.05873107910156
aae_send,1473701580,161.7225799560547
aae_send,1473701581,163.50202178955078
memory,1473701581,59.42578887939453
aae_send,1473701582,165.47870635986328
aae_send,1473701583,166.51634979248047
aae_send,1473701584,167.55033111572266
aae_send,1473701585,168.50737762451172
aae_send,1473701586,168.98873901367188
aae_send,1473701587,169.63607025146484
aae_send,1473701588,171.21588897705078
aae_send,1473701589,172.7347412109375
aae_send,1473701590,173.74472045898438
aae_send,1473701591,174.20594024658203
memory,1473701591,62.74042510986328
aae_send,1473701592,176.0938720703125
aae_send,1473701593,177.0296630859375
aae_send,1473701594,177.85411834716797
aae_send,1473701595,178.80963897705078
aae_send,1473701596,179.39060974121094
aae_send,1473701597,181.0889434814453
aae_send,1473701598,182.70252227783203
aae_send,1473701599,183.79735565185547
convergence,1473701599,0.0
aae_send,1473701600,185.49093627929688
aae_send,1473701601,186.5093002319336
memory,1473701601,62.74346160888672
aae_send,1473701602,187.0789031982422
aae_send,1473701603,187.13285064697266
aae_send,1473701604,188.32386779785156
aae_send,1473701605,189.7762222290039
aae_send,1473701606,191.60933685302734
aae_send,1473701607,192.24131774902344
aae_send,1473701608,192.68132781982422
aae_send,1473701609,194.4344253540039
aae_send,1473701610,196.7283935546875
aae_send,1473701611,197.12810516357422
memory,1473701611,59.44664001464844
aae_send,1473701612,198.4420394897461
aae_send,1473701613,199.73448944091797
aae_send,1473701614,200.3846664428711
aae_send,1473701615,200.96035766601563
aae_send,1473701616,201.9972686767578
aae_send,1473701617,203.8772964477539
aae_send,1473701618,204.73706817626953
aae_send,1473701619,205.80471801757813
aae_send,1473701620,206.25122833251953
aae_send,1473701621,207.0513458251953
memory,1473701621,61.12123107910156
aae_send,1473701622,207.35360717773438
aae_send,1473701623,208.16273498535156
aae_send,1473701624,209.37908172607422
aae_send,1473701625,210.16311645507813
aae_send,1473701626,211.33316040039063
aae_send,1473701627,212.6299591064453
aae_send,1473701628,214.24703979492188
aae_send,1473701629,214.67877960205078
aae_send,1473701630,215.2661590576172
aae_send,1473701631,216.5424346923828
memory,1473701631,62.17822265625
aae_send,1473701632,216.73744201660156
aae_send,1473701633,217.59588623046875
aae_send,1473701634,218.17198944091797
aae_send,1473701635,218.55225372314453
aae_send,1473701636,219.08566284179688
aae_send,1473701637,219.25369262695313
aae_send,1473701638,220.5801010131836
aae_send,1473701639,221.54598236083984
aae_send,1473701640,221.8103485107422
aae_send,1473701641,223.08241271972656
memory,1473701641,63.18141174316406
aae_send,1473701642,223.54066467285156
aae_send,1473701643,223.8331756591797
aae_send,1473701644,223.8331756591797
aae_send,1473701645,224.2571258544922
aae_send,1473701646,224.32567596435547
aae_send,1473701647,225.2796859741211
aae_send,1473701648,227.10108184814453
aae_send,1473701649,227.1985855102539
aae_send,1473701650,228.1199951171875
aae_send,1473701651,229.28797912597656
memory,1473701651,62.83628845214844
aae_send,1473701652,229.68226623535156
aae_send,1473701653,230.62531280517578
aae_send,1473701654,231.16158294677734
aae_send,1473701655,231.25908660888672
aae_send,1473701656,231.50284576416016
aae_send,1473701657,232.03911590576172
aae_send,1473701658,232.1366195678711
aae_send,1473701659,232.1366195678711
aae_send,1473701660,232.23412322998047
aae_send,1473701661,233.2685317993164
memory,1473701661,62.94227600097656
aae_send,1473701662,234.36619567871094
aae_send,1473701663,234.76319122314453
aae_send,1473701664,234.87327575683594
aae_send,1473701665,235.5319366455078
aae_send,1473701666,236.24371337890625
aae_send,1473701667,236.87962341308594
aae_send,1473701668,237.14907836914063
aae_send,1473701669,237.74727630615234
aae_send,1473701670,237.94591522216797
aae_send,1473701671,237.94591522216797
memory,1473701671,62.69122314453125
aae_send,1473701672,237.94591522216797
aae_send,1473701673,238.6084213256836
aae_send,1473701674,239.55289459228516
aae_send,1473701675,239.93607330322266
aae_send,1473701676,240.21395874023438
aae_send,1473701677,240.74535369873047
aae_send,1473701678,241.26212310791016
aae_send,1473701679,241.74637603759766
aae_send,1473701680,242.38499450683594
aae_send,1473701681,242.97176361083984
memory,1473701681,62.955177307128906
aae_send,1473701682,243.25870513916016
aae_send,1473701683,244.17035675048828
aae_send,1473701684,244.70662689208984
aae_send,1473701685,245.36941528320313
aae_send,1473701686,245.86264038085938
aae_send,1473701687,245.8785629272461
aae_send,1473701688,245.8785629272461
aae_send,1473701689,245.8785629272461
aae_send,1473701690,246.12728881835938
aae_send,1473701691,246.22274017333984
memory,1473701691,63.00227355957031
aae_send,1473701692,246.41983032226563
aae_send,1473701693,246.64608001708984
aae_send,1473701694,246.64608001708984
aae_send,1473701695,246.64608001708984
aae_send,1473701696,246.64608001708984
aae_send,1473701697,247.11771392822266
aae_send,1473701698,247.8480453491211
aae_send,1473701699,248.24127197265625
aae_send,1473701700,248.24127197265625
aae_send,1473701701,248.47064971923828
memory,1473701701,60.86432647705078
aae_send,1473701702,248.8119125366211
aae_send,1473701703,249.15789031982422
aae_send,1473701704,249.59369659423828
aae_send,1473701705,249.9111328125
aae_send,1473701706,250.65747833251953
aae_send,1473701707,250.7523956298828
aae_send,1473701708,250.7523956298828
aae_send,1473701709,250.7523956298828
aae_send,1473701710,250.9750747680664
aae_send,1473701711,251.2310333251953
memory,1473701711,60.95121765136719
aae_send,1473701712,251.2310333251953
aae_send,1473701713,251.2310333251953
aae_send,1473701714,251.2310333251953
aae_send,1473701715,251.61231231689453
aae_send,1473701716,251.68182373046875
aae_send,1473701717,251.68425750732422
aae_send,1473701718,251.68425750732422
aae_send,1473701719,251.68425750732422
aae_send,1473701720,251.68425750732422
aae_send,1473701721,251.91494750976563
memory,1473701721,61.704139709472656
aae_send,1473701722,251.91494750976563
aae_send,1473701723,252.2991485595703
aae_send,1473701724,252.30555725097656
aae_send,1473701725,252.5785675048828
aae_send,1473701726,252.5785675048828
aae_send,1473701727,252.5785675048828
aae_send,1473701728,252.5785675048828
aae_send,1473701729,252.5785675048828
aae_send,1473701730,252.5785675048828
memory,1473701731,60.985206604003906
aae_send,1473701731,252.5785675048828
aae_send,1473701732,252.5785675048828
aae_send,1473701733,252.5785675048828
aae_send,1473701734,252.5785675048828
aae_send,1473701735,252.5785675048828
aae_send,1473701736,252.5785675048828
aae_send,1473701737,252.5785675048828
aae_send,1473701738,252.5785675048828
aae_send,1473701739,252.5785675048828
aae_send,1473701740,252.5785675048828
memory,1473701741,61.011314392089844
aae_send,1473701741,252.8095932006836
aae_send,1473701742,252.8095932006836
aae_send,1473701743,252.8095932006836
aae_send,1473701744,252.8095932006836
aae_send,1473701745,252.8095932006836
aae_send,1473701746,252.8095932006836
aae_send,1473701747,252.81625366210938
aae_send,1473701748,253.0600128173828
aae_send,1473701749,253.1575164794922
aae_send,1473701750,253.1575164794922
memory,1473701751,61.33409881591797
aae_send,1473701751,253.1575164794922
aae_send,1473701752,253.1575164794922
aae_send,1473701753,253.1575164794922
aae_send,1473701754,253.1575164794922
aae_send,1473701755,253.1575164794922
aae_send,1473701756,253.1575164794922
aae_send,1473701757,253.1575164794922
aae_send,1473701758,253.1575164794922
aae_send,1473701759,253.1575164794922
aae_send,1473701760,253.1575164794922
memory,1473701761,61.31262969970703
aae_send,1473701761,253.3887481689453
aae_send,1473701762,253.3887481689453
aae_send,1473701763,253.3887481689453
aae_send,1473701764,253.3887481689453
aae_send,1473701765,253.3887481689453
aae_send,1473701766,253.3887481689453
aae_send,1473701767,253.3887481689453
aae_send,1473701768,253.3887481689453
aae_send,1473701769,253.3887481689453
aae_send,1473701770,253.3887481689453
memory,1473701771,61.23432159423828
aae_send,1473701771,253.3887481689453
aae_send,1473701772,253.3887481689453
aae_send,1473701773,253.3887481689453
aae_send,1473701774,253.3887481689453
aae_send,1473701775,253.3887481689453
aae_send,1473701776,253.3887481689453
aae_send,1473701777,253.3887481689453
aae_send,1473701778,253.63250732421875
aae_send,1473701779,253.73001098632813
aae_send,1473701780,253.73001098632813
memory,1473701781,61.382415771484375
aae_send,1473701781,253.96124267578125
aae_send,1473701782,253.96124267578125
aae_send,1473701783,253.96124267578125
aae_send,1473701784,253.96124267578125
aae_send,1473701785,253.96124267578125
aae_send,1473701786,253.96124267578125
aae_send,1473701787,253.96124267578125
aae_send,1473701788,253.96124267578125
aae_send,1473701789,253.96124267578125
aae_send,1473701790,253.96124267578125
memory,1473701791,61.42664337158203
aae_send,1473701791,253.96124267578125
aae_send,1473701792,253.96124267578125
aae_send,1473701793,253.96124267578125
aae_send,1473701794,253.96124267578125
aae_send,1473701795,253.96124267578125
aae_send,1473701796,253.96124267578125
aae_send,1473701797,253.96124267578125
aae_send,1473701798,253.96124267578125
aae_send,1473701799,253.96124267578125
aae_send,1473701800,253.96124267578125
memory,1473701801,61.26813507080078
aae_send,1473701801,254.19247436523438
aae_send,1473701802,254.19247436523438
aae_send,1473701803,254.19247436523438
aae_send,1473701804,254.19247436523438
aae_send,1473701805,254.19247436523438
aae_send,1473701806,254.19247436523438
aae_send,1473701807,254.19247436523438
aae_send,1473701808,254.26780700683594
aae_send,1473701809,254.26780700683594
aae_send,1473701810,254.26780700683594
memory,1473701811,61.29255676269531
aae_send,1473701811,254.26780700683594
aae_send,1473701812,254.26780700683594
aae_send,1473701813,254.26780700683594
aae_send,1473701814,254.26780700683594
aae_send,1473701815,254.26780700683594
aae_send,1473701816,254.26780700683594
aae_send,1473701817,254.26780700683594
aae_send,1473701818,254.35430908203125
