Type,Seconds,MegaBytes
aae_send,1473701346,0.2382965087890625
aae_send,1473701347,0.2382965087890625
aae_send,1473701348,0.2382965087890625
aae_send,1473701349,0.2382965087890625
aae_send,1473701350,0.2382965087890625
memory,1473701350,61.51191711425781
aae_send,1473701351,0.30269622802734375
aae_send,1473701352,0.30269622802734375
aae_send,1473701353,0.30269622802734375
aae_send,1473701354,0.30269622802734375
aae_send,1473701355,0.30269622802734375
aae_send,1473701356,0.30971527099609375
aae_send,1473701357,0.31256866455078125
aae_send,1473701358,0.31256866455078125
aae_send,1473701359,0.31256866455078125
aae_send,1473701360,0.31299591064453125
memory,1473701360,61.364463806152344
aae_send,1473701361,0.33123016357421875
aae_send,1473701362,0.33123016357421875
aae_send,1473701363,0.38105010986328125
aae_send,1473701364,0.38105010986328125
aae_send,1473701365,0.38105010986328125
aae_send,1473701366,0.38105010986328125
aae_send,1473701367,0.38105010986328125
aae_send,1473701368,0.38105010986328125
aae_send,1473701369,0.38105010986328125
aae_send,1473701370,0.38105010986328125
memory,1473701370,61.62933349609375
aae_send,1473701371,0.4558258056640625
aae_send,1473701372,0.4575347900390625
aae_send,1473701373,0.4596710205078125
aae_send,1473701374,0.4596710205078125
aae_send,1473701375,0.4596710205078125
aae_send,1473701376,0.4621124267578125
aae_send,1473701377,0.4621124267578125
aae_send,1473701378,0.4621124267578125
aae_send,1473701379,0.468292236328125
aae_send,1473701380,0.470550537109375
memory,1473701380,61.7032470703125
aae_send,1473701381,0.470550537109375
aae_send,1473701382,0.470550537109375
aae_send,1473701383,0.4736785888671875
aae_send,1473701384,0.4736785888671875
aae_send,1473701385,0.4747467041015625
aae_send,1473701386,0.4747467041015625
aae_send,1473701387,0.47784423828125
aae_send,1473701388,0.47998046875
aae_send,1473701389,0.4814910888671875
aae_send,1473701390,0.4818572998046875
memory,1473701390,62.17542266845703
aae_send,1473701391,0.6336517333984375
aae_send,1473701392,0.6336517333984375
aae_send,1473701393,0.7416839599609375
aae_send,1473701394,0.7433929443359375
aae_send,1473701395,0.81488037109375
aae_send,1473701396,0.81488037109375
aae_send,1473701397,0.81488037109375
aae_send,1473701398,0.85791015625
aae_send,1473701399,0.861480712890625
aae_send,1473701400,0.87225341796875
memory,1473701400,62.22611999511719
aae_send,1473701401,0.87225341796875
aae_send,1473701402,0.8743896484375
aae_send,1473701403,0.8743896484375
aae_send,1473701404,0.8786468505859375
aae_send,1473701405,0.8816986083984375
aae_send,1473701406,0.8816986083984375
aae_send,1473701407,0.910888671875
aae_send,1473701408,0.9342193603515625
aae_send,1473701409,0.94024658203125
aae_send,1473701410,1.05389404296875
memory,1473701410,62.18560791015625
aae_send,1473701411,1.1167984008789063
aae_send,1473701412,1.253936767578125
aae_send,1473701413,1.310577392578125
aae_send,1473701414,1.5106964111328125
aae_send,1473701415,1.540313720703125
aae_send,1473701416,1.5435943603515625
aae_send,1473701417,1.5435943603515625
aae_send,1473701418,1.5435943603515625
aae_send,1473701419,1.5435943603515625
aae_send,1473701420,1.5435943603515625
memory,1473701420,62.39301300048828
aae_send,1473701421,1.547027587890625
aae_send,1473701422,1.5514373779296875
aae_send,1473701423,1.5896759033203125
aae_send,1473701424,1.594085693359375
aae_send,1473701425,1.661407470703125
aae_send,1473701426,1.661407470703125
aae_send,1473701427,1.734130859375
aae_send,1473701428,1.73583984375
aae_send,1473701429,1.779022216796875
aae_send,1473701430,1.9689788818359375
memory,1473701430,62.60337829589844
aae_send,1473701431,2.17535400390625
aae_send,1473701432,2.3409500122070313
aae_send,1473701433,2.4874267578125
aae_send,1473701434,2.6013870239257813
aae_send,1473701435,2.6875991821289063
aae_send,1473701436,2.7983016967773438
aae_send,1473701437,2.8418655395507813
aae_send,1473701438,2.8418655395507813
aae_send,1473701439,2.8418655395507813
aae_send,1473701440,2.8418655395507813
memory,1473701440,63.17292022705078
aae_send,1473701441,2.8418655395507813
aae_send,1473701442,2.8418655395507813
aae_send,1473701443,2.8923721313476563
aae_send,1473701444,3.1927413940429688
aae_send,1473701445,3.1927413940429688
aae_send,1473701446,3.1927413940429688
aae_send,1473701447,3.3053512573242188
aae_send,1473701448,3.3053512573242188
aae_send,1473701449,3.3053512573242188
memory,1473701450,64.48277282714844
aae_send,1473701450,3.5229263305664063
aae_send,1473701451,3.5372695922851563
aae_send,1473701452,3.6002883911132813
aae_send,1473701453,3.6002883911132813
aae_send,1473701454,3.8919754028320313
aae_send,1473701455,3.9497451782226563
aae_send,1473701456,3.9606552124023438
aae_send,1473701457,4.0618133544921875
aae_send,1473701458,4.0639495849609375
aae_send,1473701459,4.194488525390625
memory,1473701460,64.01908874511719
aae_send,1473701460,4.196624755859375
aae_send,1473701461,4.273109436035156
aae_send,1473701462,4.4379425048828125
aae_send,1473701463,4.491729736328125
aae_send,1473701464,5.106468200683594
aae_send,1473701465,5.237342834472656
aae_send,1473701466,5.4761810302734375
aae_send,1473701467,5.552398681640625
aae_send,1473701468,5.648567199707031
aae_send,1473701469,5.991203308105469
memory,1473701470,65.97673797607422
aae_send,1473701470,6.2410736083984375
aae_send,1473701471,6.335792541503906
aae_send,1473701472,6.343788146972656
aae_send,1473701473,6.343788146972656
aae_send,1473701474,6.899131774902344
aae_send,1473701475,6.997032165527344
aae_send,1473701476,7.115135192871094
aae_send,1473701477,7.148185729980469
aae_send,1473701478,7.44439697265625
aae_send,1473701479,7.705047607421875
memory,1473701480,65.61543273925781
aae_send,1473701480,7.7855377197265625
aae_send,1473701481,8.044418334960938
aae_send,1473701482,8.281768798828125
aae_send,1473701483,8.281768798828125
aae_send,1473701484,8.343643188476563
aae_send,1473701485,8.343643188476563
aae_send,1473701486,8.343643188476563
aae_send,1473701487,8.843376159667969
aae_send,1473701488,9.070472717285156
aae_send,1473701489,9.072608947753906
memory,1473701490,66.69680786132813
aae_send,1473701490,9.424560546875
aae_send,1473701491,9.639022827148438
aae_send,1473701492,9.724472045898438
aae_send,1473701493,10.145401000976563
aae_send,1473701494,10.535987854003906
aae_send,1473701495,10.775352478027344
aae_send,1473701496,10.857025146484375
aae_send,1473701497,10.95123291015625
aae_send,1473701498,10.95123291015625
aae_send,1473701499,11.036834716796875
memory,1473701500,66.75869750976563
aae_send,1473701500,11.123733520507813
aae_send,1473701501,11.123733520507813
aae_send,1473701502,11.123733520507813
aae_send,1473701503,11.548728942871094
aae_send,1473701504,11.915260314941406
aae_send,1473701505,12.270820617675781
aae_send,1473701506,12.270820617675781
aae_send,1473701507,12.270820617675781
aae_send,1473701508,12.539543151855469
aae_send,1473701509,12.619132995605469
memory,1473701510,66.6038589477539
aae_send,1473701510,13.6614990234375
aae_send,1473701511,13.978805541992188
aae_send,1473701512,14.070266723632813
aae_send,1473701513,14.23614501953125
aae_send,1473701514,15.008949279785156
aae_send,1473701515,15.189384460449219
aae_send,1473701516,15.418075561523438
aae_send,1473701517,15.929512023925781
aae_send,1473701518,16.023887634277344
aae_send,1473701519,16.023887634277344
memory,1473701520,66.23472595214844
aae_send,1473701520,16.034095764160156
aae_send,1473701521,16.081321716308594
aae_send,1473701522,16.081321716308594
aae_send,1473701523,16.361053466796875
aae_send,1473701524,16.850479125976563
aae_send,1473701525,17.26160430908203
aae_send,1473701526,17.449440002441406
aae_send,1473701527,17.683624267578125
aae_send,1473701528,18.0118408203125
aae_send,1473701529,18.361343383789063
memory,1473701530,69.46885681152344
aae_send,1473701530,18.69476318359375
aae_send,1473701531,18.791122436523438
aae_send,1473701532,19.29986572265625
aae_send,1473701533,19.670806884765625
aae_send,1473701534,20.14649200439453
aae_send,1473701535,20.231727600097656
aae_send,1473701536,20.231727600097656
aae_send,1473701537,20.444549560546875
aae_send,1473701538,20.7666015625
aae_send,1473701539,20.861358642578125
memory,1473701540,69.0951156616211
aae_send,1473701540,21.431655883789063
aae_send,1473701541,21.431655883789063
aae_send,1473701542,21.52618408203125
aae_send,1473701543,22.00225830078125
aae_send,1473701544,22.240142822265625
aae_send,1473701545,22.335281372070313
aae_send,1473701546,22.335281372070313
aae_send,1473701547,22.54863739013672
aae_send,1473701548,22.66474151611328
aae_send,1473701549,22.902587890625
memory,1473701550,69.66422271728516
aae_send,1473701550,23.201675415039063
aae_send,1473701551,23.201675415039063
aae_send,1473701552,23.201675415039063
aae_send,1473701553,23.390579223632813
aae_send,1473701554,23.72894287109375
aae_send,1473701555,23.92181396484375
aae_send,1473701556,24.255638122558594
aae_send,1473701557,24.255638122558594
aae_send,1473701558,24.523193359375
aae_send,1473701559,24.590225219726563
memory,1473701560,69.75389099121094
aae_send,1473701560,25.12982940673828
aae_send,1473701561,25.22565460205078
aae_send,1473701562,25.658126831054688
aae_send,1473701563,26.334877014160156
aae_send,1473701564,27.003402709960938
aae_send,1473701565,27.194290161132813
aae_send,1473701566,27.290725708007813
aae_send,1473701567,27.387161254882813
aae_send,1473701568,27.72472381591797
aae_send,1473701569,29.36786651611328
memory,1473701570,69.4604263305664
aae_send,1473701570,29.670669555664063
aae_send,1473701571,29.766647338867188
aae_send,1473701572,29.815017700195313
aae_send,1473701573,30.03490447998047
aae_send,1473701574,30.47905731201172
aae_send,1473701575,30.47905731201172
aae_send,1473701576,30.57726287841797
aae_send,1473701577,30.57726287841797
aae_send,1473701578,30.57726287841797
aae_send,1473701579,30.771202087402344
memory,1473701580,68.79681396484375
aae_send,1473701580,30.84882354736328
aae_send,1473701581,31.333480834960938
aae_send,1473701582,31.96520233154297
aae_send,1473701583,32.06224822998047
aae_send,1473701584,32.06224822998047
aae_send,1473701585,32.158607482910156
aae_send,1473701586,32.19745635986328
aae_send,1473701587,32.19745635986328
aae_send,1473701588,32.77946472167969
aae_send,1473701589,33.14598846435547
memory,1473701590,69.40251159667969
aae_send,1473701590,33.422332763671875
aae_send,1473701591,33.66487121582031
aae_send,1473701592,33.76191711425781
aae_send,1473701593,34.00392150878906
aae_send,1473701594,34.342552185058594
aae_send,1473701595,34.536338806152344
aae_send,1473701596,34.783843994140625
aae_send,1473701597,34.881874084472656
aae_send,1473701598,35.06621551513672
aae_send,1473701599,35.285919189453125
memory,1473701600,69.83367156982422
aae_send,1473701600,36.61933898925781
aae_send,1473701601,36.61933898925781
aae_send,1473701602,36.61933898925781
aae_send,1473701603,36.61933898925781
aae_send,1473701604,37.10609436035156
aae_send,1473701605,37.4951171875
aae_send,1473701606,37.777259826660156
aae_send,1473701607,37.777259826660156
aae_send,1473701608,37.898948669433594
aae_send,1473701609,38.945579528808594
memory,1473701610,68.9564208984375
aae_send,1473701610,39.546173095703125
aae_send,1473701611,39.59492492675781
aae_send,1473701612,39.59492492675781
aae_send,1473701613,39.69197082519531
aae_send,1473701614,39.818702697753906
aae_send,1473701615,39.867523193359375
aae_send,1473701616,40.05413818359375
aae_send,1473701617,40.9176025390625
aae_send,1473701618,41.103004455566406
aae_send,1473701619,41.20050811767578
memory,1473701620,68.51290893554688
aae_send,1473701620,41.45201110839844
aae_send,1473701621,41.551185607910156
aae_send,1473701622,41.551185607910156
aae_send,1473701623,41.551185607910156
aae_send,1473701624,41.551185607910156
aae_send,1473701625,41.59117126464844
aae_send,1473701626,42.5174560546875
aae_send,1473701627,43.10247802734375
aae_send,1473701628,43.44358825683594
aae_send,1473701629,43.541015625
memory,1473701630,68.68285369873047
aae_send,1473701630,43.75523376464844
aae_send,1473701631,44.19445037841797
aae_send,1473701632,44.291954040527344
aae_send,1473701633,44.37602996826172
aae_send,1473701634,44.407867431640625
aae_send,1473701635,44.50537109375
aae_send,1473701636,44.50537109375
aae_send,1473701637,44.50537109375
aae_send,1473701638,45.35761260986328
aae_send,1473701639,45.47650909423828
memory,1473701640,69.52787017822266
aae_send,1473701640,45.47650909423828
aae_send,1473701641,45.603790283203125
aae_send,1473701642,45.84754943847656
aae_send,1473701643,45.94505310058594
aae_send,1473701644,45.94505310058594
aae_send,1473701645,45.94505310058594
aae_send,1473701646,45.94505310058594
aae_send,1473701647,46.04255676269531
aae_send,1473701648,46.131446838378906
aae_send,1473701649,46.61896514892578
memory,1473701650,70.06552124023438
aae_send,1473701650,47.325477600097656
aae_send,1473701651,47.325477600097656
aae_send,1473701652,47.325477600097656
aae_send,1473701653,47.66674041748047
aae_send,1473701654,47.86174774169922
aae_send,1473701655,47.86174774169922
aae_send,1473701656,47.86174774169922
aae_send,1473701657,47.959251403808594
aae_send,1473701658,47.959251403808594
aae_send,1473701659,47.959251403808594
memory,1473701660,69.79989624023438
aae_send,1473701660,48.20301055908203
aae_send,1473701661,48.56877899169922
aae_send,1473701662,48.777198791503906
aae_send,1473701663,48.777198791503906
aae_send,1473701664,48.777198791503906
aae_send,1473701665,49.26471710205078
aae_send,1473701666,49.449974060058594
aae_send,1473701667,49.93749237060547
aae_send,1473701668,49.952064514160156
aae_send,1473701669,50.2967529296875
memory,1473701670,69.28474426269531
aae_send,1473701670,50.55957794189453
aae_send,1473701671,50.55957794189453
aae_send,1473701672,50.55957794189453
aae_send,1473701673,51.097755432128906
aae_send,1473701674,51.097755432128906
aae_send,1473701675,51.19525909423828
aae_send,1473701676,51.676231384277344
aae_send,1473701677,51.91999053955078
aae_send,1473701678,52.017494201660156
aae_send,1473701679,52.09617614746094
memory,1473701680,69.20286560058594
aae_send,1473701680,52.09617614746094
aae_send,1473701681,52.09617614746094
aae_send,1473701682,52.38868713378906
aae_send,1473701683,52.58369445800781
aae_send,1473701684,52.68119812011719
aae_send,1473701685,53.00779724121094
aae_send,1473701686,53.09296417236328
aae_send,1473701687,53.09296417236328
aae_send,1473701688,53.09296417236328
aae_send,1473701689,53.09296417236328
memory,1473701690,69.43565368652344
aae_send,1473701690,53.318931579589844
aae_send,1473701691,53.318931579589844
aae_send,1473701692,53.713111877441406
aae_send,1473701693,53.713111877441406
aae_send,1473701694,53.713111877441406
aae_send,1473701695,53.713111877441406
aae_send,1473701696,53.713111877441406
aae_send,1473701697,53.937461853027344
aae_send,1473701698,54.089439392089844
aae_send,1473701699,54.17460632324219
memory,1473701700,69.20880126953125
aae_send,1473701700,54.17460632324219
aae_send,1473701701,54.17460632324219
aae_send,1473701702,54.17460632324219
aae_send,1473701703,54.42298889160156
aae_send,1473701704,54.518592834472656
aae_send,1473701705,54.62440490722656
aae_send,1473701706,55.11582946777344
aae_send,1473701707,55.11582946777344
aae_send,1473701708,55.11582946777344
aae_send,1473701709,55.11582946777344
memory,1473701710,69.61799621582031
aae_send,1473701710,55.34447479248047
aae_send,1473701711,55.42979431152344
aae_send,1473701712,55.42979431152344
aae_send,1473701713,55.42979431152344
aae_send,1473701714,55.83251953125
aae_send,1473701715,55.83251953125
aae_send,1473701716,55.83251953125
aae_send,1473701717,55.83251953125
aae_send,1473701718,55.83251953125
aae_send,1473701719,55.83251953125
memory,1473701720,70.71510314941406
aae_send,1473701720,55.83251953125
aae_send,1473701721,55.83251953125
aae_send,1473701722,55.83251953125
aae_send,1473701723,55.90049743652344
aae_send,1473701724,55.90049743652344
aae_send,1473701725,55.90049743652344
aae_send,1473701726,55.90049743652344
aae_send,1473701727,55.90049743652344
aae_send,1473701728,55.90049743652344
aae_send,1473701729,55.90049743652344
memory,1473701730,71.32274627685547
aae_send,1473701730,56.13060760498047
aae_send,1473701731,56.13060760498047
aae_send,1473701732,56.13060760498047
aae_send,1473701733,56.13060760498047
aae_send,1473701734,56.13060760498047
aae_send,1473701735,56.13060760498047
aae_send,1473701736,56.13060760498047
aae_send,1473701737,56.13060760498047
aae_send,1473701738,56.13060760498047
aae_send,1473701739,56.13060760498047
memory,1473701740,70.06330108642578
aae_send,1473701740,56.13060760498047
aae_send,1473701741,56.13060760498047
aae_send,1473701742,56.13060760498047
aae_send,1473701743,56.13060760498047
aae_send,1473701744,56.13060760498047
aae_send,1473701745,56.13060760498047
aae_send,1473701746,56.13060760498047
aae_send,1473701747,56.13060760498047
aae_send,1473701748,56.13060760498047
aae_send,1473701749,56.13060760498047
memory,1473701750,69.90628814697266
aae_send,1473701750,56.36084747314453
aae_send,1473701751,56.36084747314453
aae_send,1473701752,56.36084747314453
aae_send,1473701753,56.36084747314453
aae_send,1473701754,56.36084747314453
aae_send,1473701755,56.36084747314453
aae_send,1473701756,56.36084747314453
aae_send,1473701757,56.36084747314453
aae_send,1473701758,56.36084747314453
aae_send,1473701759,56.36084747314453
memory,1473701760,70.37638092041016
aae_send,1473701760,56.36084747314453
aae_send,1473701761,56.36084747314453
aae_send,1473701762,56.36084747314453
aae_send,1473701763,56.36084747314453
aae_send,1473701764,56.36084747314453
aae_send,1473701765,56.36084747314453
aae_send,1473701766,56.36084747314453
aae_send,1473701767,56.36084747314453
aae_send,1473701768,56.36084747314453
aae_send,1473701769,56.36084747314453
memory,1473701770,70.62089538574219
aae_send,1473701770,56.591087341308594
aae_send,1473701771,56.591087341308594
aae_send,1473701772,56.591087341308594
aae_send,1473701773,56.591087341308594
aae_send,1473701774,56.591087341308594
aae_send,1473701775,56.591087341308594
aae_send,1473701776,56.591087341308594
aae_send,1473701777,56.591087341308594
aae_send,1473701778,56.591087341308594
aae_send,1473701779,56.591087341308594
memory,1473701780,72.42623138427734
aae_send,1473701780,56.591087341308594
aae_send,1473701781,56.591087341308594
aae_send,1473701782,56.591087341308594
aae_send,1473701783,56.591087341308594
aae_send,1473701784,56.591087341308594
aae_send,1473701785,56.591087341308594
aae_send,1473701786,56.591087341308594
aae_send,1473701787,56.591087341308594
aae_send,1473701788,56.591087341308594
aae_send,1473701789,56.591087341308594
memory,1473701790,73.7039566040039
aae_send,1473701790,56.821327209472656
aae_send,1473701791,56.821327209472656
aae_send,1473701792,56.821327209472656
aae_send,1473701793,56.821327209472656
aae_send,1473701794,56.821327209472656
aae_send,1473701795,56.821327209472656
aae_send,1473701796,56.821327209472656
aae_send,1473701797,56.821327209472656
aae_send,1473701798,56.821327209472656
aae_send,1473701799,56.821327209472656
memory,1473701800,73.20198059082031
aae_send,1473701800,56.821327209472656
aae_send,1473701801,56.821327209472656
aae_send,1473701802,56.821327209472656
aae_send,1473701803,56.821327209472656
aae_send,1473701804,56.821327209472656
aae_send,1473701805,56.821327209472656
aae_send,1473701806,56.821327209472656
aae_send,1473701807,56.821327209472656
aae_send,1473701808,56.821327209472656
aae_send,1473701809,56.821327209472656
memory,1473701810,73.53257751464844
aae_send,1473701810,57.05169677734375
aae_send,1473701811,57.05169677734375
aae_send,1473701812,57.05169677734375
aae_send,1473701813,57.05169677734375
aae_send,1473701814,57.05169677734375
aae_send,1473701815,57.05169677734375
aae_send,1473701816,57.05169677734375
aae_send,1473701817,57.05169677734375
aae_send,1473701818,57.060386657714844
aae_send,1473701819,57.060386657714844
memory,1473701820,72.69429779052734
aae_send,1473701820,57.060386657714844
aae_send,1473701821,57.060386657714844
aae_send,1473701822,57.129966735839844
aae_send,1473701823,57.13865661621094
aae_send,1473701824,57.20793151855469
aae_send,1473701825,57.20793151855469
aae_send,1473701826,57.24302673339844
aae_send,1473701827,57.252174377441406
aae_send,1473701828,57.274452209472656
aae_send,1473701829,57.286109924316406
memory,1473701830,73.48908233642578
aae_send,1473701830,57.51683807373047
aae_send,1473701831,57.605552673339844
aae_send,1473701832,57.658790588378906
aae_send,1473701833,57.66770935058594
aae_send,1473701834,57.77574157714844
aae_send,1473701835,57.78504180908203
aae_send,1473701836,57.78504180908203
aae_send,1473701837,57.866355895996094
aae_send,1473701838,57.901145935058594
aae_send,1473701839,57.91014099121094
memory,1473701840,72.97404479980469
aae_send,1473701840,57.91883087158203
aae_send,1473701841,58.043861389160156
aae_send,1473701842,58.07221984863281
aae_send,1473701843,58.07221984863281
aae_send,1473701844,58.186729431152344
aae_send,1473701845,58.35845947265625
aae_send,1473701846,58.388336181640625
aae_send,1473701847,58.388336181640625
aae_send,1473701848,58.423126220703125
aae_send,1473701849,58.47682189941406
memory,1473701850,74.13245391845703
aae_send,1473701850,58.76353454589844
aae_send,1473701851,58.77283477783203
aae_send,1473701852,58.77283477783203
aae_send,1473701853,58.77283477783203
aae_send,1473701854,58.77283477783203
aae_send,1473701855,58.77283477783203
aae_send,1473701856,58.77283477783203
aae_send,1473701857,58.84363555908203
aae_send,1473701858,58.897254943847656
aae_send,1473701859,58.897254943847656
memory,1473701860,73.92427825927734
aae_send,1473701860,58.897254943847656
aae_send,1473701861,58.897254943847656
aae_send,1473701862,58.897254943847656
aae_send,1473701863,58.897254943847656
aae_send,1473701864,58.89808654785156
aae_send,1473701865,58.89808654785156
aae_send,1473701866,58.89808654785156
aae_send,1473701867,58.89808654785156
aae_send,1473701868,58.89808654785156
aae_send,1473701869,58.89808654785156
memory,1473701870,74.58563232421875
aae_send,1473701870,59.12957763671875
aae_send,1473701871,59.12957763671875
aae_send,1473701872,59.12957763671875
aae_send,1473701873,59.12957763671875
aae_send,1473701874,59.12957763671875
aae_send,1473701875,59.12957763671875
aae_send,1473701876,59.12957763671875
aae_send,1473701877,59.12957763671875
aae_send,1473701878,59.12957763671875
aae_send,1473701879,59.12957763671875
memory,1473701880,74.24639129638672
aae_send,1473701880,59.12957763671875
aae_send,1473701881,59.12957763671875
aae_send,1473701882,59.12957763671875
aae_send,1473701883,59.12957763671875
aae_send,1473701884,59.12957763671875
aae_send,1473701885,59.12957763671875
aae_send,1473701886,59.12957763671875
aae_send,1473701887,59.12957763671875
aae_send,1473701888,59.12957763671875
aae_send,1473701889,59.12957763671875
memory,1473701890,74.76883697509766
aae_send,1473701890,59.36106872558594
aae_send,1473701891,59.36106872558594
aae_send,1473701892,59.36106872558594
aae_send,1473701893,59.36106872558594
aae_send,1473701894,59.36106872558594
aae_send,1473701895,59.36106872558594
aae_send,1473701896,59.36106872558594
aae_send,1473701897,59.36106872558594
aae_send,1473701898,59.36106872558594
aae_send,1473701899,59.36106872558594
memory,1473701900,74.22571563720703
aae_send,1473701900,59.36106872558594
aae_send,1473701901,59.36106872558594
aae_send,1473701902,59.36106872558594
aae_send,1473701903,59.36106872558594
aae_send,1473701904,59.36106872558594
aae_send,1473701905,59.36106872558594
aae_send,1473701906,59.36106872558594
aae_send,1473701907,59.361366271972656
aae_send,1473701908,59.361366271972656
aae_send,1473701909,59.361366271972656
memory,1473701910,75.54801177978516
aae_send,1473701910,59.592857360839844
aae_send,1473701911,59.592857360839844
aae_send,1473701912,59.592857360839844
aae_send,1473701913,59.592857360839844
aae_send,1473701914,59.592857360839844
aae_send,1473701915,59.592857360839844
aae_send,1473701916,59.592857360839844
aae_send,1473701917,59.592857360839844
aae_send,1473701918,59.592857360839844
aae_send,1473701919,59.592857360839844
memory,1473701920,72.72754669189453
aae_send,1473701920,59.592857360839844
aae_send,1473701921,59.592857360839844
aae_send,1473701922,59.592857360839844
aae_send,1473701923,59.592857360839844
aae_send,1473701924,59.592857360839844
aae_send,1473701925,59.592857360839844
aae_send,1473701926,59.592857360839844
aae_send,1473701927,59.592857360839844
aae_send,1473701928,59.592857360839844
aae_send,1473701929,59.592857360839844
memory,1473701930,72.50267028808594
aae_send,1473701930,59.82434844970703
aae_send,1473701931,59.82434844970703
aae_send,1473701932,59.82434844970703
aae_send,1473701933,59.82434844970703
aae_send,1473701934,59.82434844970703
aae_send,1473701935,59.82434844970703
aae_send,1473701936,59.82434844970703
aae_send,1473701937,59.82434844970703
aae_send,1473701938,59.82434844970703
aae_send,1473701939,59.82434844970703
memory,1473701940,72.4888687133789
aae_send,1473701940,59.82434844970703
aae_send,1473701941,59.82434844970703
aae_send,1473701942,59.82434844970703
aae_send,1473701943,59.82434844970703
