Type,Seconds,MegaBytes
delta_send,1472592917,3.984893798828125
delta_send,1472592918,3.984893798828125
delta_send,1472592919,5.139457702636719
delta_send,1472592920,5.140068054199219
delta_send,1472592921,5.140068054199219
delta_send,1472592922,5.140678405761719
delta_send,1472592923,5.141288757324219
delta_send,1472592924,5.141288757324219
delta_send,1472592925,5.141288757324219
delta_send,1472592926,5.141288757324219
delta_send,1472592927,5.141899108886719
delta_send,1472592928,5.141899108886719
delta_send,1472592929,6.182342529296875
delta_send,1472592930,6.182952880859375
delta_send,1472592931,6.182952880859375
delta_send,1472592932,6.183563232421875
delta_send,1472592933,6.184173583984375
delta_send,1472592934,6.184173583984375
delta_send,1472592935,6.184173583984375
delta_send,1472592936,6.184173583984375
delta_send,1472592937,6.184783935546875
delta_send,1472592938,6.184783935546875
delta_send,1472592939,7.226463317871094
delta_send,1472592940,7.227073669433594
delta_send,1472592941,7.227073669433594
delta_send,1472592942,7.227684020996094
delta_send,1472592943,7.228294372558594
delta_send,1472592944,7.228294372558594
delta_send,1472592945,7.228294372558594
delta_send,1472592946,7.228294372558594
delta_send,1472592947,7.228904724121094
delta_send,1472592948,7.228904724121094
delta_send,1472592949,8.270584106445313
delta_send,1472592950,8.271194458007813
delta_send,1472592951,8.271194458007813
delta_send,1472592952,8.271865844726563
delta_send,1472592953,8.272415161132813
delta_send,1472592954,8.272415161132813
delta_send,1472592955,8.272415161132813
delta_send,1472592956,8.272415161132813
delta_send,1472592957,8.273025512695313
delta_send,1472592958,8.273025512695313
delta_send,1472592959,9.523246765136719
delta_send,1472592960,9.523857116699219
delta_send,1472592961,9.523857116699219
delta_send,1472592962,9.524467468261719
delta_send,1472592963,9.525238037109375
delta_send,1472592964,9.525238037109375
delta_send,1472592965,9.525238037109375
delta_send,1472592966,9.525238037109375
delta_send,1472592967,9.525848388671875
delta_send,1472592968,9.525848388671875
delta_send,1472592969,10.56787109375
delta_send,1472592970,10.5684814453125
delta_send,1472592971,10.5684814453125
delta_send,1472592972,10.5693359375
convergence,1472592972,0.0
delta_send,1472592973,10.5703125
delta_send,1472592974,10.5703125
delta_send,1472592975,10.5703125
delta_send,1472592976,10.5703125
delta_send,1472592977,10.57122802734375
delta_send,1472592978,10.57122802734375
delta_send,1472592979,11.849655151367188
delta_send,1472592980,11.850570678710938
delta_send,1472592981,11.850570678710938
delta_send,1472592982,11.851264953613281
delta_send,1472592983,11.852081298828125
delta_send,1472592984,11.852081298828125
delta_send,1472592985,11.852081298828125
delta_send,1472592986,11.852081298828125
delta_send,1472592987,11.852836608886719
delta_send,1472592988,11.852836608886719
delta_send,1472592989,13.076881408691406
delta_send,1472592990,13.07763671875
delta_send,1472592991,13.07763671875
delta_send,1472592992,13.078330993652344
delta_send,1472592993,13.078964233398438
delta_send,1472592994,13.078964233398438
delta_send,1472592995,13.078964233398438
delta_send,1472592996,13.078964233398438
delta_send,1472592997,13.079353332519531
delta_send,1472592998,13.079353332519531
delta_send,1472592999,13.738555908203125
delta_send,1472593000,13.738945007324219
delta_send,1472593001,13.738945007324219
delta_send,1472593002,13.739601135253906
delta_send,1472593002,13.739601135253906
