Type,Seconds,MegaBytes
delta_send,1472592913,3.7014541625976563
delta_send,1472592914,3.7014541625976563
delta_send,1472592915,3.7020645141601563
delta_send,1472592916,3.7020645141601563
delta_send,1472592917,3.7026748657226563
delta_send,1472592918,3.7026748657226563
delta_send,1472592919,3.7026748657226563
delta_send,1472592920,3.7026748657226563
delta_send,1472592921,3.7026748657226563
delta_send,1472592922,4.740242004394531
delta_send,1472592923,4.742073059082031
delta_send,1472592924,4.742073059082031
delta_send,1472592925,4.742683410644531
delta_send,1472592926,4.742683410644531
delta_send,1472592927,4.743293762207031
delta_send,1472592928,4.743293762207031
delta_send,1472592929,4.743293762207031
delta_send,1472592930,4.743293762207031
delta_send,1472592931,4.743293762207031
delta_send,1472592932,5.783195495605469
delta_send,1472592933,5.785026550292969
delta_send,1472592934,5.785026550292969
delta_send,1472592935,5.785636901855469
delta_send,1472592936,5.785636901855469
delta_send,1472592937,5.786247253417969
delta_send,1472592938,5.786247253417969
delta_send,1472592939,5.786247253417969
delta_send,1472592940,5.786247253417969
delta_send,1472592941,5.786247253417969
delta_send,1472592942,6.826972961425781
delta_send,1472592943,6.828804016113281
delta_send,1472592944,6.828804016113281
delta_send,1472592945,6.829414367675781
delta_send,1472592946,6.829414367675781
delta_send,1472592947,6.830024719238281
delta_send,1472592948,6.830024719238281
delta_send,1472592949,6.830024719238281
delta_send,1472592950,6.830024719238281
delta_send,1472592951,6.830024719238281
delta_send,1472592952,7.930046081542969
delta_send,1472592953,7.931877136230469
delta_send,1472592954,7.932334899902344
delta_send,1472592955,7.933433532714844
delta_send,1472592956,7.933433532714844
delta_send,1472592957,7.933433532714844
delta_send,1472592958,7.933433532714844
delta_send,1472592959,7.933433532714844
delta_send,1472592960,7.933433532714844
delta_send,1472592961,7.933433532714844
delta_send,1472592962,9.187553405761719
delta_send,1472592963,9.189865112304688
delta_send,1472592964,9.190414428710938
convergence,1472592964,0.0
delta_send,1472592965,9.191551208496094
delta_send,1472592966,9.191551208496094
delta_send,1472592967,9.191551208496094
delta_send,1472592968,9.191551208496094
delta_send,1472592969,9.191551208496094
delta_send,1472592970,9.191551208496094
delta_send,1472592971,9.191551208496094
delta_send,1472592972,10.450370788574219
delta_send,1472592973,10.452201843261719
delta_send,1472592974,10.452651977539063
delta_send,1472592975,10.453872680664063
delta_send,1472592976,10.454963684082031
delta_send,1472592977,10.454963684082031
delta_send,1472592978,10.454963684082031
delta_send,1472592979,10.454963684082031
delta_send,1472592980,10.454963684082031
delta_send,1472592981,10.454963684082031
delta_send,1472592982,11.528251647949219
delta_send,1472592983,11.529762268066406
delta_send,1472592984,11.529884338378906
delta_send,1472592985,11.531272888183594
delta_send,1472592986,11.531967163085938
delta_send,1472592987,11.532028198242188
delta_send,1472592988,11.532028198242188
delta_send,1472592989,11.532028198242188
delta_send,1472592990,11.532028198242188
delta_send,1472592991,11.532028198242188
delta_send,1472592992,12.737823486328125
delta_send,1472592993,12.739334106445313
delta_send,1472592994,12.739662170410156
delta_send,1472592995,12.7403564453125
delta_send,1472592996,12.740806579589844
delta_send,1472592997,12.740806579589844
delta_send,1472592998,12.740806579589844
delta_send,1472592999,12.740806579589844
delta_send,1472593000,12.740806579589844
delta_send,1472593001,12.740806579589844
delta_send,1472593002,13.39593505859375
delta_send,1472593003,13.396713256835938
delta_send,1472593004,13.397041320800781
delta_send,1472593004,13.397041320800781
