Type,Seconds,MegaBytes
aae_send,1473692247,268.3885192871094
aae_send,1473692248,268.3885192871094
aae_send,1473692249,268.3885192871094
aae_send,1473692250,268.3885192871094
aae_send,1473692251,268.3885192871094
aae_send,1473692252,268.3885192871094
aae_send,1473692253,268.3885192871094
memory,1473692254,66.05638122558594
aae_send,1473692254,268.62162017822266
aae_send,1473692255,268.62162017822266
aae_send,1473692256,268.62162017822266
aae_send,1473692257,268.9840087890625
aae_send,1473692258,268.99376678466797
aae_send,1473692259,268.99376678466797
aae_send,1473692260,268.99376678466797
aae_send,1473692261,268.99376678466797
aae_send,1473692262,268.99376678466797
aae_send,1473692263,268.99376678466797
memory,1473692264,66.09019470214844
aae_send,1473692264,268.99376678466797
aae_send,1473692265,268.99376678466797
aae_send,1473692266,269.1707229614258
aae_send,1473692267,269.3255386352539
aae_send,1473692268,269.3255386352539
aae_send,1473692269,269.3255386352539
aae_send,1473692270,269.3255386352539
aae_send,1473692271,269.3255386352539
aae_send,1473692272,269.8526840209961
aae_send,1473692273,269.8821716308594
memory,1473692274,66.03239440917969
aae_send,1473692274,270.11666107177734
aae_send,1473692275,270.11666107177734
aae_send,1473692276,270.11666107177734
aae_send,1473692277,270.11666107177734
aae_send,1473692278,270.11666107177734
aae_send,1473692279,270.11666107177734
aae_send,1473692280,270.11666107177734
aae_send,1473692281,270.2411117553711
aae_send,1473692282,270.66024017333984
aae_send,1473692283,270.66024017333984
memory,1473692284,65.33051300048828
aae_send,1473692284,270.66024017333984
aae_send,1473692285,270.66024017333984
aae_send,1473692286,270.66024017333984
aae_send,1473692287,270.66024017333984
aae_send,1473692288,270.66024017333984
aae_send,1473692289,270.66024017333984
aae_send,1473692290,270.66024017333984
aae_send,1473692291,270.66024017333984
aae_send,1473692292,270.66024017333984
aae_send,1473692293,270.66024017333984
memory,1473692294,65.36027526855469
aae_send,1473692294,270.8947296142578
aae_send,1473692295,270.8947296142578
aae_send,1473692296,270.8947296142578
aae_send,1473692297,270.8947296142578
aae_send,1473692298,270.8947296142578
aae_send,1473692299,270.8947296142578
aae_send,1473692300,270.8947296142578
aae_send,1473692301,270.8947296142578
aae_send,1473692302,270.8947296142578
aae_send,1473692303,270.8947296142578
memory,1473692304,64.9926528930664
aae_send,1473692304,270.8947296142578
aae_send,1473692305,270.8947296142578
aae_send,1473692306,270.8947296142578
aae_send,1473692307,270.8947296142578
aae_send,1473692308,270.8947296142578
