Type,Seconds,MegaBytes
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
memory,1473691816,53.744476318359375
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
memory,1473691826,53.94700622558594
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
memory,1473691836,53.808265686035156
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
memory,1473691846,54.03142547607422
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
memory,1473691856,54.107177734375
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.0142059326171875
aae_send,1473691862,0.0142059326171875
aae_send,1473691863,0.0142059326171875
aae_send,1473691864,0.0142059326171875
aae_send,1473691865,0.0142059326171875
aae_send,1473691866,0.0142059326171875
memory,1473691866,54.13433837890625
aae_send,1473691867,0.02447509765625
aae_send,1473691868,0.02447509765625
aae_send,1473691869,0.02447509765625
aae_send,1473691870,0.02447509765625
aae_send,1473691871,0.02447509765625
aae_send,1473691872,0.02447509765625
aae_send,1473691873,0.02447509765625
aae_send,1473691874,0.02447509765625
aae_send,1473691875,0.02447509765625
aae_send,1473691876,0.02447509765625
memory,1473691876,54.13554382324219
aae_send,1473691877,0.02447509765625
aae_send,1473691878,0.02447509765625
aae_send,1473691879,0.02447509765625
aae_send,1473691880,0.02447509765625
aae_send,1473691881,0.02447509765625
aae_send,1473691882,0.02447509765625
aae_send,1473691883,0.02447509765625
aae_send,1473691884,0.02447509765625
aae_send,1473691885,0.02447509765625
aae_send,1473691886,0.02447509765625
memory,1473691886,54.314537048339844
aae_send,1473691887,0.0347442626953125
aae_send,1473691888,0.046142578125
aae_send,1473691889,0.05731964111328125
aae_send,1473691890,0.05893707275390625
aae_send,1473691891,0.06179046630859375
aae_send,1473691892,0.06302642822265625
aae_send,1473691893,0.06302642822265625
aae_send,1473691894,0.06302642822265625
aae_send,1473691895,0.06302642822265625
aae_send,1473691896,0.06302642822265625
memory,1473691896,54.23303985595703
aae_send,1473691897,0.06302642822265625
aae_send,1473691898,0.06302642822265625
aae_send,1473691899,0.06302642822265625
aae_send,1473691900,0.06302642822265625
aae_send,1473691901,0.06897735595703125
aae_send,1473691902,0.06897735595703125
aae_send,1473691903,0.06897735595703125
aae_send,1473691904,0.06897735595703125
aae_send,1473691905,0.06897735595703125
aae_send,1473691906,0.07016754150390625
memory,1473691906,54.353721618652344
aae_send,1473691907,0.0869598388671875
aae_send,1473691908,0.090087890625
aae_send,1473691909,0.090087890625
aae_send,1473691910,0.095672607421875
aae_send,1473691911,0.10125732421875
aae_send,1473691912,0.10125732421875
aae_send,1473691913,0.1126556396484375
aae_send,1473691914,0.1126556396484375
aae_send,1473691915,0.119140625
aae_send,1473691916,0.1253509521484375
memory,1473691916,54.382118225097656
aae_send,1473691917,0.132171630859375
aae_send,1473691918,0.1384735107421875
aae_send,1473691919,0.1441650390625
aae_send,1473691920,0.1441650390625
aae_send,1473691921,0.1441650390625
aae_send,1473691922,0.1441650390625
aae_send,1473691923,0.152923583984375
aae_send,1473691924,0.158538818359375
aae_send,1473691925,0.158538818359375
aae_send,1473691926,0.1670074462890625
memory,1473691926,54.431396484375
aae_send,1473691927,0.18780517578125
aae_send,1473691928,0.18780517578125
aae_send,1473691929,0.19580078125
aae_send,1473691930,0.20864105224609375
aae_send,1473691931,0.24607086181640625
aae_send,1473691932,0.27790069580078125
aae_send,1473691933,0.28723907470703125
aae_send,1473691934,0.28723907470703125
aae_send,1473691935,0.31700897216796875
aae_send,1473691936,0.33060455322265625
memory,1473691936,54.35106658935547
aae_send,1473691937,0.33060455322265625
aae_send,1473691938,0.33060455322265625
aae_send,1473691939,0.33060455322265625
aae_send,1473691940,0.3761749267578125
aae_send,1473691941,0.385589599609375
aae_send,1473691942,0.41558837890625
aae_send,1473691943,0.43524169921875
aae_send,1473691944,0.4838104248046875
aae_send,1473691945,0.5037307739257813
aae_send,1473691946,0.557586669921875
memory,1473691946,55.17474365234375
aae_send,1473691947,0.6371078491210938
aae_send,1473691948,0.6623306274414063
aae_send,1473691949,0.6758499145507813
aae_send,1473691950,0.6843032836914063
aae_send,1473691951,0.7214813232421875
aae_send,1473691952,0.7522964477539063
aae_send,1473691953,0.773162841796875
aae_send,1473691954,0.7838287353515625
aae_send,1473691955,0.7923355102539063
aae_send,1473691956,0.8458404541015625
memory,1473691956,54.95013427734375
aae_send,1473691957,0.931243896484375
aae_send,1473691958,1.013031005859375
aae_send,1473691959,1.0294342041015625
aae_send,1473691960,1.1019134521484375
aae_send,1473691961,1.1438751220703125
aae_send,1473691962,1.329376220703125
aae_send,1473691963,1.5550003051757813
aae_send,1473691964,1.5996170043945313
aae_send,1473691965,1.7298049926757813
aae_send,1473691966,1.8028335571289063
memory,1473691966,55.42029571533203
aae_send,1473691967,2.1453399658203125
aae_send,1473691968,2.3217239379882813
aae_send,1473691969,2.4811782836914063
aae_send,1473691970,2.5276641845703125
aae_send,1473691971,2.6075439453125
aae_send,1473691972,2.63470458984375
aae_send,1473691973,2.7823715209960938
aae_send,1473691974,2.9484100341796875
aae_send,1473691975,3.0429000854492188
aae_send,1473691976,3.0583114624023438
memory,1473691976,55.74079895019531
aae_send,1473691977,3.0583114624023438
aae_send,1473691978,3.1887664794921875
aae_send,1473691979,3.3055038452148438
aae_send,1473691980,3.4029769897460938
aae_send,1473691981,3.5936737060546875
aae_send,1473691982,3.626861572265625
aae_send,1473691983,3.7601852416992188
aae_send,1473691984,3.7601852416992188
aae_send,1473691985,4.0897674560546875
aae_send,1473691986,4.4476318359375
memory,1473691986,56.483123779296875
aae_send,1473691987,4.770416259765625
aae_send,1473691988,5.0815887451171875
aae_send,1473691989,5.568939208984375
aae_send,1473691990,5.78887939453125
aae_send,1473691991,5.9271240234375
aae_send,1473691992,6.0648345947265625
aae_send,1473691993,6.1496429443359375
aae_send,1473691994,6.3313751220703125
aae_send,1473691995,6.506256103515625
aae_send,1473691996,6.5548553466796875
memory,1473691996,55.93189239501953
aae_send,1473691997,6.858642578125
aae_send,1473691998,7.193244934082031
aae_send,1473691999,7.393974304199219
aae_send,1473692000,7.678337097167969
aae_send,1473692001,7.796257019042969
aae_send,1473692002,7.894493103027344
aae_send,1473692003,7.971488952636719
aae_send,1473692004,8.213088989257813
aae_send,1473692005,8.448379516601563
aae_send,1473692006,8.704544067382813
memory,1473692006,58.25493621826172
aae_send,1473692007,9.090980529785156
aae_send,1473692008,9.165634155273438
aae_send,1473692009,9.259323120117188
aae_send,1473692010,9.481002807617188
aae_send,1473692011,9.719223022460938
aae_send,1473692012,10.005416870117188
aae_send,1473692013,10.208343505859375
aae_send,1473692014,10.34185791015625
aae_send,1473692015,10.583404541015625
aae_send,1473692016,10.930084228515625
memory,1473692016,58.22882080078125
aae_send,1473692017,11.1953125
aae_send,1473692018,11.3712158203125
aae_send,1473692019,11.3712158203125
aae_send,1473692020,11.590545654296875
aae_send,1473692021,11.948989868164063
aae_send,1473692022,12.043930053710938
aae_send,1473692023,12.552230834960938
aae_send,1473692024,13.235427856445313
aae_send,1473692025,13.395858764648438
aae_send,1473692026,13.669868469238281
memory,1473692026,58.53355407714844
aae_send,1473692027,14.456611633300781
aae_send,1473692028,14.614387512207031
aae_send,1473692029,15.128036499023438
aae_send,1473692030,15.85028076171875
aae_send,1473692031,16.004730224609375
aae_send,1473692032,16.19725799560547
aae_send,1473692033,16.406028747558594
aae_send,1473692034,16.995132446289063
aae_send,1473692035,17.331993103027344
aae_send,1473692036,17.81427764892578
memory,1473692036,58.63468933105469
aae_send,1473692037,18.342308044433594
aae_send,1473692038,18.444664001464844
aae_send,1473692039,18.98455047607422
aae_send,1473692040,19.157508850097656
aae_send,1473692041,19.462646484375
aae_send,1473692042,19.934402465820313
aae_send,1473692043,20.18079376220703
aae_send,1473692044,20.752227783203125
aae_send,1473692045,21.012863159179688
aae_send,1473692046,21.825096130371094
memory,1473692046,60.24012756347656
aae_send,1473692047,22.676925659179688
aae_send,1473692048,23.24036407470703
aae_send,1473692049,23.508888244628906
aae_send,1473692050,23.69123077392578
aae_send,1473692051,24.055931091308594
aae_send,1473692052,24.916412353515625
aae_send,1473692053,25.010635375976563
aae_send,1473692054,25.48175048828125
aae_send,1473692055,26.203514099121094
aae_send,1473692056,26.57770538330078
memory,1473692056,60.20921325683594
aae_send,1473692057,26.72936248779297
aae_send,1473692058,26.900672912597656
aae_send,1473692059,27.166969299316406
aae_send,1473692060,27.65717315673828
aae_send,1473692061,28.442062377929688
aae_send,1473692062,29.199127197265625
aae_send,1473692063,29.58135986328125
aae_send,1473692064,30.145721435546875
aae_send,1473692065,30.972450256347656
aae_send,1473692066,31.683853149414063
memory,1473692066,61.16822814941406
aae_send,1473692067,32.54766082763672
aae_send,1473692068,34.03094482421875
aae_send,1473692069,34.776336669921875
aae_send,1473692070,35.243186950683594
aae_send,1473692071,36.115997314453125
aae_send,1473692072,36.852142333984375
aae_send,1473692073,37.397857666015625
aae_send,1473692074,38.24824523925781
aae_send,1473692075,38.98020935058594
aae_send,1473692076,39.27446746826172
memory,1473692076,63.93708038330078
aae_send,1473692077,39.568580627441406
aae_send,1473692078,39.95136260986328
aae_send,1473692079,40.34503936767578
aae_send,1473692080,41.032676696777344
aae_send,1473692081,41.50938415527344
aae_send,1473692082,42.566123962402344
aae_send,1473692083,42.871360778808594
aae_send,1473692084,42.97998809814453
aae_send,1473692085,42.97998809814453
aae_send,1473692086,44.100860595703125
memory,1473692086,64.2215576171875
aae_send,1473692087,44.396881103515625
aae_send,1473692088,44.89027404785156
aae_send,1473692089,45.42353820800781
aae_send,1473692090,45.69000244140625
aae_send,1473692091,46.16343688964844
aae_send,1473692092,46.878807067871094
aae_send,1473692093,47.34333038330078
aae_send,1473692094,47.541160583496094
aae_send,1473692095,48.164817810058594
aae_send,1473692096,48.718238830566406
memory,1473692096,64.15668487548828
aae_send,1473692097,48.945091247558594
aae_send,1473692098,49.58733367919922
aae_send,1473692099,49.973663330078125
aae_send,1473692100,50.489295959472656
aae_send,1473692101,51.11530303955078
aae_send,1473692102,51.810707092285156
aae_send,1473692103,52.80583953857422
aae_send,1473692104,54.2786865234375
aae_send,1473692105,55.65992736816406
memory,1473692106,64.45345306396484
aae_send,1473692106,56.436195373535156
aae_send,1473692107,56.56812286376953
aae_send,1473692108,57.44932556152344
aae_send,1473692109,58.11564636230469
aae_send,1473692110,58.75233459472656
aae_send,1473692111,59.338592529296875
aae_send,1473692112,59.816131591796875
aae_send,1473692113,60.31089782714844
aae_send,1473692114,60.51002502441406
aae_send,1473692115,61.02806091308594
memory,1473692116,64.54159545898438
aae_send,1473692116,61.45526123046875
aae_send,1473692117,61.7540283203125
aae_send,1473692118,62.14237976074219
aae_send,1473692119,62.75514221191406
aae_send,1473692120,63.66602325439453
aae_send,1473692121,64.6714096069336
aae_send,1473692122,64.9604263305664
aae_send,1473692123,65.58759307861328
aae_send,1473692124,66.20032501220703
aae_send,1473692125,66.89791870117188
memory,1473692126,64.56669616699219
aae_send,1473692126,67.84854888916016
aae_send,1473692127,68.0679702758789
aae_send,1473692128,68.59754943847656
aae_send,1473692129,68.98828125
aae_send,1473692130,70.2064208984375
aae_send,1473692131,70.435791015625
aae_send,1473692132,70.72503662109375
aae_send,1473692133,71.52322387695313
aae_send,1473692134,72.03299713134766
aae_send,1473692135,72.9124526977539
memory,1473692136,64.54332733154297
aae_send,1473692136,73.3913803100586
aae_send,1473692137,74.09373474121094
aae_send,1473692138,74.50333404541016
aae_send,1473692139,74.74268341064453
convergence,1473692140,0.0
aae_send,1473692140,74.94226837158203
aae_send,1473692141,75.14185333251953
aae_send,1473692142,75.85536193847656
aae_send,1473692143,76.38638305664063
aae_send,1473692144,76.81806945800781
aae_send,1473692145,77.28861236572266
memory,1473692146,64.37417602539063
aae_send,1473692146,77.79998016357422
aae_send,1473692147,77.99956512451172
aae_send,1473692148,79.54347229003906
aae_send,1473692149,80.41090393066406
aae_send,1473692150,81.14288330078125
aae_send,1473692151,81.43719482421875
aae_send,1473692152,81.736572265625
aae_send,1473692153,82.39672088623047
aae_send,1473692154,82.75764465332031
aae_send,1473692155,83.39798736572266
memory,1473692156,64.39405822753906
aae_send,1473692156,83.79639434814453
aae_send,1473692157,84.15868377685547
aae_send,1473692158,84.8510513305664
aae_send,1473692159,85.69928741455078
aae_send,1473692160,86.4195556640625
aae_send,1473692161,87.06957244873047
aae_send,1473692162,87.9996109008789
aae_send,1473692163,88.64299774169922
aae_send,1473692164,89.6257553100586
aae_send,1473692165,90.1845932006836
memory,1473692166,60.97742462158203
aae_send,1473692166,91.58283996582031
aae_send,1473692167,92.50556182861328
aae_send,1473692168,93.75570678710938
aae_send,1473692169,94.25390625
aae_send,1473692170,95.03349304199219
aae_send,1473692171,96.01243591308594
aae_send,1473692172,96.97237396240234
aae_send,1473692173,97.17195892333984
aae_send,1473692174,97.70298767089844
aae_send,1473692175,98.48492431640625
memory,1473692176,60.610328674316406
aae_send,1473692176,99.17606353759766
aae_send,1473692177,99.91117095947266
aae_send,1473692178,100.51239013671875
aae_send,1473692179,101.07038116455078
aae_send,1473692180,102.00407409667969
aae_send,1473692181,102.79583740234375
aae_send,1473692182,103.14754486083984
aae_send,1473692183,103.4469223022461
aae_send,1473692184,104.08651733398438
aae_send,1473692185,104.99998474121094
memory,1473692186,60.697235107421875
aae_send,1473692186,105.6254653930664
aae_send,1473692187,105.9847183227539
aae_send,1473692188,106.27989959716797
aae_send,1473692189,107.44852447509766
aae_send,1473692190,108.11152648925781
aae_send,1473692191,109.04814910888672
aae_send,1473692192,110.17483520507813
aae_send,1473692193,110.33870697021484
aae_send,1473692194,110.8263931274414
aae_send,1473692195,111.44990539550781
memory,1473692196,61.595489501953125
aae_send,1473692196,111.99800109863281
aae_send,1473692197,112.62455749511719
aae_send,1473692198,112.77188110351563
aae_send,1473692199,113.13113403320313
aae_send,1473692200,113.38084411621094
aae_send,1473692201,113.7151107788086
aae_send,1473692202,114.29863739013672
aae_send,1473692203,115.28147888183594
aae_send,1473692204,115.57849884033203
aae_send,1473692205,115.79195404052734
memory,1473692206,61.55299377441406
aae_send,1473692206,116.34442138671875
aae_send,1473692207,116.55436706542969
aae_send,1473692208,117.01367950439453
aae_send,1473692209,117.27268981933594
aae_send,1473692210,117.3889389038086
aae_send,1473692211,117.48538208007813
aae_send,1473692212,117.55439758300781
aae_send,1473692213,117.58890533447266
aae_send,1473692214,117.8084487915039
aae_send,1473692215,118.17561340332031
memory,1473692216,61.32245635986328
aae_send,1473692216,118.17561340332031
aae_send,1473692217,118.65203094482422
aae_send,1473692218,118.89854431152344
aae_send,1473692219,119.55797576904297
aae_send,1473692220,120.11481475830078
aae_send,1473692221,120.16471099853516
aae_send,1473692222,120.44734191894531
aae_send,1473692223,120.5280990600586
aae_send,1473692224,120.82444763183594
aae_send,1473692225,121.02960205078125
memory,1473692226,61.703453063964844
aae_send,1473692226,121.26020812988281
aae_send,1473692227,121.72340393066406
aae_send,1473692228,121.83074188232422
aae_send,1473692229,122.04541778564453
aae_send,1473692230,122.12006378173828
aae_send,1473692231,122.50409698486328
aae_send,1473692232,122.52398681640625
aae_send,1473692233,122.62126922607422
aae_send,1473692234,122.71855163574219
aae_send,1473692235,122.95805358886719
memory,1473692236,61.19646453857422
aae_send,1473692236,123.06546783447266
aae_send,1473692237,123.34886169433594
aae_send,1473692238,123.43685150146484
aae_send,1473692239,123.43685150146484
aae_send,1473692240,123.43685150146484
aae_send,1473692241,123.5167465209961
aae_send,1473692242,123.7163314819336
aae_send,1473692243,123.7163314819336
aae_send,1473692244,123.7163314819336
aae_send,1473692245,123.7163314819336
memory,1473692246,61.535118103027344
aae_send,1473692246,123.94876861572266
aae_send,1473692247,123.94876861572266
aae_send,1473692248,123.94876861572266
aae_send,1473692249,123.94876861572266
aae_send,1473692250,123.94876861572266
aae_send,1473692251,123.94876861572266
aae_send,1473692252,123.94876861572266
aae_send,1473692253,123.94876861572266
aae_send,1473692254,123.94876861572266
aae_send,1473692255,123.94876861572266
memory,1473692256,61.27800750732422
aae_send,1473692256,124.37493133544922
aae_send,1473692257,124.3849105834961
aae_send,1473692258,124.3849105834961
aae_send,1473692259,124.3849105834961
aae_send,1473692260,124.3849105834961
aae_send,1473692261,124.3849105834961
aae_send,1473692262,124.3849105834961
aae_send,1473692263,124.3849105834961
aae_send,1473692264,124.3849105834961
aae_send,1473692265,124.5174331665039
memory,1473692266,61.74659729003906
aae_send,1473692266,124.79937744140625
aae_send,1473692267,124.79937744140625
aae_send,1473692268,124.79937744140625
aae_send,1473692269,124.79937744140625
aae_send,1473692270,124.79937744140625
aae_send,1473692271,124.95814514160156
aae_send,1473692272,124.95814514160156
aae_send,1473692273,124.95814514160156
aae_send,1473692274,124.95814514160156
aae_send,1473692275,124.95814514160156
memory,1473692276,60.33916473388672
aae_send,1473692276,124.95814514160156
aae_send,1473692277,124.95814514160156
aae_send,1473692278,124.95814514160156
aae_send,1473692279,124.95814514160156
aae_send,1473692280,124.95814514160156
aae_send,1473692281,125.15773010253906
aae_send,1473692282,125.15773010253906
aae_send,1473692283,125.15773010253906
aae_send,1473692284,125.15773010253906
aae_send,1473692285,125.15773010253906
memory,1473692286,60.77814483642578
aae_send,1473692286,125.3913803100586
aae_send,1473692287,125.3913803100586
aae_send,1473692288,125.3913803100586
aae_send,1473692289,125.3913803100586
aae_send,1473692290,125.3913803100586
aae_send,1473692291,125.3913803100586
aae_send,1473692292,125.3913803100586
aae_send,1473692293,125.3913803100586
aae_send,1473692294,125.3913803100586
aae_send,1473692295,125.3913803100586
memory,1473692296,60.76371765136719
aae_send,1473692296,125.3913803100586
aae_send,1473692297,125.3913803100586
aae_send,1473692298,125.3913803100586
aae_send,1473692299,125.3913803100586
aae_send,1473692300,125.3913803100586
aae_send,1473692301,125.3913803100586
aae_send,1473692302,125.3913803100586
aae_send,1473692303,125.3913803100586
aae_send,1473692304,125.3913803100586
aae_send,1473692305,125.3913803100586
memory,1473692306,61.05718994140625
aae_send,1473692306,125.62503051757813
aae_send,1473692307,125.62503051757813
aae_send,1473692308,125.71004486083984
aae_send,1473692309,125.72010040283203
