Type,Seconds,MegaBytes
aae_send,1473691814,9.46044921875e-4
memory,1473691815,54.27223205566406
aae_send,1473691816,0.00118255615234375
aae_send,1473691817,0.00118255615234375
aae_send,1473691818,0.00118255615234375
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
memory,1473691825,54.26544189453125
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
memory,1473691835,54.32837677001953
aae_send,1473691836,0.0014190673828125
aae_send,1473691837,0.0014190673828125
aae_send,1473691838,0.0014190673828125
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
memory,1473691845,54.36866760253906
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
memory,1473691855,54.46656799316406
aae_send,1473691856,0.00165557861328125
aae_send,1473691857,0.00165557861328125
aae_send,1473691858,0.00165557861328125
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.01593017578125
aae_send,1473691862,0.120941162109375
aae_send,1473691863,0.120941162109375
aae_send,1473691864,0.120941162109375
aae_send,1473691865,0.120941162109375
memory,1473691865,56.05696105957031
aae_send,1473691866,0.120941162109375
aae_send,1473691867,0.120941162109375
aae_send,1473691868,0.120941162109375
aae_send,1473691869,0.120941162109375
aae_send,1473691870,0.120941162109375
aae_send,1473691871,0.120941162109375
aae_send,1473691872,0.120941162109375
aae_send,1473691873,0.120941162109375
aae_send,1473691874,0.120941162109375
aae_send,1473691875,0.120941162109375
memory,1473691875,56.41522979736328
aae_send,1473691876,0.1762237548828125
aae_send,1473691877,0.1762237548828125
aae_send,1473691878,0.1762237548828125
aae_send,1473691879,0.1762237548828125
aae_send,1473691880,0.1762237548828125
aae_send,1473691881,0.1762237548828125
aae_send,1473691882,0.1762237548828125
aae_send,1473691883,0.1762237548828125
aae_send,1473691884,0.1762237548828125
aae_send,1473691885,0.1762237548828125
memory,1473691885,56.310333251953125
aae_send,1473691886,0.1762237548828125
aae_send,1473691887,0.1762237548828125
aae_send,1473691888,0.18160247802734375
aae_send,1473691889,0.20082855224609375
aae_send,1473691890,0.20508575439453125
aae_send,1473691891,0.20714569091796875
aae_send,1473691892,0.21602630615234375
aae_send,1473691893,0.21602630615234375
aae_send,1473691894,0.21602630615234375
aae_send,1473691895,0.21602630615234375
memory,1473691895,56.52722930908203
aae_send,1473691896,0.275543212890625
aae_send,1473691897,0.275543212890625
aae_send,1473691898,0.275543212890625
aae_send,1473691899,0.275543212890625
aae_send,1473691900,0.275543212890625
aae_send,1473691901,0.2898101806640625
aae_send,1473691902,0.29278564453125
aae_send,1473691903,0.29278564453125
aae_send,1473691904,0.29278564453125
aae_send,1473691905,0.29278564453125
memory,1473691905,56.4215087890625
aae_send,1473691906,0.2962799072265625
aae_send,1473691907,0.2962799072265625
aae_send,1473691908,0.3148193359375
aae_send,1473691909,0.3148193359375
aae_send,1473691910,0.3148193359375
aae_send,1473691911,0.34710693359375
aae_send,1473691912,0.373199462890625
aae_send,1473691913,0.413360595703125
aae_send,1473691914,0.413360595703125
aae_send,1473691915,0.451568603515625
memory,1473691915,56.90380096435547
aae_send,1473691916,0.5155868530273438
aae_send,1473691917,0.5386505126953125
aae_send,1473691918,0.5731353759765625
aae_send,1473691919,0.58734130859375
aae_send,1473691920,0.58734130859375
aae_send,1473691921,0.58734130859375
aae_send,1473691922,0.58734130859375
aae_send,1473691923,0.6101531982421875
aae_send,1473691924,0.6321563720703125
aae_send,1473691925,0.6321563720703125
memory,1473691925,56.889122009277344
aae_send,1473691926,0.64703369140625
aae_send,1473691927,0.65130615234375
aae_send,1473691928,0.65130615234375
aae_send,1473691929,0.668426513671875
aae_send,1473691930,0.6970367431640625
aae_send,1473691931,0.6970367431640625
aae_send,1473691932,0.6970367431640625
aae_send,1473691933,0.7576751708984375
aae_send,1473691934,0.7576751708984375
aae_send,1473691935,0.8297195434570313
memory,1473691935,56.99799346923828
aae_send,1473691936,0.9519805908203125
aae_send,1473691937,0.9519805908203125
aae_send,1473691938,0.9519805908203125
aae_send,1473691939,0.9519805908203125
aae_send,1473691940,1.015167236328125
aae_send,1473691941,1.13232421875
aae_send,1473691942,1.13232421875
aae_send,1473691943,1.2265472412109375
aae_send,1473691944,1.2265472412109375
aae_send,1473691945,1.4059066772460938
memory,1473691945,56.92595672607422
aae_send,1473691946,1.5085678100585938
aae_send,1473691947,1.5327072143554688
aae_send,1473691948,1.6400222778320313
aae_send,1473691949,1.6400222778320313
aae_send,1473691950,1.7043609619140625
aae_send,1473691951,1.8702163696289063
aae_send,1473691952,2.0033721923828125
aae_send,1473691953,2.0175323486328125
aae_send,1473691954,2.101104736328125
aae_send,1473691955,2.101104736328125
memory,1473691955,57.106353759765625
aae_send,1473691956,2.27532958984375
aae_send,1473691957,2.6250762939453125
aae_send,1473691958,2.6801910400390625
aae_send,1473691959,2.8577957153320313
aae_send,1473691960,3.0197296142578125
aae_send,1473691961,3.1707305908203125
aae_send,1473691962,3.529083251953125
aae_send,1473691963,3.9009628295898438
aae_send,1473691964,4.086181640625
aae_send,1473691965,4.554229736328125
memory,1473691965,57.219085693359375
aae_send,1473691966,4.666900634765625
aae_send,1473691967,5.266944885253906
aae_send,1473691968,5.631004333496094
aae_send,1473691969,5.861015319824219
aae_send,1473691970,5.879478454589844
aae_send,1473691971,5.901908874511719
aae_send,1473691972,6.054618835449219
aae_send,1473691973,6.1525421142578125
aae_send,1473691974,6.6903228759765625
aae_send,1473691975,6.951171875
memory,1473691975,57.63671875
aae_send,1473691976,7.154632568359375
aae_send,1473691977,7.1814422607421875
aae_send,1473691978,7.422943115234375
aae_send,1473691979,7.7304840087890625
aae_send,1473691980,7.925086975097656
aae_send,1473691981,8.495567321777344
aae_send,1473691982,8.653366088867188
aae_send,1473691983,8.763259887695313
aae_send,1473691984,8.922279357910156
aae_send,1473691985,9.455009460449219
memory,1473691985,57.439918518066406
aae_send,1473691986,10.35101318359375
aae_send,1473691987,10.848869323730469
aae_send,1473691988,11.761848449707031
aae_send,1473691989,12.506698608398438
aae_send,1473691990,13.325248718261719
aae_send,1473691991,13.55340576171875
aae_send,1473691992,13.903007507324219
aae_send,1473691993,14.326957702636719
aae_send,1473691994,14.490707397460938
aae_send,1473691995,15.594367980957031
memory,1473691995,58.491432189941406
aae_send,1473691996,15.736740112304688
aae_send,1473691997,16.609176635742188
aae_send,1473691998,17.631683349609375
aae_send,1473691999,18.789268493652344
aae_send,1473692000,19.119728088378906
aae_send,1473692001,19.587631225585938
aae_send,1473692002,20.276687622070313
aae_send,1473692003,20.466400146484375
aae_send,1473692004,20.809600830078125
aae_send,1473692005,21.92888641357422
memory,1473692005,60.781005859375
aae_send,1473692006,22.695884704589844
aae_send,1473692007,23.617088317871094
aae_send,1473692008,24.060546875
aae_send,1473692009,24.417640686035156
aae_send,1473692010,24.958580017089844
aae_send,1473692011,25.683555603027344
aae_send,1473692012,26.69824981689453
aae_send,1473692013,27.828712463378906
aae_send,1473692014,28.48607635498047
aae_send,1473692015,28.98741912841797
memory,1473692015,61.11460876464844
aae_send,1473692016,30.780166625976563
aae_send,1473692017,32.65202331542969
aae_send,1473692018,34.08831024169922
aae_send,1473692019,35.014060974121094
aae_send,1473692020,35.98564147949219
aae_send,1473692021,37.23533630371094
aae_send,1473692022,37.735877990722656
aae_send,1473692023,39.20228576660156
aae_send,1473692024,42.76100158691406
aae_send,1473692025,44.621498107910156
memory,1473692025,58.803016662597656
aae_send,1473692026,45.149925231933594
aae_send,1473692027,47.462257385253906
aae_send,1473692028,49.401390075683594
aae_send,1473692029,51.24763488769531
aae_send,1473692030,52.8243408203125
aae_send,1473692031,54.48515319824219
aae_send,1473692032,55.314231872558594
aae_send,1473692033,56.834678649902344
aae_send,1473692034,57.49519348144531
aae_send,1473692035,59.37030792236328
memory,1473692035,60.92224884033203
aae_send,1473692036,60.789100646972656
aae_send,1473692037,62.601722717285156
aae_send,1473692038,64.86906433105469
aae_send,1473692039,66.81640625
aae_send,1473692040,67.95596313476563
aae_send,1473692041,68.96851348876953
aae_send,1473692042,69.93531036376953
aae_send,1473692043,70.46601104736328
aae_send,1473692044,72.19548797607422
aae_send,1473692045,73.60139465332031
memory,1473692045,61.764076232910156
aae_send,1473692046,75.26554870605469
aae_send,1473692047,78.77849578857422
aae_send,1473692048,79.70301818847656
aae_send,1473692049,81.23755645751953
aae_send,1473692050,82.10517120361328
aae_send,1473692051,82.75271606445313
aae_send,1473692052,85.7717514038086
aae_send,1473692053,88.7034912109375
aae_send,1473692054,90.62907409667969
aae_send,1473692055,91.78472900390625
memory,1473692055,60.90208435058594
aae_send,1473692056,94.07954406738281
aae_send,1473692057,94.62881469726563
aae_send,1473692058,95.71585845947266
aae_send,1473692059,96.69264221191406
aae_send,1473692060,97.63007354736328
aae_send,1473692061,100.15055084228516
aae_send,1473692062,103.1439437866211
aae_send,1473692063,104.38216400146484
aae_send,1473692064,106.2965316772461
aae_send,1473692065,109.23562622070313
memory,1473692065,62.364776611328125
aae_send,1473692066,110.76615142822266
aae_send,1473692067,113.35128021240234
aae_send,1473692068,115.5224838256836
aae_send,1473692069,119.68795013427734
aae_send,1473692070,122.4591293334961
aae_send,1473692071,125.18946838378906
aae_send,1473692072,126.68668365478516
aae_send,1473692073,130.1247787475586
aae_send,1473692074,134.46114349365234
aae_send,1473692075,136.15955352783203
memory,1473692075,60.71246337890625
aae_send,1473692076,137.79150390625
aae_send,1473692077,138.69961547851563
aae_send,1473692078,140.36570739746094
aae_send,1473692079,141.87066650390625
aae_send,1473692080,143.78267669677734
aae_send,1473692081,146.5895004272461
aae_send,1473692082,148.61709594726563
aae_send,1473692083,150.4987335205078
aae_send,1473692084,151.6297149658203
aae_send,1473692085,152.02438354492188
memory,1473692085,62.891265869140625
aae_send,1473692086,153.89830780029297
aae_send,1473692087,154.8531951904297
aae_send,1473692088,157.3207550048828
aae_send,1473692089,160.25013732910156
aae_send,1473692090,161.24583435058594
aae_send,1473692091,162.67222595214844
aae_send,1473692092,163.1551055908203
aae_send,1473692093,165.063720703125
aae_send,1473692094,166.2333221435547
aae_send,1473692095,167.7496109008789
memory,1473692095,62.04119110107422
aae_send,1473692096,171.55506896972656
aae_send,1473692097,173.55953216552734
aae_send,1473692098,174.55736541748047
aae_send,1473692099,175.82321166992188
aae_send,1473692100,178.90398406982422
aae_send,1473692101,181.9790496826172
aae_send,1473692102,184.6448974609375
aae_send,1473692103,186.03070068359375
aae_send,1473692104,192.04949951171875
aae_send,1473692105,195.38267517089844
memory,1473692105,65.6419906616211
aae_send,1473692106,197.15349578857422
aae_send,1473692107,197.62452697753906
aae_send,1473692108,199.41592407226563
aae_send,1473692109,201.06331634521484
aae_send,1473692110,203.86861419677734
aae_send,1473692111,206.09375
aae_send,1473692112,207.67190551757813
aae_send,1473692113,208.91716766357422
aae_send,1473692114,210.1568603515625
aae_send,1473692115,211.83905029296875
memory,1473692115,65.49065399169922
aae_send,1473692116,214.10296630859375
aae_send,1473692117,214.50625610351563
convergence,1473692117,0.0
aae_send,1473692118,216.6388397216797
aae_send,1473692119,218.25348663330078
aae_send,1473692120,220.88439178466797
aae_send,1473692121,223.24869537353516
aae_send,1473692122,225.78053283691406
aae_send,1473692123,228.1717300415039
aae_send,1473692124,230.45349884033203
aae_send,1473692125,232.37022399902344
memory,1473692125,61.607093811035156
aae_send,1473692126,234.06756591796875
aae_send,1473692127,234.4698257446289
aae_send,1473692128,235.93714904785156
aae_send,1473692129,236.78588104248047
aae_send,1473692130,239.02373504638672
aae_send,1473692131,241.26372528076172
aae_send,1473692132,242.2578353881836
aae_send,1473692133,243.30262756347656
aae_send,1473692134,246.67395782470703
aae_send,1473692135,246.9978485107422
memory,1473692135,65.66178131103516
aae_send,1473692136,249.94070434570313
aae_send,1473692137,251.1848602294922
aae_send,1473692138,252.18087768554688
aae_send,1473692139,252.85855102539063
aae_send,1473692140,253.97378540039063
aae_send,1473692141,254.04364013671875
aae_send,1473692142,255.11832427978516
aae_send,1473692143,257.96353912353516
aae_send,1473692144,259.99901580810547
aae_send,1473692145,261.13484954833984
memory,1473692145,65.52714538574219
aae_send,1473692146,262.74478912353516
aae_send,1473692147,264.2736282348633
aae_send,1473692148,266.37671661376953
aae_send,1473692149,267.8120651245117
aae_send,1473692150,270.0913543701172
aae_send,1473692151,270.19114685058594
aae_send,1473692152,271.31727600097656
aae_send,1473692153,272.6174621582031
aae_send,1473692154,273.47566986083984
aae_send,1473692155,275.32884979248047
memory,1473692155,65.6541519165039
aae_send,1473692156,276.9672164916992
aae_send,1473692157,277.7792053222656
aae_send,1473692158,279.21407318115234
aae_send,1473692159,280.1498336791992
aae_send,1473692160,281.6811294555664
aae_send,1473692161,283.12811279296875
aae_send,1473692162,285.5482940673828
aae_send,1473692163,286.8762664794922
aae_send,1473692164,288.33985137939453
aae_send,1473692165,289.51587677001953
memory,1473692165,62.490135192871094
aae_send,1473692166,291.31400299072266
aae_send,1473692167,293.6228790283203
aae_send,1473692168,295.5638427734375
aae_send,1473692169,296.2248992919922
aae_send,1473692170,296.8556442260742
aae_send,1473692171,298.2515106201172
aae_send,1473692172,299.1208724975586
aae_send,1473692173,299.65159606933594
aae_send,1473692174,299.9604949951172
aae_send,1473692175,301.8465576171875
memory,1473692175,61.863426208496094
aae_send,1473692176,303.15260314941406
aae_send,1473692177,304.35780334472656
aae_send,1473692178,305.35595703125
aae_send,1473692179,305.7787322998047
aae_send,1473692180,306.5192337036133
aae_send,1473692181,308.3759307861328
aae_send,1473692182,309.02796936035156
aae_send,1473692183,309.95359802246094
aae_send,1473692184,310.57127380371094
aae_send,1473692185,311.3448486328125
memory,1473692185,62.073081970214844
aae_send,1473692186,312.5198211669922
aae_send,1473692187,312.6794891357422
aae_send,1473692188,312.69944763183594
aae_send,1473692189,313.42176818847656
aae_send,1473692190,313.7588119506836
aae_send,1473692191,314.39500427246094
aae_send,1473692192,316.6457748413086
aae_send,1473692193,317.12718963623047
aae_send,1473692194,317.81504821777344
aae_send,1473692195,319.2215805053711
memory,1473692195,63.60131072998047
aae_send,1473692196,320.0186080932617
aae_send,1473692197,321.8729553222656
aae_send,1473692198,322.2948760986328
aae_send,1473692199,322.66822052001953
aae_send,1473692200,323.1605758666992
aae_send,1473692201,323.6580123901367
aae_send,1473692202,324.4404602050781
aae_send,1473692203,325.7414779663086
aae_send,1473692204,326.05982208251953
aae_send,1473692205,326.27327728271484
memory,1473692205,62.721397399902344
aae_send,1473692206,326.8727111816406
aae_send,1473692207,326.8727111816406
aae_send,1473692208,327.77477264404297
aae_send,1473692209,328.14710235595703
aae_send,1473692210,328.2932891845703
aae_send,1473692211,328.63793182373047
aae_send,1473692212,328.63793182373047
aae_send,1473692213,328.90674591064453
aae_send,1473692214,329.31021881103516
aae_send,1473692215,329.5936279296875
memory,1473692215,62.8511962890625
aae_send,1473692216,329.904052734375
aae_send,1473692217,330.4809036254883
aae_send,1473692218,330.64449310302734
aae_send,1473692219,331.56556701660156
aae_send,1473692220,331.96153259277344
aae_send,1473692221,332.1570129394531
aae_send,1473692222,332.89307403564453
aae_send,1473692223,333.1720428466797
aae_send,1473692224,333.39632415771484
aae_send,1473692225,333.47615814208984
memory,1473692225,62.07500457763672
aae_send,1473692226,333.47615814208984
aae_send,1473692227,334.0733871459961
aae_send,1473692228,334.0733871459961
aae_send,1473692229,334.18072509765625
aae_send,1473692230,334.18072509765625
aae_send,1473692231,334.74124908447266
aae_send,1473692232,334.8566665649414
aae_send,1473692233,335.0125274658203
aae_send,1473692234,335.1497268676758
aae_send,1473692235,335.74076080322266
memory,1473692235,62.11621856689453
aae_send,1473692236,335.8804702758789
aae_send,1473692237,336.6074981689453
aae_send,1473692238,336.77349853515625
aae_send,1473692239,336.77349853515625
aae_send,1473692240,336.77349853515625
aae_send,1473692241,336.77349853515625
aae_send,1473692242,337.2724609375
aae_send,1473692243,337.2724609375
aae_send,1473692244,337.2724609375
aae_send,1473692245,337.2724609375
memory,1473692245,61.940528869628906
aae_send,1473692246,337.2724609375
aae_send,1473692247,337.2724609375
aae_send,1473692248,337.2724609375
aae_send,1473692249,337.2724609375
aae_send,1473692250,337.2724609375
aae_send,1473692251,337.2724609375
aae_send,1473692252,337.2724609375
aae_send,1473692253,337.2724609375
aae_send,1473692254,337.2724609375
aae_send,1473692255,337.5055389404297
memory,1473692255,62.183624267578125
aae_send,1473692256,337.7885513305664
aae_send,1473692257,338.0062789916992
aae_send,1473692258,338.0062789916992
aae_send,1473692259,338.0062789916992
aae_send,1473692260,338.0062789916992
aae_send,1473692261,338.0062789916992
aae_send,1473692262,338.0062789916992
aae_send,1473692263,338.0062789916992
aae_send,1473692264,338.0062789916992
aae_send,1473692265,338.0062789916992
memory,1473692265,61.93186950683594
aae_send,1473692266,338.32000732421875
aae_send,1473692267,338.32000732421875
aae_send,1473692268,338.32000732421875
aae_send,1473692269,338.32000732421875
aae_send,1473692270,338.32000732421875
aae_send,1473692271,338.5293197631836
aae_send,1473692272,338.76747131347656
aae_send,1473692273,338.76747131347656
aae_send,1473692274,338.76747131347656
aae_send,1473692275,339.00162506103516
memory,1473692275,61.551849365234375
aae_send,1473692276,339.00162506103516
aae_send,1473692277,339.00162506103516
aae_send,1473692278,339.00162506103516
aae_send,1473692279,339.00162506103516
aae_send,1473692280,339.00162506103516
aae_send,1473692281,339.40079498291016
aae_send,1473692282,339.5005874633789
aae_send,1473692283,339.5005874633789
aae_send,1473692284,339.5005874633789
aae_send,1473692285,339.5005874633789
memory,1473692285,61.921714782714844
aae_send,1473692286,339.5005874633789
aae_send,1473692287,339.5005874633789
aae_send,1473692288,339.5005874633789
aae_send,1473692289,339.5005874633789
aae_send,1473692290,339.5005874633789
aae_send,1473692291,339.5005874633789
aae_send,1473692292,339.5005874633789
aae_send,1473692293,339.5005874633789
aae_send,1473692294,339.5005874633789
aae_send,1473692295,339.7347412109375
memory,1473692295,62.022987365722656
aae_send,1473692296,339.7347412109375
aae_send,1473692297,339.7347412109375
aae_send,1473692298,339.7347412109375
aae_send,1473692299,339.7347412109375
aae_send,1473692300,339.7347412109375
aae_send,1473692301,339.7347412109375
aae_send,1473692302,339.7347412109375
aae_send,1473692303,339.7347412109375
aae_send,1473692304,339.7347412109375
aae_send,1473692305,339.7347412109375
memory,1473692305,61.01307678222656
aae_send,1473692306,339.7347412109375
aae_send,1473692307,339.7347412109375
aae_send,1473692308,339.7347412109375
aae_send,1473692309,339.9347457885742
aae_send,1473692310,339.9548568725586
aae_send,1473692311,340.06517791748047
aae_send,1473692312,340.1853332519531
aae_send,1473692313,340.33831787109375
aae_send,1473692314,340.63560485839844
aae_send,1473692315,341.0470504760742
memory,1473692315,61.48162078857422
aae_send,1473692316,341.07701110839844
aae_send,1473692317,341.3419723510742
