Type,Seconds,MegaBytes
aae_send,1473691872,0.0102081298828125
aae_send,1473691873,0.0102081298828125
aae_send,1473691874,0.0102081298828125
memory,1473691874,54.80287170410156
aae_send,1473691875,0.0102081298828125
aae_send,1473691876,0.0102081298828125
aae_send,1473691877,0.0102081298828125
aae_send,1473691878,0.0102081298828125
aae_send,1473691879,0.0102081298828125
aae_send,1473691880,0.0102081298828125
aae_send,1473691881,0.0102081298828125
aae_send,1473691882,0.0102081298828125
aae_send,1473691883,0.0102081298828125
aae_send,1473691884,0.0102081298828125
memory,1473691884,54.69365692138672
aae_send,1473691885,0.01438140869140625
aae_send,1473691886,0.01438140869140625
aae_send,1473691887,0.01438140869140625
aae_send,1473691888,0.02054595947265625
aae_send,1473691889,0.02686309814453125
aae_send,1473691890,0.03009796142578125
aae_send,1473691891,0.03345489501953125
aae_send,1473691892,0.03681182861328125
aae_send,1473691893,0.03681182861328125
aae_send,1473691894,0.03681182861328125
memory,1473691894,54.83538055419922
aae_send,1473691895,0.03681182861328125
aae_send,1473691896,0.03681182861328125
aae_send,1473691897,0.03681182861328125
aae_send,1473691898,0.03681182861328125
aae_send,1473691899,0.03681182861328125
aae_send,1473691900,0.03681182861328125
aae_send,1473691901,0.04224395751953125
aae_send,1473691902,0.04276275634765625
aae_send,1473691903,0.04276275634765625
aae_send,1473691904,0.04276275634765625
memory,1473691904,55.189422607421875
aae_send,1473691905,0.09865570068359375
aae_send,1473691906,0.09925079345703125
aae_send,1473691907,0.09925079345703125
aae_send,1473691908,0.10237884521484375
aae_send,1473691909,0.10237884521484375
aae_send,1473691910,0.10237884521484375
aae_send,1473691911,0.10237884521484375
aae_send,1473691912,0.10237884521484375
aae_send,1473691913,0.10237884521484375
aae_send,1473691914,0.10237884521484375
memory,1473691914,55.117515563964844
aae_send,1473691915,0.10237884521484375
aae_send,1473691916,0.10237884521484375
aae_send,1473691917,0.10237884521484375
aae_send,1473691918,0.10947418212890625
aae_send,1473691919,0.10947418212890625
aae_send,1473691920,0.10947418212890625
aae_send,1473691921,0.10947418212890625
aae_send,1473691922,0.10947418212890625
aae_send,1473691923,0.10947418212890625
aae_send,1473691924,0.10947418212890625
memory,1473691924,55.6343994140625
aae_send,1473691925,0.16536712646484375
aae_send,1473691926,0.16536712646484375
aae_send,1473691927,0.16536712646484375
aae_send,1473691928,0.16536712646484375
aae_send,1473691929,0.16536712646484375
aae_send,1473691930,0.16536712646484375
aae_send,1473691931,0.16536712646484375
aae_send,1473691932,0.16536712646484375
aae_send,1473691933,0.16536712646484375
aae_send,1473691934,0.16536712646484375
memory,1473691934,55.48112487792969
aae_send,1473691935,0.17261505126953125
aae_send,1473691936,0.17472076416015625
aae_send,1473691937,0.17472076416015625
aae_send,1473691938,0.17472076416015625
aae_send,1473691939,0.18318939208984375
aae_send,1473691940,0.21533966064453125
aae_send,1473691941,0.23793792724609375
aae_send,1473691942,0.25209808349609375
aae_send,1473691943,0.26372528076171875
aae_send,1473691944,0.27577972412109375
memory,1473691944,55.73042297363281
aae_send,1473691945,0.37511444091796875
aae_send,1473691946,0.37511444091796875
aae_send,1473691947,0.38855743408203125
aae_send,1473691948,0.38855743408203125
aae_send,1473691949,0.38855743408203125
aae_send,1473691950,0.38855743408203125
aae_send,1473691951,0.38855743408203125
aae_send,1473691952,0.39444732666015625
aae_send,1473691953,0.39444732666015625
aae_send,1473691954,0.39444732666015625
memory,1473691954,55.68805694580078
aae_send,1473691955,0.42011260986328125
aae_send,1473691956,0.42494964599609375
aae_send,1473691957,0.42494964599609375
aae_send,1473691958,0.44493865966796875
aae_send,1473691959,0.44493865966796875
aae_send,1473691960,0.44493865966796875
aae_send,1473691961,0.44493865966796875
aae_send,1473691962,0.44493865966796875
aae_send,1473691963,0.46295928955078125
aae_send,1473691964,0.46295928955078125
memory,1473691964,56.30229187011719
aae_send,1473691965,0.6162033081054688
aae_send,1473691966,0.6162033081054688
aae_send,1473691967,0.6400222778320313
aae_send,1473691968,0.7150802612304688
aae_send,1473691969,0.7683792114257813
aae_send,1473691970,0.7924880981445313
aae_send,1473691971,0.9218673706054688
aae_send,1473691972,0.9723129272460938
aae_send,1473691973,1.1453323364257813
aae_send,1473691974,1.2842330932617188
memory,1473691974,56.58678436279297
aae_send,1473691975,1.43890380859375
aae_send,1473691976,1.44171142578125
aae_send,1473691977,1.505767822265625
aae_send,1473691978,1.7916412353515625
aae_send,1473691979,1.8984603881835938
aae_send,1473691980,2.1553573608398438
aae_send,1473691981,2.4071731567382813
aae_send,1473691982,2.4203109741210938
aae_send,1473691983,2.5521163940429688
aae_send,1473691984,2.6675186157226563
memory,1473691984,58.08684539794922
aae_send,1473691985,3.324859619140625
aae_send,1473691986,4.077964782714844
aae_send,1473691987,4.430641174316406
aae_send,1473691988,4.936531066894531
aae_send,1473691989,5.6402740478515625
aae_send,1473691990,6.033912658691406
aae_send,1473691991,6.295379638671875
aae_send,1473691992,6.7251434326171875
aae_send,1473691993,6.9260711669921875
aae_send,1473691994,7.605537414550781
memory,1473691994,57.7474365234375
aae_send,1473691995,8.028373718261719
aae_send,1473691996,8.076972961425781
aae_send,1473691997,8.745193481445313
aae_send,1473691998,9.385108947753906
aae_send,1473691999,10.090225219726563
aae_send,1473692000,10.583938598632813
aae_send,1473692001,11.0294189453125
aae_send,1473692002,11.410659790039063
aae_send,1473692003,11.55255126953125
aae_send,1473692004,12.327369689941406
memory,1473692004,58.26805114746094
aae_send,1473692005,13.483444213867188
aae_send,1473692006,14.407020568847656
aae_send,1473692007,15.292129516601563
aae_send,1473692008,15.545989990234375
aae_send,1473692009,15.963645935058594
aae_send,1473692010,16.41358184814453
aae_send,1473692011,17.025588989257813
aae_send,1473692012,18.09015655517578
aae_send,1473692013,18.775482177734375
aae_send,1473692014,19.22967529296875
memory,1473692014,60.43292236328125
aae_send,1473692015,19.758285522460938
aae_send,1473692016,20.701934814453125
aae_send,1473692017,21.4173583984375
aae_send,1473692018,22.327194213867188
aae_send,1473692019,22.869064331054688
aae_send,1473692020,23.326499938964844
aae_send,1473692021,23.685020446777344
aae_send,1473692022,23.96837615966797
aae_send,1473692023,24.93128204345703
aae_send,1473692024,26.48461151123047
memory,1473692024,61.715553283691406
aae_send,1473692025,27.146011352539063
aae_send,1473692026,27.694259643554688
aae_send,1473692027,29.53833770751953
aae_send,1473692028,30.94640350341797
aae_send,1473692029,32.71119689941406
aae_send,1473692030,34.230079650878906
aae_send,1473692031,35.024688720703125
aae_send,1473692032,35.50506591796875
aae_send,1473692033,36.30830383300781
aae_send,1473692034,37.92076873779297
memory,1473692034,62.229270935058594
aae_send,1473692035,39.725830078125
aae_send,1473692036,40.52210998535156
aae_send,1473692037,41.894996643066406
aae_send,1473692038,43.55071258544922
aae_send,1473692039,45.793853759765625
aae_send,1473692040,46.905487060546875
aae_send,1473692041,47.630523681640625
aae_send,1473692042,49.24700927734375
aae_send,1473692043,50.73332214355469
aae_send,1473692044,52.2899169921875
memory,1473692044,62.218597412109375
aae_send,1473692045,53.59184265136719
aae_send,1473692046,55.94230651855469
aae_send,1473692047,58.07537078857422
aae_send,1473692048,58.96971130371094
aae_send,1473692049,60.243011474609375
aae_send,1473692050,60.92828369140625
aae_send,1473692051,62.22710418701172
aae_send,1473692052,64.78516387939453
aae_send,1473692053,67.87307739257813
aae_send,1473692054,70.05516052246094
memory,1473692054,62.18656921386719
aae_send,1473692055,71.66031646728516
aae_send,1473692056,73.11768341064453
aae_send,1473692057,73.46990203857422
aae_send,1473692058,74.60611724853516
aae_send,1473692059,75.67937469482422
aae_send,1473692060,77.88417053222656
aae_send,1473692061,79.573974609375
aae_send,1473692062,81.6511459350586
aae_send,1473692063,83.10249328613281
aae_send,1473692064,85.56656646728516
memory,1473692064,66.1077651977539
aae_send,1473692065,88.53780364990234
aae_send,1473692066,89.81080627441406
aae_send,1473692067,91.5326156616211
aae_send,1473692068,94.0897216796875
aae_send,1473692069,96.86106872558594
aae_send,1473692070,98.56798553466797
aae_send,1473692071,100.29769897460938
aae_send,1473692072,102.39331817626953
aae_send,1473692073,105.7267074584961
aae_send,1473692074,108.8792724609375
memory,1473692074,65.0295181274414
aae_send,1473692075,111.63557434082031
aae_send,1473692076,113.07400512695313
aae_send,1473692077,113.76102447509766
aae_send,1473692078,114.78592681884766
aae_send,1473692079,115.75442504882813
aae_send,1473692080,116.9040298461914
aae_send,1473692081,119.23851013183594
aae_send,1473692082,121.51119232177734
convergence,1473692083,0.0
aae_send,1473692083,122.42750549316406
aae_send,1473692084,123.62171936035156
memory,1473692084,64.40875244140625
aae_send,1473692085,124.12387084960938
aae_send,1473692086,125.15617370605469
aae_send,1473692087,126.29546356201172
aae_send,1473692088,127.52525329589844
aae_send,1473692089,130.34362030029297
aae_send,1473692090,130.8864517211914
aae_send,1473692091,131.45419311523438
aae_send,1473692092,133.37982940673828
aae_send,1473692093,134.54608917236328
aae_send,1473692094,135.26824188232422
memory,1473692094,64.95051574707031
aae_send,1473692095,135.74335479736328
aae_send,1473692096,136.99874114990234
aae_send,1473692097,137.73094940185547
aae_send,1473692098,138.61200714111328
aae_send,1473692099,139.57888793945313
aae_send,1473692100,141.02737426757813
aae_send,1473692101,142.3482666015625
aae_send,1473692102,143.67887115478516
aae_send,1473692103,145.03290557861328
aae_send,1473692104,147.76856231689453
memory,1473692105,65.69441223144531
aae_send,1473692105,149.69747161865234
aae_send,1473692106,150.41580200195313
aae_send,1473692107,150.69329833984375
aae_send,1473692108,151.41725158691406
aae_send,1473692109,152.53103637695313
aae_send,1473692110,153.8195343017578
aae_send,1473692111,155.25204467773438
aae_send,1473692112,155.9087677001953
aae_send,1473692113,157.1083984375
aae_send,1473692114,158.01406860351563
memory,1473692115,64.75987243652344
aae_send,1473692115,159.19910430908203
aae_send,1473692116,160.21636199951172
aae_send,1473692117,161.00243377685547
aae_send,1473692118,162.21182250976563
aae_send,1473692119,163.21774291992188
aae_send,1473692120,164.2043914794922
aae_send,1473692121,165.61923217773438
aae_send,1473692122,166.60595703125
aae_send,1473692123,167.65240478515625
aae_send,1473692124,168.82925415039063
memory,1473692125,64.35187530517578
aae_send,1473692125,169.93649291992188
aae_send,1473692126,171.0465316772461
aae_send,1473692127,171.75608825683594
aae_send,1473692128,172.35590362548828
aae_send,1473692129,173.0567169189453
aae_send,1473692130,174.8313751220703
aae_send,1473692131,175.7493133544922
aae_send,1473692132,176.0484619140625
aae_send,1473692133,177.21580505371094
aae_send,1473692134,179.18071746826172
memory,1473692135,64.40889739990234
aae_send,1473692135,180.02577209472656
aae_send,1473692136,181.23432159423828
aae_send,1473692137,182.2317886352539
aae_send,1473692138,182.70179748535156
aae_send,1473692139,183.4612808227539
aae_send,1473692140,184.10993194580078
aae_send,1473692141,184.20972442626953
aae_send,1473692142,184.94859313964844
aae_send,1473692143,185.8795394897461
aae_send,1473692144,187.32156372070313
memory,1473692145,63.859642028808594
aae_send,1473692145,188.9080810546875
aae_send,1473692146,189.64806365966797
aae_send,1473692147,190.30669403076172
aae_send,1473692148,191.71847534179688
aae_send,1473692149,193.18663787841797
aae_send,1473692150,194.0184097290039
aae_send,1473692151,194.28784942626953
aae_send,1473692152,194.76685333251953
aae_send,1473692153,195.40704345703125
aae_send,1473692154,195.9675521850586
memory,1473692155,63.91533660888672
aae_send,1473692155,196.5995864868164
aae_send,1473692156,196.95513916015625
aae_send,1473692158,197.33738708496094
aae_send,1473692159,197.70021057128906
aae_send,1473692160,198.58218383789063
aae_send,1473692161,199.32322692871094
aae_send,1473692162,199.9535903930664
aae_send,1473692163,200.7546615600586
aae_send,1473692164,201.26112365722656
aae_send,1473692165,202.80299377441406
memory,1473692165,64.50701141357422
aae_send,1473692166,203.5913543701172
aae_send,1473692167,204.4504623413086
aae_send,1473692168,205.6502227783203
aae_send,1473692169,206.4748992919922
aae_send,1473692170,207.04356384277344
aae_send,1473692171,208.0389175415039
aae_send,1473692172,209.1431655883789
aae_send,1473692173,209.62399291992188
aae_send,1473692174,210.02316284179688
aae_send,1473692175,210.5942611694336
memory,1473692175,61.87928009033203
aae_send,1473692176,211.2320785522461
aae_send,1473692177,211.81338500976563
aae_send,1473692178,212.34586334228516
aae_send,1473692179,212.99129486083984
aae_send,1473692180,213.77498626708984
aae_send,1473692181,214.4480743408203
aae_send,1473692182,215.6241455078125
aae_send,1473692183,216.18785095214844
aae_send,1473692184,217.62667846679688
memory,1473692185,61.963645935058594
aae_send,1473692185,218.61676788330078
aae_send,1473692186,220.30962371826172
aae_send,1473692187,221.61990356445313
aae_send,1473692188,222.14297485351563
aae_send,1473692189,223.17247772216797
aae_send,1473692190,223.92803192138672
aae_send,1473692191,225.6832275390625
aae_send,1473692192,227.0499267578125
aae_send,1473692193,229.1483612060547
aae_send,1473692194,229.8123016357422
memory,1473692195,65.9858627319336
aae_send,1473692195,230.93260192871094
aae_send,1473692196,231.50499725341797
aae_send,1473692197,233.4103012084961
aae_send,1473692198,234.1638641357422
aae_send,1473692199,234.6228256225586
aae_send,1473692200,235.65331268310547
aae_send,1473692201,236.08287811279297
aae_send,1473692202,237.42979431152344
aae_send,1473692203,239.23882293701172
aae_send,1473692204,241.0695571899414
memory,1473692205,66.1453628540039
aae_send,1473692205,241.69121551513672
aae_send,1473692206,243.01182556152344
aae_send,1473692207,243.21446228027344
aae_send,1473692208,243.756103515625
aae_send,1473692209,244.91334533691406
aae_send,1473692210,245.79193878173828
aae_send,1473692211,246.299072265625
aae_send,1473692212,246.49195861816406
aae_send,1473692213,246.67465209960938
aae_send,1473692214,247.15685272216797
memory,1473692215,65.5646743774414
aae_send,1473692215,247.33647918701172
aae_send,1473692216,247.8963165283203
aae_send,1473692217,248.6991424560547
aae_send,1473692218,249.56592559814453
aae_send,1473692219,250.4533233642578
aae_send,1473692220,251.67859649658203
aae_send,1473692221,252.42768096923828
aae_send,1473692222,252.7801055908203
aae_send,1473692223,253.38331604003906
aae_send,1473692224,253.49291229248047
memory,1473692225,65.96192932128906
aae_send,1473692225,254.33702850341797
aae_send,1473692226,254.42478942871094
aae_send,1473692227,254.49940490722656
aae_send,1473692228,254.86863708496094
aae_send,1473692229,255.28266143798828
aae_send,1473692230,255.4574203491211
aae_send,1473692231,255.4574203491211
aae_send,1473692232,256.3209915161133
aae_send,1473692233,256.4031219482422
aae_send,1473692234,257.00431060791016
memory,1473692235,66.8953628540039
aae_send,1473692235,257.60123443603516
aae_send,1473692236,257.68106842041016
aae_send,1473692237,257.80542755126953
aae_send,1473692238,258.372314453125
aae_send,1473692239,258.48841857910156
aae_send,1473692240,258.48841857910156
aae_send,1473692241,258.48841857910156
aae_send,1473692242,259.0856475830078
aae_send,1473692243,259.0856475830078
aae_send,1473692244,259.0856475830078
memory,1473692245,66.45318603515625
aae_send,1473692245,259.3188247680664
aae_send,1473692246,259.3188247680664
aae_send,1473692247,259.3188247680664
aae_send,1473692248,259.3188247680664
aae_send,1473692249,259.3188247680664
aae_send,1473692250,259.3188247680664
aae_send,1473692251,259.3188247680664
aae_send,1473692252,259.3188247680664
aae_send,1473692253,259.3188247680664
aae_send,1473692254,259.3188247680664
memory,1473692255,66.79158782958984
aae_send,1473692255,259.3188247680664
aae_send,1473692256,259.3188247680664
aae_send,1473692257,260.1040802001953
aae_send,1473692258,260.223388671875
aae_send,1473692259,260.223388671875
aae_send,1473692260,260.223388671875
aae_send,1473692261,260.223388671875
aae_send,1473692262,260.223388671875
aae_send,1473692263,260.223388671875
aae_send,1473692264,260.223388671875
memory,1473692265,66.77963256835938
aae_send,1473692265,260.4571838378906
aae_send,1473692266,260.56483459472656
aae_send,1473692267,260.72086334228516
aae_send,1473692268,260.72086334228516
aae_send,1473692269,260.72086334228516
aae_send,1473692270,260.72086334228516
aae_send,1473692271,260.72086334228516
aae_send,1473692272,260.9739074707031
aae_send,1473692273,261.0532913208008
aae_send,1473692274,261.0532913208008
memory,1473692275,66.51327514648438
aae_send,1473692275,261.0532913208008
aae_send,1473692276,261.0532913208008
aae_send,1473692277,261.0532913208008
aae_send,1473692278,261.0532913208008
aae_send,1473692279,261.0532913208008
aae_send,1473692280,261.0532913208008
aae_send,1473692281,261.30200958251953
aae_send,1473692282,261.50159454345703
aae_send,1473692283,261.50159454345703
aae_send,1473692284,261.50159454345703
memory,1473692285,66.8544921875
aae_send,1473692285,261.73580169677734
aae_send,1473692286,261.73580169677734
aae_send,1473692287,261.73580169677734
aae_send,1473692288,261.73580169677734
aae_send,1473692289,261.73580169677734
aae_send,1473692290,261.73580169677734
aae_send,1473692291,261.73580169677734
aae_send,1473692292,261.73580169677734
aae_send,1473692293,261.73580169677734
aae_send,1473692294,261.73580169677734
memory,1473692295,66.61905670166016
aae_send,1473692295,261.73580169677734
aae_send,1473692296,261.73580169677734
aae_send,1473692297,261.73580169677734
aae_send,1473692298,261.73580169677734
aae_send,1473692299,261.73580169677734
aae_send,1473692300,261.73580169677734
aae_send,1473692301,261.73580169677734
aae_send,1473692302,261.73580169677734
aae_send,1473692303,261.73580169677734
aae_send,1473692304,261.73580169677734
memory,1473692305,67.02704620361328
aae_send,1473692305,261.9701385498047
aae_send,1473692306,261.9701385498047
aae_send,1473692307,261.9701385498047
aae_send,1473692308,261.9701385498047
aae_send,1473692309,262.08441162109375
aae_send,1473692310,262.1455535888672
aae_send,1473692311,262.1556091308594
aae_send,1473692312,262.2123565673828
aae_send,1473692313,262.3889846801758
