Type,Seconds,MegaBytes
aae_send,1473691944,0.43238067626953125
aae_send,1473691945,0.45778656005859375
aae_send,1473691946,0.47808074951171875
aae_send,1473691947,0.48992156982421875
aae_send,1473691948,0.5033645629882813
aae_send,1473691949,0.5033645629882813
aae_send,1473691950,0.5073623657226563
aae_send,1473691951,0.5224380493164063
memory,1473691951,55.37561798095703
aae_send,1473691952,0.5479354858398438
aae_send,1473691953,0.5606002807617188
aae_send,1473691954,0.5752792358398438
aae_send,1473691955,0.5752792358398438
aae_send,1473691956,0.5885086059570313
aae_send,1473691957,0.6392135620117188
aae_send,1473691958,0.6392135620117188
aae_send,1473691959,0.6760787963867188
aae_send,1473691960,0.6821212768554688
aae_send,1473691961,0.7042465209960938
memory,1473691961,55.957176208496094
aae_send,1473691962,0.839599609375
aae_send,1473691963,0.900604248046875
aae_send,1473691964,0.9682846069335938
aae_send,1473691965,1.0268478393554688
aae_send,1473691966,1.0454177856445313
aae_send,1473691967,1.0956802368164063
aae_send,1473691968,1.2858047485351563
aae_send,1473691969,1.51214599609375
aae_send,1473691970,1.5710296630859375
aae_send,1473691971,1.6657867431640625
memory,1473691971,55.53343963623047
aae_send,1473691972,1.7845306396484375
aae_send,1473691973,1.7845306396484375
aae_send,1473691974,2.0531768798828125
aae_send,1473691975,2.2413787841796875
aae_send,1473691976,2.3746337890625
aae_send,1473691977,2.3746337890625
aae_send,1473691978,2.44268798828125
aae_send,1473691979,2.6066741943359375
aae_send,1473691980,2.6872100830078125
aae_send,1473691981,2.903564453125
memory,1473691981,55.520240783691406
aae_send,1473691982,3.1891632080078125
aae_send,1473691983,3.2520599365234375
aae_send,1473691984,3.4123687744140625
aae_send,1473691985,3.4870758056640625
aae_send,1473691986,4.0897369384765625
aae_send,1473691987,4.579864501953125
aae_send,1473691988,4.945098876953125
aae_send,1473691989,5.366058349609375
aae_send,1473691990,5.93133544921875
aae_send,1473691991,6.169105529785156
memory,1473691991,56.574249267578125
aae_send,1473691992,6.598426818847656
aae_send,1473691993,6.780158996582031
aae_send,1473691994,6.943321228027344
aae_send,1473691995,7.375999450683594
aae_send,1473691996,7.685493469238281
aae_send,1473691997,7.929710388183594
aae_send,1473691998,8.823265075683594
aae_send,1473691999,9.468376159667969
aae_send,1473692000,9.842445373535156
aae_send,1473692001,10.467903137207031
memory,1473692001,56.52848815917969
aae_send,1473692002,10.744255065917969
aae_send,1473692003,11.116920471191406
aae_send,1473692004,11.196144104003906
aae_send,1473692005,11.856582641601563
aae_send,1473692006,12.51177978515625
aae_send,1473692007,13.100799560546875
aae_send,1473692008,13.58563232421875
aae_send,1473692009,13.702362060546875
aae_send,1473692010,13.941497802734375
aae_send,1473692011,14.281753540039063
memory,1473692011,57.776588439941406
aae_send,1473692012,14.728439331054688
aae_send,1473692013,15.272491455078125
aae_send,1473692014,15.6055908203125
aae_send,1473692015,15.750503540039063
aae_send,1473692016,16.060256958007813
aae_send,1473692017,16.509323120117188
aae_send,1473692018,16.799057006835938
aae_send,1473692019,17.25421142578125
aae_send,1473692020,17.324935913085938
aae_send,1473692021,17.747161865234375
memory,1473692021,58.95780944824219
aae_send,1473692022,18.135879516601563
aae_send,1473692023,18.3966064453125
aae_send,1473692024,19.558242797851563
aae_send,1473692025,20.153945922851563
aae_send,1473692026,20.53961181640625
aae_send,1473692027,21.28290557861328
aae_send,1473692028,22.35950469970703
aae_send,1473692029,22.96045684814453
aae_send,1473692030,23.66472625732422
aae_send,1473692031,24.55004119873047
memory,1473692031,58.92552185058594
aae_send,1473692032,25.16425323486328
aae_send,1473692033,25.489341735839844
aae_send,1473692034,26.055213928222656
aae_send,1473692035,27.38416290283203
aae_send,1473692036,27.93537139892578
aae_send,1473692037,28.507240295410156
aae_send,1473692038,29.594131469726563
aae_send,1473692039,32.69696044921875
aae_send,1473692040,34.031463623046875
aae_send,1473692041,35.09770202636719
memory,1473692041,59.48241424560547
aae_send,1473692042,36.35832214355469
aae_send,1473692043,37.45256042480469
aae_send,1473692044,39.62886047363281
aae_send,1473692045,41.34674835205078
aae_send,1473692046,43.97813415527344
aae_send,1473692047,46.275146484375
aae_send,1473692048,47.64197540283203
aae_send,1473692049,48.68163299560547
aae_send,1473692050,49.457618713378906
aae_send,1473692051,51.8175048828125
memory,1473692051,60.04136657714844
aae_send,1473692052,53.89716339111328
aae_send,1473692053,56.293434143066406
aae_send,1473692054,58.19139862060547
aae_send,1473692055,60.261016845703125
aae_send,1473692056,61.951210021972656
aae_send,1473692057,61.989219665527344
aae_send,1473692058,63.27947235107422
aae_send,1473692059,64.57434844970703
aae_send,1473692060,66.33357238769531
aae_send,1473692061,68.17768859863281
memory,1473692061,59.582252502441406
aae_send,1473692062,70.35621643066406
aae_send,1473692063,72.27140045166016
aae_send,1473692064,74.69341278076172
aae_send,1473692065,78.63195037841797
aae_send,1473692066,79.97567749023438
aae_send,1473692067,81.84485626220703
aae_send,1473692068,83.7728271484375
aae_send,1473692069,86.33605194091797
aae_send,1473692070,87.98272705078125
aae_send,1473692071,90.64868927001953
memory,1473692071,61.01746368408203
aae_send,1473692072,93.53012084960938
aae_send,1473692073,96.36651611328125
aae_send,1473692074,98.50223541259766
aae_send,1473692075,99.72814178466797
aae_send,1473692076,101.28215026855469
aae_send,1473692077,102.79183959960938
aae_send,1473692078,103.99083709716797
aae_send,1473692079,105.93639373779297
aae_send,1473692080,107.71900939941406
aae_send,1473692081,110.40217590332031
memory,1473692081,60.45433044433594
aae_send,1473692082,112.77101135253906
aae_send,1473692083,113.91171264648438
aae_send,1473692084,114.1876220703125
aae_send,1473692085,114.78834533691406
aae_send,1473692086,116.10155487060547
aae_send,1473692087,116.7012710571289
aae_send,1473692088,118.58270263671875
aae_send,1473692089,121.85362243652344
aae_send,1473692090,122.75196838378906
aae_send,1473692091,123.4617691040039
memory,1473692091,63.410255432128906
aae_send,1473692092,124.19268035888672
aae_send,1473692093,125.56502532958984
aae_send,1473692094,126.33501434326172
aae_send,1473692095,128.18647003173828
aae_send,1473692096,129.44463348388672
aae_send,1473692097,129.90839385986328
aae_send,1473692098,131.43961334228516
aae_send,1473692099,133.19985961914063
aae_send,1473692100,135.1136703491211
memory,1473692101,63.859153747558594
aae_send,1473692101,138.2260284423828
aae_send,1473692102,140.42564392089844
aae_send,1473692103,141.31805419921875
aae_send,1473692104,146.28031158447266
aae_send,1473692105,150.54586029052734
aae_send,1473692106,151.1863784790039
aae_send,1473692107,151.3779754638672
aae_send,1473692108,153.58748626708984
aae_send,1473692109,154.8613510131836
aae_send,1473692110,158.31222534179688
memory,1473692111,60.560035705566406
aae_send,1473692111,160.41324615478516
aae_send,1473692112,161.50020599365234
aae_send,1473692113,163.2633056640625
aae_send,1473692114,164.4502182006836
aae_send,1473692115,165.934326171875
aae_send,1473692116,168.52618408203125
aae_send,1473692117,168.77520751953125
aae_send,1473692118,170.23245239257813
aae_send,1473692119,172.93738555908203
aae_send,1473692120,175.3342514038086
memory,1473692121,61.472007751464844
aae_send,1473692121,178.1554412841797
aae_send,1473692122,179.36093139648438
aae_send,1473692123,180.59999084472656
aae_send,1473692124,181.3618621826172
aae_send,1473692125,182.95095825195313
aae_send,1473692126,186.15354919433594
aae_send,1473692127,186.9024429321289
aae_send,1473692128,188.17637634277344
aae_send,1473692129,189.97235107421875
aae_send,1473692130,191.54354858398438
memory,1473692131,62.224586486816406
aae_send,1473692131,193.13876342773438
aae_send,1473692132,194.33272552490234
aae_send,1473692133,195.32920837402344
aae_send,1473692134,197.5634994506836
aae_send,1473692135,199.33577728271484
aae_send,1473692136,200.4443359375
aae_send,1473692137,202.6634521484375
aae_send,1473692138,203.3117218017578
aae_send,1473692139,204.53333282470703
aae_send,1473692140,205.6192398071289
memory,1473692141,60.59724426269531
aae_send,1473692141,206.0605926513672
aae_send,1473692142,207.91609954833984
aae_send,1473692143,210.41253662109375
aae_send,1473692144,213.09324645996094
aae_send,1473692145,214.47726440429688
aae_send,1473692146,216.17413330078125
aae_send,1473692147,217.31100463867188
aae_send,1473692148,218.98735809326172
aae_send,1473692149,221.7537612915039
aae_send,1473692150,223.04862213134766
memory,1473692151,62.667877197265625
aae_send,1473692151,224.0992202758789
aae_send,1473692152,224.48841094970703
aae_send,1473692153,224.58820343017578
aae_send,1473692154,225.3684539794922
aae_send,1473692155,226.8632049560547
aae_send,1473692156,227.6158447265625
aae_send,1473692157,228.05948638916016
aae_send,1473692158,228.83081817626953
aae_send,1473692159,229.8972625732422
aae_send,1473692160,231.85105895996094
memory,1473692161,63.144744873046875
aae_send,1473692161,233.51630401611328
aae_send,1473692162,234.64391326904297
aae_send,1473692163,235.10204315185547
aae_send,1473692164,236.0419158935547
aae_send,1473692165,236.89891052246094
aae_send,1473692166,238.4835662841797
aae_send,1473692167,241.00416564941406
aae_send,1473692168,242.28404998779297
aae_send,1473692169,243.51596069335938
convergence,1473692170,0.0
aae_send,1473692170,243.7401123046875
memory,1473692171,64.2806625366211
aae_send,1473692171,245.021484375
aae_send,1473692172,245.12127685546875
aae_send,1473692173,245.2129135131836
aae_send,1473692174,245.89965057373047
aae_send,1473692175,247.3497314453125
aae_send,1473692176,247.5513687133789
aae_send,1473692177,248.56696319580078
aae_send,1473692178,249.18921661376953
aae_send,1473692179,249.71359252929688
aae_send,1473692180,250.60042572021484
memory,1473692181,64.40570831298828
aae_send,1473692181,251.96349334716797
aae_send,1473692182,252.05596923828125
aae_send,1473692183,252.45513916015625
aae_send,1473692184,253.10553741455078
aae_send,1473692185,255.5528793334961
aae_send,1473692186,256.3257369995117
aae_send,1473692187,256.32576751708984
aae_send,1473692188,257.2864456176758
aae_send,1473692189,258.4498825073242
aae_send,1473692190,259.28043365478516
memory,1473692191,64.52558898925781
aae_send,1473692191,259.9596252441406
aae_send,1473692192,261.9489517211914
aae_send,1473692193,262.58997344970703
aae_send,1473692194,262.58997344970703
aae_send,1473692195,264.0024185180664
aae_send,1473692196,264.9983901977539
aae_send,1473692197,265.7042541503906
aae_send,1473692198,266.2340087890625
aae_send,1473692199,266.7265319824219
aae_send,1473692200,267.1407241821289
memory,1473692201,64.96992492675781
aae_send,1473692201,267.72998809814453
aae_send,1473692202,268.7741928100586
aae_send,1473692203,269.6997833251953
aae_send,1473692204,270.5066223144531
aae_send,1473692205,271.18646240234375
aae_send,1473692206,271.779052734375
aae_send,1473692207,271.779052734375
aae_send,1473692208,272.5116500854492
aae_send,1473692209,273.26438903808594
aae_send,1473692210,273.82276153564453
memory,1473692211,64.65544891357422
aae_send,1473692211,274.3072280883789
aae_send,1473692212,274.39866638183594
aae_send,1473692213,274.44315338134766
aae_send,1473692214,274.72745513916016
aae_send,1473692215,274.8920364379883
aae_send,1473692216,275.5065612792969
aae_send,1473692217,275.98866271972656
aae_send,1473692218,277.0248565673828
aae_send,1473692219,277.91668701171875
aae_send,1473692220,278.62694549560547
memory,1473692221,64.90532684326172
aae_send,1473692221,279.44134521484375
aae_send,1473692222,279.96947479248047
aae_send,1473692223,280.46370697021484
aae_send,1473692224,280.87347412109375
aae_send,1473692225,281.4088439941406
aae_send,1473692226,281.4088439941406
aae_send,1473692227,281.8472595214844
aae_send,1473692228,282.30372619628906
aae_send,1473692229,282.67320251464844
aae_send,1473692230,282.67320251464844
memory,1473692231,61.525047302246094
aae_send,1473692231,283.534423828125
aae_send,1473692232,283.69883728027344
aae_send,1473692233,283.8480682373047
aae_send,1473692234,284.2746047973633
aae_send,1473692235,284.3345413208008
aae_send,1473692236,284.5740432739258
aae_send,1473692237,285.3599319458008
aae_send,1473692238,285.69193267822266
aae_send,1473692239,285.69193267822266
aae_send,1473692240,285.69193267822266
memory,1473692241,61.361549377441406
aae_send,1473692241,285.9254150390625
aae_send,1473692242,286.38446044921875
aae_send,1473692243,286.38446044921875
aae_send,1473692244,286.38446044921875
aae_send,1473692245,286.38446044921875
aae_send,1473692246,286.38446044921875
aae_send,1473692247,286.38446044921875
aae_send,1473692248,286.38446044921875
aae_send,1473692249,286.38446044921875
aae_send,1473692250,286.38446044921875
memory,1473692251,61.269309997558594
aae_send,1473692251,286.38446044921875
aae_send,1473692252,286.38446044921875
aae_send,1473692253,286.38446044921875
aae_send,1473692254,286.38446044921875
aae_send,1473692255,286.38446044921875
aae_send,1473692256,286.66747283935547
aae_send,1473692257,286.8121643066406
aae_send,1473692258,286.8219223022461
aae_send,1473692259,286.8219223022461
aae_send,1473692260,286.8219223022461
memory,1473692261,61.819244384765625
aae_send,1473692261,287.05592346191406
aae_send,1473692262,287.05592346191406
aae_send,1473692263,287.05592346191406
aae_send,1473692264,287.05592346191406
aae_send,1473692265,287.05592346191406
aae_send,1473692266,287.2858123779297
aae_send,1473692267,287.2858123779297
aae_send,1473692268,287.2858123779297
aae_send,1473692269,287.2858123779297
aae_send,1473692270,287.2858123779297
memory,1473692271,61.450904846191406
aae_send,1473692271,287.49512481689453
aae_send,1473692272,287.5745086669922
aae_send,1473692273,287.5745086669922
aae_send,1473692274,287.5745086669922
aae_send,1473692275,287.5745086669922
aae_send,1473692276,287.5745086669922
aae_send,1473692277,287.5745086669922
aae_send,1473692278,287.5745086669922
aae_send,1473692279,287.5745086669922
aae_send,1473692280,287.5745086669922
memory,1473692281,61.64830780029297
aae_send,1473692281,288.1574935913086
aae_send,1473692282,288.2373275756836
aae_send,1473692283,288.2373275756836
aae_send,1473692284,288.2373275756836
aae_send,1473692285,288.2373275756836
aae_send,1473692286,288.2373275756836
aae_send,1473692287,288.2373275756836
aae_send,1473692288,288.2373275756836
aae_send,1473692289,288.2373275756836
aae_send,1473692290,288.2373275756836
memory,1473692291,61.41938018798828
aae_send,1473692291,288.2373275756836
aae_send,1473692292,288.2373275756836
aae_send,1473692293,288.2373275756836
aae_send,1473692294,288.2373275756836
aae_send,1473692295,288.2373275756836
aae_send,1473692296,288.2373275756836
aae_send,1473692297,288.2373275756836
aae_send,1473692298,288.2373275756836
aae_send,1473692299,288.2373275756836
