Type,Seconds,MegaBytes
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
memory,1473691825,54.31855773925781
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
memory,1473691835,54.29505920410156
aae_send,1473691836,0.0014190673828125
aae_send,1473691837,0.0014190673828125
aae_send,1473691838,0.0014190673828125
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
memory,1473691845,54.259178161621094
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
memory,1473691855,54.43321228027344
aae_send,1473691856,0.00165557861328125
aae_send,1473691857,0.00165557861328125
aae_send,1473691858,0.00165557861328125
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.0206298828125
aae_send,1473691862,0.02796173095703125
aae_send,1473691863,0.02796173095703125
aae_send,1473691864,0.02796173095703125
aae_send,1473691865,0.02796173095703125
memory,1473691865,54.615020751953125
aae_send,1473691866,0.02796173095703125
aae_send,1473691867,0.02796173095703125
aae_send,1473691868,0.02796173095703125
aae_send,1473691869,0.02796173095703125
aae_send,1473691870,0.02796173095703125
aae_send,1473691871,0.02796173095703125
aae_send,1473691872,0.02796173095703125
aae_send,1473691873,0.02796173095703125
aae_send,1473691874,0.02796173095703125
aae_send,1473691875,0.02796173095703125
memory,1473691875,54.665260314941406
aae_send,1473691876,0.03823089599609375
aae_send,1473691877,0.03823089599609375
aae_send,1473691878,0.03823089599609375
aae_send,1473691879,0.03823089599609375
aae_send,1473691880,0.03823089599609375
aae_send,1473691881,0.03823089599609375
aae_send,1473691882,0.03823089599609375
aae_send,1473691883,0.03823089599609375
aae_send,1473691884,0.03823089599609375
aae_send,1473691885,0.03823089599609375
memory,1473691885,54.71851348876953
aae_send,1473691886,0.03823089599609375
aae_send,1473691887,0.03823089599609375
aae_send,1473691888,0.043609619140625
aae_send,1473691889,0.053253173828125
aae_send,1473691890,0.0655975341796875
aae_send,1473691891,0.0688323974609375
aae_send,1473691892,0.08089447021484375
aae_send,1473691893,0.08089447021484375
aae_send,1473691894,0.08089447021484375
aae_send,1473691895,0.08089447021484375
memory,1473691895,54.60923767089844
aae_send,1473691896,0.09490203857421875
aae_send,1473691897,0.09490203857421875
aae_send,1473691898,0.09490203857421875
aae_send,1473691899,0.09490203857421875
aae_send,1473691900,0.09490203857421875
aae_send,1473691901,0.10916900634765625
aae_send,1473691902,0.11214447021484375
aae_send,1473691903,0.11214447021484375
aae_send,1473691904,0.11214447021484375
aae_send,1473691905,0.11214447021484375
memory,1473691905,54.87591552734375
aae_send,1473691906,0.11504364013671875
aae_send,1473691907,0.11563873291015625
aae_send,1473691908,0.13417816162109375
aae_send,1473691909,0.13417816162109375
aae_send,1473691910,0.13745880126953125
aae_send,1473691911,0.16646575927734375
aae_send,1473691912,0.17951202392578125
aae_send,1473691913,0.22457122802734375
aae_send,1473691914,0.23053741455078125
aae_send,1473691915,0.325714111328125
memory,1473691915,54.90991973876953
aae_send,1473691916,0.3321990966796875
aae_send,1473691917,0.3582763671875
aae_send,1473691918,0.3713531494140625
aae_send,1473691919,0.3836212158203125
aae_send,1473691920,0.3837127685546875
aae_send,1473691921,0.3837127685546875
aae_send,1473691922,0.3837127685546875
aae_send,1473691923,0.41611480712890625
aae_send,1473691924,0.44306182861328125
aae_send,1473691925,0.44306182861328125
memory,1473691925,54.85951232910156
aae_send,1473691926,0.46451568603515625
aae_send,1473691927,0.46781158447265625
aae_send,1473691928,0.46781158447265625
aae_send,1473691929,0.48303985595703125
aae_send,1473691930,0.5097579956054688
aae_send,1473691931,0.5097579956054688
aae_send,1473691932,0.5533065795898438
aae_send,1473691933,0.6108474731445313
aae_send,1473691934,0.6789779663085938
aae_send,1473691935,0.9302597045898438
memory,1473691935,54.931976318359375
aae_send,1473691936,0.9787063598632813
aae_send,1473691937,0.9787063598632813
aae_send,1473691938,0.9787063598632813
aae_send,1473691939,0.9787063598632813
aae_send,1473691940,1.0339584350585938
aae_send,1473691941,1.1639328002929688
aae_send,1473691942,1.1763687133789063
aae_send,1473691943,1.2579269409179688
aae_send,1473691944,1.2579269409179688
memory,1473691945,54.898895263671875
aae_send,1473691945,1.4273605346679688
aae_send,1473691946,1.5632858276367188
aae_send,1473691947,1.5993423461914063
aae_send,1473691948,1.6797714233398438
aae_send,1473691949,1.7066574096679688
aae_send,1473691950,1.8033218383789063
aae_send,1473691951,1.9993362426757813
aae_send,1473691952,2.1222000122070313
aae_send,1473691953,2.1511611938476563
aae_send,1473691954,2.2539901733398438
memory,1473691955,55.1895751953125
aae_send,1473691955,2.3370819091796875
aae_send,1473691956,2.452880859375
aae_send,1473691957,2.6508941650390625
aae_send,1473691958,2.8342208862304688
aae_send,1473691959,2.8879623413085938
aae_send,1473691960,2.9117965698242188
aae_send,1473691961,2.9837875366210938
aae_send,1473691962,3.1809310913085938
aae_send,1473691963,3.6100845336914063
aae_send,1473691964,3.7861557006835938
memory,1473691965,56.45576477050781
aae_send,1473691965,4.135749816894531
aae_send,1473691966,4.306388854980469
aae_send,1473691967,4.624885559082031
aae_send,1473691968,4.962715148925781
aae_send,1473691969,5.264060974121094
aae_send,1473691970,5.429054260253906
aae_send,1473691971,5.601631164550781
aae_send,1473691972,5.745475769042969
aae_send,1473691973,5.774101257324219
aae_send,1473691974,6.185768127441406
memory,1473691975,56.98649597167969
aae_send,1473691975,6.5601043701171875
aae_send,1473691976,6.6480712890625
aae_send,1473691977,6.6480712890625
aae_send,1473691978,7.015922546386719
aae_send,1473691979,7.407432556152344
aae_send,1473691980,7.768196105957031
aae_send,1473691981,8.414047241210938
aae_send,1473691982,8.673065185546875
aae_send,1473691983,8.783203125
aae_send,1473691984,9.083480834960938
memory,1473691985,57.5654296875
aae_send,1473691985,9.721351623535156
aae_send,1473691986,10.767738342285156
aae_send,1473691987,11.504531860351563
aae_send,1473691988,12.405189514160156
aae_send,1473691989,13.567184448242188
aae_send,1473691990,14.531394958496094
aae_send,1473691991,14.866317749023438
aae_send,1473691992,14.990264892578125
aae_send,1473691993,15.235183715820313
aae_send,1473691994,15.356658935546875
memory,1473691995,58.396217346191406
aae_send,1473691995,15.929397583007813
aae_send,1473691996,16.03277587890625
aae_send,1473691997,16.332046508789063
aae_send,1473691998,16.71600341796875
aae_send,1473691999,17.282821655273438
aae_send,1473692000,17.860977172851563
aae_send,1473692001,18.52796173095703
aae_send,1473692002,18.75292205810547
aae_send,1473692003,18.84564971923828
aae_send,1473692004,19.392906188964844
memory,1473692005,57.84827423095703
aae_send,1473692005,20.01856231689453
aae_send,1473692006,20.394180297851563
aae_send,1473692007,20.83734893798828
aae_send,1473692008,21.58167266845703
aae_send,1473692009,21.698402404785156
aae_send,1473692010,21.817970275878906
aae_send,1473692011,22.578208923339844
aae_send,1473692012,22.90093231201172
aae_send,1473692013,23.767967224121094
aae_send,1473692014,24.162025451660156
memory,1473692015,58.48627471923828
aae_send,1473692015,24.50800323486328
aae_send,1473692016,24.756629943847656
aae_send,1473692017,25.288673400878906
aae_send,1473692018,25.718055725097656
aae_send,1473692019,26.232772827148438
aae_send,1473692020,26.839202880859375
aae_send,1473692021,27.494781494140625
aae_send,1473692022,27.730117797851563
aae_send,1473692023,28.057395935058594
aae_send,1473692024,29.483863830566406
memory,1473692025,60.21141052246094
aae_send,1473692025,30.58495330810547
aae_send,1473692026,30.614952087402344
aae_send,1473692027,31.330947875976563
aae_send,1473692028,32.174713134765625
aae_send,1473692029,33.72886657714844
aae_send,1473692030,34.88456726074219
aae_send,1473692031,35.877769470214844
aae_send,1473692032,36.40882110595703
aae_send,1473692033,37.13725280761719
aae_send,1473692034,38.44255828857422
memory,1473692035,60.27800750732422
aae_send,1473692035,39.6112060546875
aae_send,1473692036,41.43724060058594
aae_send,1473692037,41.976234436035156
aae_send,1473692038,43.21366882324219
aae_send,1473692039,43.831298828125
aae_send,1473692040,44.977012634277344
aae_send,1473692041,46.511505126953125
aae_send,1473692042,46.65727233886719
aae_send,1473692043,47.926544189453125
aae_send,1473692044,49.96129608154297
memory,1473692045,60.15453338623047
aae_send,1473692045,51.6251220703125
aae_send,1473692046,54.670875549316406
aae_send,1473692047,58.095245361328125
aae_send,1473692048,59.656280517578125
aae_send,1473692049,62.143646240234375
aae_send,1473692050,63.14259338378906
aae_send,1473692051,64.74347686767578
aae_send,1473692052,67.84260559082031
aae_send,1473692053,71.97817993164063
aae_send,1473692054,74.41815185546875
memory,1473692055,60.914039611816406
aae_send,1473692055,76.29833221435547
aae_send,1473692056,78.68629455566406
aae_send,1473692057,79.48342895507813
aae_send,1473692058,80.03291320800781
aae_send,1473692059,81.57805633544922
aae_send,1473692060,83.289306640625
aae_send,1473692061,85.99126434326172
aae_send,1473692062,89.28543090820313
aae_send,1473692063,91.54462432861328
aae_send,1473692064,93.32540130615234
memory,1473692065,65.72251892089844
aae_send,1473692065,96.95767974853516
aae_send,1473692066,100.15971374511719
aae_send,1473692067,102.87973022460938
aae_send,1473692068,105.7636947631836
aae_send,1473692069,110.3193130493164
aae_send,1473692070,113.26959228515625
aae_send,1473692071,116.50584411621094
aae_send,1473692072,118.75164031982422
aae_send,1473692073,122.14334106445313
aae_send,1473692074,126.52066040039063
memory,1473692075,60.443634033203125
aae_send,1473692075,129.26831817626953
aae_send,1473692076,131.38483428955078
aae_send,1473692077,132.93909454345703
aae_send,1473692078,135.34127044677734
aae_send,1473692079,137.17888641357422
aae_send,1473692080,140.6259994506836
aae_send,1473692081,143.81634521484375
aae_send,1473692082,147.1285171508789
aae_send,1473692083,149.92422485351563
aae_send,1473692084,152.255126953125
memory,1473692085,61.69688415527344
aae_send,1473692085,153.12269592285156
aae_send,1473692086,155.4521484375
aae_send,1473692087,157.3116912841797
aae_send,1473692088,159.60317993164063
aae_send,1473692089,162.78936767578125
aae_send,1473692090,165.0794906616211
aae_send,1473692091,166.89994049072266
aae_send,1473692092,167.6501235961914
aae_send,1473692093,169.22875213623047
aae_send,1473692094,171.6724090576172
memory,1473692095,60.27300262451172
aae_send,1473692095,174.03125
aae_send,1473692096,177.3256378173828
aae_send,1473692097,178.8083953857422
aae_send,1473692098,180.38143920898438
aae_send,1473692099,182.30835723876953
aae_send,1473692100,185.57198333740234
aae_send,1473692101,189.22543334960938
aae_send,1473692102,193.77587127685547
aae_send,1473692103,195.81700897216797
aae_send,1473692104,201.48563385009766
memory,1473692105,68.55921936035156
aae_send,1473692105,207.0714111328125
aae_send,1473692106,209.2992401123047
aae_send,1473692107,210.09027862548828
aae_send,1473692108,212.03392028808594
aae_send,1473692109,215.11126708984375
aae_send,1473692110,218.49337768554688
aae_send,1473692111,222.67044830322266
aae_send,1473692112,224.11278533935547
aae_send,1473692113,226.68533325195313
aae_send,1473692114,228.86924743652344
memory,1473692115,68.64468383789063
aae_send,1473692115,231.5880889892578
aae_send,1473692116,234.65276336669922
aae_send,1473692117,235.73676300048828
aae_send,1473692118,238.1368179321289
aae_send,1473692119,241.29389190673828
aae_send,1473692120,245.02872467041016
aae_send,1473692121,247.2627944946289
aae_send,1473692122,250.4503402709961
aae_send,1473692123,252.92843627929688
aae_send,1473692124,255.0869598388672
memory,1473692125,68.495361328125
aae_send,1473692125,258.8257598876953
aae_send,1473692126,262.1959915161133
aae_send,1473692127,263.4259338378906
aae_send,1473692128,265.3236846923828
aae_send,1473692129,266.9203186035156
aae_send,1473692130,269.5355682373047
aae_send,1473692131,272.2962417602539
aae_send,1473692132,272.9330062866211
aae_send,1473692133,276.6599807739258
aae_send,1473692134,280.1668243408203
memory,1473692135,68.54239654541016
aae_send,1473692135,282.61932373046875
aae_send,1473692136,285.37684631347656
aae_send,1473692137,288.2773666381836
aae_send,1473692138,290.8711166381836
aae_send,1473692139,292.86644744873047
aae_send,1473692140,294.5743637084961
aae_send,1473692141,295.83028411865234
aae_send,1473692142,297.35303497314453
aae_send,1473692143,301.3629455566406
aae_send,1473692144,304.30089569091797
memory,1473692145,68.60044860839844
aae_send,1473692145,307.28739166259766
aae_send,1473692146,310.0934600830078
aae_send,1473692147,312.2334442138672
aae_send,1473692148,315.6963119506836
aae_send,1473692149,319.8826904296875
aae_send,1473692150,323.36966705322266
aae_send,1473692151,324.2439727783203
aae_send,1473692152,325.6396026611328
aae_send,1473692153,328.5442810058594
aae_send,1473692154,329.8308410644531
memory,1473692155,63.28126525878906
aae_send,1473692155,332.54534912109375
aae_send,1473692156,334.1600341796875
aae_send,1473692157,335.5974884033203
aae_send,1473692158,335.8213348388672
aae_send,1473692159,338.24072265625
aae_send,1473692160,340.89808654785156
aae_send,1473692161,343.7083053588867
aae_send,1473692162,346.6950988769531
aae_send,1473692163,349.3848114013672
aae_send,1473692164,351.4520568847656
memory,1473692165,61.744293212890625
aae_send,1473692165,352.9165954589844
aae_send,1473692166,355.7312469482422
aae_send,1473692167,358.5376739501953
aae_send,1473692168,361.4269561767578
aae_send,1473692169,363.07129669189453
aae_send,1473692170,365.6417999267578
aae_send,1473692171,367.83145904541016
aae_send,1473692172,370.4785919189453
aae_send,1473692173,371.5318832397461
aae_send,1473692174,373.0241928100586
memory,1473692175,65.18172454833984
aae_send,1473692175,375.52161407470703
aae_send,1473692176,377.37989044189453
aae_send,1473692177,379.2533187866211
aae_send,1473692178,380.5855407714844
aae_send,1473692179,383.6594009399414
aae_send,1473692180,386.19701385498047
aae_send,1473692181,390.43131256103516
aae_send,1473692182,391.14940643310547
aae_send,1473692183,392.84596252441406
aae_send,1473692184,394.2238540649414
memory,1473692185,64.7251968383789
aae_send,1473692185,395.43663787841797
aae_send,1473692186,398.67710876464844
aae_send,1473692187,399.2876663208008
aae_send,1473692188,400.4780731201172
aae_send,1473692189,401.9018859863281
aae_send,1473692190,404.1762390136719
aae_send,1473692191,406.0112533569336
aae_send,1473692192,409.50337982177734
aae_send,1473692193,410.59481048583984
aae_send,1473692194,411.79119873046875
memory,1473692195,63.069602966308594
aae_send,1473692195,413.91436767578125
aae_send,1473692196,415.81710052490234
aae_send,1473692197,417.6949768066406
aae_send,1473692198,418.77162170410156
aae_send,1473692199,420.03540802001953
convergence,1473692199,0.0
aae_send,1473692200,420.90038299560547
aae_send,1473692201,422.11622619628906
aae_send,1473692202,423.5558090209961
aae_send,1473692203,424.9188537597656
aae_send,1473692204,427.0057373046875
memory,1473692205,63.25352478027344
aae_send,1473692205,428.3821105957031
aae_send,1473692206,428.6523971557617
aae_send,1473692207,428.6523971557617
aae_send,1473692208,430.5084762573242
aae_send,1473692209,431.39002227783203
aae_send,1473692210,432.1812744140625
aae_send,1473692211,432.79066467285156
aae_send,1473692212,432.8871078491211
aae_send,1473692213,433.2131805419922
aae_send,1473692214,433.30299377441406
memory,1473692215,63.44206237792969
aae_send,1473692215,434.57056427001953
aae_send,1473692216,435.03797912597656
aae_send,1473692217,435.7933349609375
aae_send,1473692218,436.7390594482422
aae_send,1473692219,438.22550201416016
aae_send,1473692220,439.2964630126953
aae_send,1473692221,439.68528747558594
aae_send,1473692222,440.5740280151367
aae_send,1473692223,441.2482223510742
aae_send,1473692224,441.8920669555664
memory,1473692225,64.41209411621094
aae_send,1473692225,441.8920669555664
aae_send,1473692226,441.8920669555664
aae_send,1473692227,442.26087188720703
aae_send,1473692228,442.45523834228516
aae_send,1473692229,442.9619903564453
aae_send,1473692230,442.9619903564453
aae_send,1473692231,443.7295227050781
aae_send,1473692232,444.2320327758789
aae_send,1473692233,444.4906768798828
aae_send,1473692234,444.76256561279297
memory,1473692235,63.87638854980469
aae_send,1473692235,445.2848434448242
aae_send,1473692236,445.51436614990234
aae_send,1473692237,446.52787017822266
aae_send,1473692238,446.70384979248047
aae_send,1473692239,446.70384979248047
aae_send,1473692240,446.70384979248047
aae_send,1473692241,446.9525680541992
aae_send,1473692242,447.3517379760742
aae_send,1473692243,447.3517379760742
aae_send,1473692244,447.3517379760742
memory,1473692245,63.691375732421875
aae_send,1473692245,447.3517379760742
aae_send,1473692246,447.3517379760742
aae_send,1473692247,447.3517379760742
aae_send,1473692248,447.3517379760742
aae_send,1473692249,447.3517379760742
aae_send,1473692250,447.3517379760742
aae_send,1473692251,447.3517379760742
aae_send,1473692252,447.3517379760742
aae_send,1473692253,447.3517379760742
aae_send,1473692254,447.3517379760742
memory,1473692255,63.65960693359375
aae_send,1473692255,447.5852737426758
aae_send,1473692256,448.1512985229492
aae_send,1473692257,448.7630920410156
aae_send,1473692258,448.98219299316406
aae_send,1473692259,448.98219299316406
aae_send,1473692260,448.98219299316406
aae_send,1473692261,448.98219299316406
aae_send,1473692262,448.98219299316406
aae_send,1473692263,448.98219299316406
aae_send,1473692264,448.98219299316406
memory,1473692265,63.705650329589844
aae_send,1473692265,448.98219299316406
aae_send,1473692266,449.1093444824219
aae_send,1473692267,449.18675231933594
aae_send,1473692268,449.18675231933594
aae_send,1473692269,449.18675231933594
aae_send,1473692270,449.18675231933594
aae_send,1473692271,450.0184326171875
aae_send,1473692272,450.2066879272461
aae_send,1473692273,450.2066879272461
aae_send,1473692274,450.2066879272461
memory,1473692275,64.20057678222656
aae_send,1473692275,450.44104766845703
aae_send,1473692276,450.44104766845703
aae_send,1473692277,450.44104766845703
aae_send,1473692278,450.44104766845703
aae_send,1473692279,450.44104766845703
aae_send,1473692280,450.44104766845703
aae_send,1473692281,450.8893508911133
aae_send,1473692282,451.0889358520508
aae_send,1473692283,451.0889358520508
aae_send,1473692284,451.0889358520508
memory,1473692285,63.68492889404297
aae_send,1473692285,451.0889358520508
aae_send,1473692286,451.0889358520508
aae_send,1473692287,451.0889358520508
aae_send,1473692288,451.0889358520508
aae_send,1473692289,451.0889358520508
aae_send,1473692290,451.0889358520508
aae_send,1473692291,451.0889358520508
aae_send,1473692292,451.0889358520508
aae_send,1473692293,451.0889358520508
aae_send,1473692294,451.0889358520508
memory,1473692295,63.85578155517578
aae_send,1473692295,451.3232955932617
aae_send,1473692296,451.3232955932617
aae_send,1473692297,451.3232955932617
aae_send,1473692298,451.3232955932617
aae_send,1473692299,451.3232955932617
aae_send,1473692300,451.3232955932617
aae_send,1473692301,451.3232955932617
aae_send,1473692302,451.3232955932617
aae_send,1473692303,451.3232955932617
aae_send,1473692304,451.3232955932617
memory,1473692305,63.63511657714844
aae_send,1473692305,451.3232955932617
aae_send,1473692306,451.3232955932617
aae_send,1473692307,451.3232955932617
aae_send,1473692308,451.3481979370117
aae_send,1473692309,451.5014190673828
